CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 65.242188 1628233934.7926
MEM 65.242188 1628233934.9176
MEM 65.242188 1628233935.0272
MEM 65.242188 1628233935.1512
MEM 65.242188 1628233935.2755
MEM 65.242188 1628233935.3853
MEM 65.242188 1628233935.4963
MEM 65.242188 1628233935.6060
MEM 65.242188 1628233935.7156
MEM 65.242188 1628233935.8245
MEM 65.242188 1628233935.9362
MEM 65.242188 1628233936.0614
MEM 65.242188 1628233936.1712
MEM 65.242188 1628233936.2813
MEM 65.242188 1628233936.3923
MEM 65.242188 1628233936.5023
MEM 65.242188 1628233936.6114
MEM 65.242188 1628233936.7223
MEM 65.242188 1628233936.8463
MEM 65.242188 1628233936.9563
MEM 65.242188 1628233937.0803
MEM 65.242188 1628233937.1894
MEM 65.242188 1628233937.3135
MEM 65.242188 1628233937.4239
MEM 65.242188 1628233937.5337
MEM 65.242188 1628233937.6574
MEM 65.242188 1628233937.7670
MEM 65.242188 1628233937.8917
MEM 65.242188 1628233938.0027
MEM 65.242188 1628233938.1269
MEM 65.242188 1628233938.2504
MEM 65.242188 1628233938.3619
MEM 65.242188 1628233938.4864
MEM 65.242188 1628233938.5959
MEM 65.242188 1628233938.7065
MEM 65.242188 1628233938.8314
MEM 65.242188 1628233938.9551
MEM 65.242188 1628233939.0784
MEM 65.242188 1628233939.1894
MEM 65.242188 1628233939.3130
MEM 65.242188 1628233939.4239
MEM 65.242188 1628233939.5468
MEM 65.242188 1628233939.6705
MEM 65.242188 1628233939.7848
MEM 65.242188 1628233939.9060
MEM 65.242188 1628233940.0164
MEM 65.242188 1628233940.1265
MEM 65.242188 1628233940.2364
MEM 65.242188 1628233940.3589
MEM 65.242188 1628233940.4699
MEM 65.242188 1628233940.5936
MEM 65.242188 1628233940.7175
MEM 65.242188 1628233940.8270
MEM 65.242188 1628233940.9514
MEM 65.242188 1628233941.0629
MEM 65.242188 1628233941.1859
MEM 65.242188 1628233941.3100
MEM 65.242188 1628233941.4202
MEM 65.242188 1628233941.5305
MEM 65.242188 1628233941.6399
MEM 65.242188 1628233941.7655
MEM 65.242188 1628233941.8889
MEM 65.242188 1628233941.9989
MEM 65.242188 1628233942.1080
MEM 65.242188 1628233942.2180
MEM 65.242188 1628233942.3290
MEM 65.242188 1628233942.4537
MEM 65.242188 1628233942.5780
MEM 65.242188 1628233942.6886
MEM 65.242188 1628233942.7986
MEM 65.242188 1628233942.9090
MEM 65.242188 1628233943.0210
MEM 65.242188 1628233943.1300
MEM 65.242188 1628233943.2530
MEM 65.242188 1628233943.3650
MEM 65.242188 1628233943.4740
MEM 65.242188 1628233943.5984
MEM 65.242188 1628233943.7206
MEM 65.242188 1628233943.8300
MEM 65.242188 1628233943.9416
MEM 65.242188 1628233944.0530
MEM 65.242188 1628233944.1627
MEM 65.242188 1628233944.2731
MEM 65.242188 1628233944.3837
MEM 65.242188 1628233944.4941
MEM 65.242188 1628233944.6051
MEM 65.242188 1628233944.7141
MEM 65.242188 1628233944.8237
MEM 65.242188 1628233944.9334
MEM 65.242188 1628233945.0588
MEM 65.242188 1628233945.1821
MEM 65.242188 1628233945.2931
MEM 65.242188 1628233945.4032
MEM 65.238281 1628233945.5127
MEM 65.238281 1628233945.6241
