CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 71.714844 1628233809.1154
MEM 71.714844 1628233809.2262
MEM 72.062500 1628233809.3361
MEM 72.101562 1628233809.4472
MEM 72.148438 1628233809.5575
MEM 72.210938 1628233809.6660
MEM 69.515625 1628233809.7751
MEM 69.828125 1628233809.8842
MEM 69.863281 1628233809.9941
MEM 70.210938 1628233810.1035
MEM 70.789062 1628233810.2132
MEM 70.886719 1628233810.3226
MEM 70.886719 1628233810.4312
MEM 71.359375 1628233810.5404
MEM 71.812500 1628233810.6493
MEM 72.750000 1628233810.7572
MEM 73.234375 1628233810.8675
MEM 73.234375 1628233810.9775
MEM 73.234375 1628233811.0882
MEM 73.234375 1628233811.1972
MEM 73.234375 1628233811.3082
MEM 73.234375 1628233811.4162
MEM 73.234375 1628233811.5262
MEM 70.531250 1628233811.6353
MEM 70.785156 1628233811.7452
MEM 70.894531 1628233811.8530
MEM 71.160156 1628233811.9612
MEM 71.445312 1628233812.0722
MEM 71.507812 1628233812.1810
MEM 71.648438 1628233812.2892
MEM 71.648438 1628233812.3995
MEM 71.652344 1628233812.5076
MEM 71.660156 1628233812.6173
MEM 71.660156 1628233812.7264
MEM 71.828125 1628233812.8354
MEM 72.273438 1628233812.9435
MEM 72.300781 1628233813.0513
MEM 72.761719 1628233813.1616
MEM 72.925781 1628233813.2690
MEM 69.390625 1628233813.3783
MEM 69.710938 1628233813.4873
MEM 69.906250 1628233813.5955
MEM 70.093750 1628233813.7060
MEM 70.609375 1628233813.8153
MEM 70.628906 1628233813.9248
MEM 71.000000 1628233814.0353
MEM 71.046875 1628233814.1446
MEM 71.156250 1628233814.2532
MEM 71.656250 1628233814.3624
MEM 72.593750 1628233814.4698
MEM 72.128906 1628233814.5778
MEM 72.128906 1628233814.6894
MEM 72.128906 1628233814.7981
MEM 72.128906 1628233814.9057
MEM 70.433594 1628233815.0150
MEM 70.128906 1628233815.1244
MEM 70.312500 1628233815.2350
MEM 70.703125 1628233815.3444
MEM 71.250000 1628233815.4539
MEM 71.707031 1628233815.5621
MEM 71.769531 1628233815.6709
MEM 71.835938 1628233815.7801
MEM 71.945312 1628233815.8888
MEM 71.945312 1628233815.9970
MEM 71.945312 1628233816.1064
MEM 71.945312 1628233816.2155
MEM 71.945312 1628233816.3246
MEM 71.945312 1628233816.4339
MEM 71.988281 1628233816.5439
MEM 72.476562 1628233816.6540
MEM 72.507812 1628233816.7640
MEM 71.144531 1628233816.8743
MEM 71.332031 1628233816.9839
MEM 71.390625 1628233817.0937
MEM 71.562500 1628233817.2015
MEM 71.957031 1628233817.3110
MEM 71.957031 1628233817.4193
MEM 71.957031 1628233817.5290
MEM 72.003906 1628233817.6381
MEM 72.003906 1628233817.7474
MEM 72.246094 1628233817.8569
MEM 72.628906 1628233817.9666
MEM 72.703125 1628233818.0759
MEM 72.714844 1628233818.1845
MEM 72.714844 1628233818.2939
MEM 69.796875 1628233818.4039
MEM 70.144531 1628233818.5121
MEM 70.320312 1628233818.6214
MEM 70.343750 1628233818.7309
MEM 70.648438 1628233818.8386
MEM 71.152344 1628233818.9469
MEM 71.738281 1628233819.0560
MEM 72.679688 1628233819.1644
MEM 72.691406 1628233819.2731
MEM 72.695312 1628233819.3831
MEM 72.695312 1628233819.4911
MEM 72.695312 1628233819.5992
MEM 72.695312 1628233819.7101
MEM 72.695312 1628233819.8192
MEM 72.695312 1628233819.9290
MEM 72.695312 1628233820.0393
MEM 72.695312 1628233820.1470
MEM 70.648438 1628233820.2545
MEM 70.960938 1628233820.3632
MEM 71.890625 1628233820.4719
MEM 72.144531 1628233820.5807
MEM 72.246094 1628233820.6910
MEM 72.484375 1628233820.7990
MEM 72.492188 1628233820.9090
MEM 72.492188 1628233821.0171
MEM 72.492188 1628233821.1272
MEM 72.492188 1628233821.2361
MEM 72.492188 1628233821.3451
MEM 72.636719 1628233821.4548
MEM 72.679688 1628233821.5643
MEM 72.679688 1628233821.6751
MEM 72.679688 1628233821.7856
MEM 69.894531 1628233821.8961
MEM 70.199219 1628233822.0041
MEM 70.406250 1628233822.1142
MEM 70.601562 1628233822.2240
MEM 70.890625 1628233822.3322
MEM 71.101562 1628233822.4431
MEM 71.398438 1628233822.5533
MEM 71.398438 1628233822.6632
MEM 72.585938 1628233822.7722
MEM 72.703125 1628233822.8824
MEM 72.703125 1628233822.9921
MEM 72.707031 1628233823.1021
MEM 72.707031 1628233823.2111
MEM 72.707031 1628233823.3202
MEM 72.707031 1628233823.4293
MEM 72.707031 1628233823.5401
MEM 71.214844 1628233823.6481
MEM 71.390625 1628233823.7574
MEM 71.390625 1628233823.8669
MEM 71.507812 1628233823.9757
MEM 71.675781 1628233824.0843
MEM 72.460938 1628233824.1940
MEM 72.468750 1628233824.3032
MEM 72.468750 1628233824.4122
MEM 72.468750 1628233824.5224
MEM 72.468750 1628233824.6315
MEM 72.468750 1628233824.7409
MEM 72.609375 1628233824.8494
MEM 72.679688 1628233824.9584
MEM 72.679688 1628233825.0693
MEM 72.679688 1628233825.1793
MEM 73.484375 1628233825.2879
MEM 70.808594 1628233825.3960
MEM 70.937500 1628233825.5062
MEM 71.222656 1628233825.6150
MEM 71.328125 1628233825.7235
MEM 71.531250 1628233825.8334
MEM 72.082031 1628233825.9432
MEM 72.234375 1628233826.0513
MEM 72.234375 1628233826.1599
MEM 72.234375 1628233826.2690
MEM 72.785156 1628233826.3775
MEM 72.910156 1628233826.4859
MEM 72.925781 1628233826.5955
MEM 72.937500 1628233826.7049
MEM 72.937500 1628233826.8132
MEM 72.937500 1628233826.9224
MEM 69.917969 1628233827.0316
MEM 70.199219 1628233827.1414
MEM 70.570312 1628233827.2499
MEM 70.726562 1628233827.3588
MEM 71.058594 1628233827.4690
MEM 71.121094 1628233827.5771
MEM 72.292969 1628233827.6870
MEM 72.582031 1628233827.7961
MEM 72.636719 1628233827.9052
MEM 72.636719 1628233828.0144
MEM 72.636719 1628233828.1240
MEM 72.636719 1628233828.2318
MEM 72.636719 1628233828.3421
MEM 72.761719 1628233828.4501
MEM 72.910156 1628233828.5596
MEM 72.910156 1628233828.6711
MEM 72.910156 1628233828.7811
MEM 71.421875 1628233828.8911
MEM 71.671875 1628233829.0001
MEM 72.093750 1628233829.1101
MEM 72.261719 1628233829.2204
MEM 72.550781 1628233829.3291
MEM 72.597656 1628233829.4380
MEM 72.597656 1628233829.5462
MEM 72.605469 1628233829.6557
MEM 72.605469 1628233829.7661
MEM 72.613281 1628233829.8750
MEM 72.613281 1628233829.9835
MEM 72.855469 1628233830.0924
MEM 72.898438 1628233830.2031
MEM 72.910156 1628233830.3114
MEM 69.652344 1628233830.4203
MEM 69.929688 1628233830.5301
MEM 70.183594 1628233830.6392
MEM 70.222656 1628233830.7460
MEM 70.625000 1628233830.8545
MEM 70.843750 1628233830.9653
MEM 71.621094 1628233831.0762
MEM 71.808594 1628233831.1854
MEM 71.996094 1628233831.2942
MEM 72.042969 1628233831.4022
MEM 72.042969 1628233831.5104
MEM 72.042969 1628233831.6203
MEM 72.046875 1628233831.7280
MEM 72.046875 1628233831.8373
MEM 72.046875 1628233831.9473
MEM 72.046875 1628233832.0552
MEM 72.312500 1628233832.1634
MEM 70.296875 1628233832.2732
MEM 70.792969 1628233832.3832
MEM 71.578125 1628233832.4918
MEM 72.089844 1628233832.6016
MEM 72.230469 1628233832.7102
MEM 72.312500 1628233832.8204
MEM 72.328125 1628233832.9300
MEM 72.328125 1628233833.0403
MEM 72.328125 1628233833.1503
MEM 72.328125 1628233833.2582
MEM 72.328125 1628233833.3679
MEM 72.328125 1628233833.4773
MEM 72.328125 1628233833.5871
MEM 72.851562 1628233833.6960
MEM 73.386719 1628233833.8055
MEM 69.816406 1628233833.9143
MEM 69.929688 1628233834.0226
MEM 70.117188 1628233834.1308
MEM 70.363281 1628233834.2401
MEM 70.625000 1628233834.3503
MEM 71.132812 1628233834.4590
MEM 71.351562 1628233834.5689
MEM 71.609375 1628233834.6777
MEM 71.867188 1628233834.7874
MEM 72.031250 1628233834.8955
MEM 72.101562 1628233835.0059
MEM 72.101562 1628233835.1144
MEM 72.593750 1628233835.2228
MEM 72.593750 1628233835.3318
MEM 72.593750 1628233835.4414
MEM 72.593750 1628233835.5494
MEM 72.593750 1628233835.6574
MEM 70.050781 1628233835.7653
MEM 70.628906 1628233835.8728
MEM 71.519531 1628233835.9824
MEM 71.667969 1628233836.0921
MEM 71.667969 1628233836.2010
MEM 71.667969 1628233836.3109
MEM 71.671875 1628233836.4212
MEM 71.671875 1628233836.5304
MEM 71.671875 1628233836.6399
MEM 71.703125 1628233836.7478
MEM 71.710938 1628233836.8564
MEM 71.710938 1628233836.9652
MEM 72.265625 1628233837.0742
MEM 72.554688 1628233837.1834
MEM 72.570312 1628233837.2931
MEM 73.019531 1628233837.4015
MEM 70.882812 1628233837.5123
MEM 70.992188 1628233837.6214
MEM 71.148438 1628233837.7314
MEM 71.460938 1628233837.8404
MEM 71.718750 1628233837.9471
MEM 71.859375 1628233838.0574
MEM 71.859375 1628233838.1669
MEM 71.964844 1628233838.2758
MEM 72.214844 1628233838.3851
MEM 72.429688 1628233838.4937
MEM 72.714844 1628233838.6031
MEM 72.804688 1628233838.7112
MEM 72.820312 1628233838.8214
MEM 72.820312 1628233838.9302
MEM 72.820312 1628233839.0396
MEM 69.785156 1628233839.1486
MEM 70.101562 1628233839.2572
MEM 70.371094 1628233839.3661
MEM 70.921875 1628233839.4753
MEM 71.031250 1628233839.5834
MEM 71.398438 1628233839.6939
MEM 71.859375 1628233839.8031
MEM 72.398438 1628233839.9118
MEM 72.445312 1628233840.0225
MEM 72.445312 1628233840.1311
MEM 72.445312 1628233840.2411
MEM 72.445312 1628233840.3511
MEM 72.445312 1628233840.4600
MEM 72.496094 1628233840.5690
MEM 72.496094 1628233840.6781
MEM 72.496094 1628233840.7871
MEM 73.207031 1628233840.8952
MEM 70.425781 1628233841.0071
MEM 70.957031 1628233841.1163
MEM 71.605469 1628233841.2252
MEM 71.667969 1628233841.3340
MEM 71.980469 1628233841.4431
MEM 72.175781 1628233841.5526
MEM 72.667969 1628233841.6623
MEM 72.777344 1628233841.7712
MEM 72.777344 1628233841.8812
MEM 72.777344 1628233841.9894
MEM 72.777344 1628233842.0991
MEM 73.199219 1628233842.2091
MEM 73.382812 1628233842.3173
MEM 73.382812 1628233842.4271
MEM 73.394531 1628233842.5352
MEM 69.824219 1628233842.6461
MEM 70.195312 1628233842.7543
MEM 70.316406 1628233842.8641
MEM 70.878906 1628233842.9741
MEM 70.992188 1628233843.0852
MEM 71.039062 1628233843.1943
MEM 71.488281 1628233843.3033
MEM 71.531250 1628233843.4132
MEM 72.082031 1628233843.5222
MEM 73.378906 1628233843.6313
MEM 73.378906 1628233843.7402
MEM 73.378906 1628233843.8504
MEM 73.378906 1628233843.9592
MEM 73.378906 1628233844.0672
MEM 73.378906 1628233844.1762
MEM 73.378906 1628233844.2854
MEM 73.378906 1628233844.3947
MEM 70.574219 1628233844.5050
MEM 70.972656 1628233844.6129
MEM 71.566406 1628233844.7223
MEM 71.753906 1628233844.8334
MEM 71.804688 1628233844.9424
MEM 69.812500 1628233845.0532
MEM 70.218750 1628233845.1619
MEM 70.503906 1628233845.2697
MEM 70.984375 1628233845.3782
MEM 71.207031 1628233845.4870
MEM 71.480469 1628233845.5954
MEM 72.222656 1628233845.7061
MEM 72.394531 1628233845.8163
MEM 72.472656 1628233845.9260
MEM 72.472656 1628233846.0353
MEM 69.847656 1628233846.1440
MEM 70.089844 1628233846.2513
MEM 70.453125 1628233846.3602
MEM 70.738281 1628233846.4703
MEM 70.925781 1628233846.5798
MEM 70.972656 1628233846.6878
MEM 71.257812 1628233846.7979
MEM 71.281250 1628233846.9053
MEM 72.125000 1628233847.0142
MEM 72.613281 1628233847.1233
MEM 73.125000 1628233847.2335
MEM 73.140625 1628233847.3410
MEM 73.140625 1628233847.4502
MEM 73.140625 1628233847.5588
MEM 73.140625 1628233847.6660
MEM 73.140625 1628233847.7743
MEM 73.238281 1628233847.8825
MEM 73.308594 1628233847.9913
MEM 70.679688 1628233848.1020
MEM 71.191406 1628233848.2120
MEM 72.097656 1628233848.3240
MEM 72.722656 1628233848.4323
MEM 72.867188 1628233848.5414
MEM 73.015625 1628233848.6502
MEM 73.039062 1628233848.7590
MEM 73.039062 1628233848.8671
MEM 73.039062 1628233848.9752
MEM 73.039062 1628233849.0851
MEM 73.039062 1628233849.1934
MEM 73.039062 1628233849.3031
MEM 73.039062 1628233849.4104
MEM 73.039062 1628233849.5193
MEM 73.089844 1628233849.6284
MEM 69.894531 1628233849.7391
MEM 70.121094 1628233849.8481
MEM 70.378906 1628233849.9560
MEM 70.796875 1628233850.0664
MEM 70.839844 1628233850.1763
MEM 70.839844 1628233850.2845
MEM 71.464844 1628233850.3941
MEM 71.511719 1628233850.5031
MEM 71.953125 1628233850.6112
MEM 72.109375 1628233850.7211
MEM 73.039062 1628233850.8301
MEM 73.105469 1628233850.9411
MEM 73.105469 1628233851.0500
MEM 73.105469 1628233851.1595
MEM 73.105469 1628233851.2691
MEM 73.105469 1628233851.3773
MEM 73.105469 1628233851.4854
MEM 73.308594 1628233851.5953
MEM 70.601562 1628233851.7040
MEM 71.273438 1628233851.8126
MEM 72.257812 1628233851.9227
MEM 73.015625 1628233852.0317
MEM 73.144531 1628233852.1414
MEM 73.164062 1628233852.2512
MEM 73.351562 1628233852.3602
MEM 73.351562 1628233852.4692
MEM 73.351562 1628233852.5783
MEM 73.351562 1628233852.6882
MEM 73.351562 1628233852.7972
MEM 73.351562 1628233852.9064
MEM 73.351562 1628233853.0162
MEM 73.351562 1628233853.1242
MEM 73.351562 1628233853.2337
MEM 73.351562 1628233853.3423
MEM 70.070312 1628233853.4514
MEM 70.273438 1628233853.5616
MEM 70.609375 1628233853.6705
MEM 70.894531 1628233853.7803
MEM 70.953125 1628233853.8883
MEM 71.433594 1628233853.9978
MEM 71.472656 1628233854.1058
MEM 71.636719 1628233854.2162
MEM 72.164062 1628233854.3255
MEM 73.050781 1628233854.4352
MEM 73.136719 1628233854.5445
MEM 73.171875 1628233854.6543
MEM 73.171875 1628233854.7643
MEM 73.171875 1628233854.8743
MEM 73.171875 1628233854.9843
MEM 73.171875 1628233855.0935
MEM 73.304688 1628233855.2026
MEM 70.324219 1628233855.3128
MEM 71.226562 1628233855.4220
MEM 71.804688 1628233855.5301
MEM 72.906250 1628233855.6390
MEM 73.093750 1628233855.7485
MEM 73.132812 1628233855.8591
MEM 73.304688 1628233855.9684
MEM 73.351562 1628233856.0772
MEM 73.351562 1628233856.1861
MEM 73.351562 1628233856.2938
MEM 73.351562 1628233856.4042
MEM 73.351562 1628233856.5121
MEM 73.351562 1628233856.6214
MEM 73.351562 1628233856.7312
MEM 73.351562 1628233856.8385
MEM 73.351562 1628233856.9474
MEM 69.949219 1628233857.0565
MEM 70.175781 1628233857.1642
MEM 70.433594 1628233857.2716
MEM 70.660156 1628233857.3809
MEM 70.746094 1628233857.4892
MEM 70.859375 1628233857.5982
MEM 71.253906 1628233857.7080
MEM 71.589844 1628233857.8171
MEM 71.746094 1628233857.9261
MEM 71.746094 1628233858.0352
MEM 71.777344 1628233858.1432
MEM 72.703125 1628233858.2532
MEM 72.703125 1628233858.3612
MEM 72.703125 1628233858.4704
MEM 72.703125 1628233858.5799
MEM 72.703125 1628233858.6895
MEM 71.039062 1628233858.7985
MEM 71.503906 1628233858.9064
MEM 71.562500 1628233859.0153
MEM 71.613281 1628233859.1252
MEM 72.472656 1628233859.2362
MEM 72.472656 1628233859.3451
MEM 72.480469 1628233859.4549
MEM 72.480469 1628233859.5636
MEM 72.480469 1628233859.6741
MEM 72.480469 1628233859.7831
MEM 72.480469 1628233859.8939
MEM 72.488281 1628233860.0048
MEM 72.433594 1628233860.1140
MEM 72.433594 1628233860.2231
MEM 73.113281 1628233860.3322
MEM 73.285156 1628233860.4421
MEM 73.316406 1628233860.5524
MEM 70.859375 1628233860.6599
MEM 71.011719 1628233860.7681
MEM 71.308594 1628233860.8772
MEM 71.468750 1628233860.9867
MEM 71.902344 1628233861.0961
MEM 72.285156 1628233861.2032
MEM 72.285156 1628233861.3132
MEM 72.285156 1628233861.4231
MEM 72.285156 1628233861.5332
MEM 72.562500 1628233861.6442
MEM 72.562500 1628233861.7531
MEM 73.050781 1628233861.8614
MEM 73.050781 1628233861.9711
MEM 73.050781 1628233862.0816
MEM 73.050781 1628233862.1912
MEM 70.484375 1628233862.2986
MEM 70.976562 1628233862.4062
MEM 71.222656 1628233862.5172
MEM 71.503906 1628233862.6261
MEM 71.585938 1628233862.7343
MEM 72.035156 1628233862.8450
MEM 72.441406 1628233862.9541
MEM 72.910156 1628233863.0651
MEM 72.925781 1628233863.1732
MEM 72.925781 1628233863.2833
MEM 72.925781 1628233863.3907
MEM 72.929688 1628233863.4981
MEM 72.929688 1628233863.6070
MEM 72.929688 1628233863.7154
MEM 72.929688 1628233863.8257
MEM 72.929688 1628233863.9351
MEM 73.140625 1628233864.0470
MEM 73.203125 1628233864.1591
MEM 70.433594 1628233864.2691
MEM 71.015625 1628233864.3783
MEM 71.140625 1628233864.4887
MEM 71.433594 1628233864.5993
MEM 71.777344 1628233864.7094
MEM 72.062500 1628233864.8192
MEM 72.253906 1628233864.9293
MEM 72.503906 1628233865.0402
MEM 72.636719 1628233865.1492
MEM 73.054688 1628233865.2582
MEM 73.332031 1628233865.3662
MEM 73.332031 1628233865.4744
MEM 73.816406 1628233865.5844
MEM 73.816406 1628233865.6931
MEM 73.816406 1628233865.8025
MEM 69.878906 1628233865.9127
MEM 70.230469 1628233866.0213
MEM 70.632812 1628233866.1318
MEM 71.078125 1628233866.2414
MEM 71.468750 1628233866.3490
MEM 72.679688 1628233866.4573
MEM 72.851562 1628233866.5673
MEM 72.921875 1628233866.6762
MEM 72.957031 1628233866.7846
MEM 72.957031 1628233866.8926
MEM 72.957031 1628233867.0010
MEM 72.957031 1628233867.1100
MEM 72.957031 1628233867.2203
MEM 72.957031 1628233867.3291
MEM 72.957031 1628233867.4392
MEM 73.058594 1628233867.5469
MEM 73.105469 1628233867.6565
MEM 69.886719 1628233867.7651
MEM 70.660156 1628233867.8732
MEM 70.832031 1628233867.9817
MEM 71.437500 1628233868.0906
MEM 71.628906 1628233868.1990
MEM 71.925781 1628233868.3083
MEM 72.332031 1628233868.4183
MEM 72.332031 1628233868.5262
MEM 72.550781 1628233868.6370
MEM 72.605469 1628233868.7450
MEM 72.687500 1628233868.8541
MEM 72.687500 1628233868.9630
MEM 73.089844 1628233869.0719
MEM 73.128906 1628233869.1810
MEM 69.691406 1628233869.2910
MEM 69.929688 1628233869.4014
MEM 70.257812 1628233869.5120
MEM 70.421875 1628233869.6211
MEM 70.769531 1628233869.7292
MEM 71.132812 1628233869.8371
MEM 71.695312 1628233869.9437
MEM 71.742188 1628233870.0524
MEM 72.125000 1628233870.1626
MEM 72.171875 1628233870.2722
MEM 72.628906 1628233870.3833
MEM 72.660156 1628233870.4930
MEM 72.660156 1628233870.6012
MEM 72.660156 1628233870.7103
MEM 72.660156 1628233870.8191
MEM 72.660156 1628233870.9271
MEM 72.695312 1628233871.0372
MEM 72.695312 1628233871.1463
MEM 70.406250 1628233871.2534
MEM 71.105469 1628233871.3632
MEM 71.675781 1628233871.4724
MEM 71.847656 1628233871.5803
MEM 72.246094 1628233871.6892
MEM 72.324219 1628233871.7969
MEM 72.589844 1628233871.9062
MEM 72.691406 1628233872.0152
MEM 72.699219 1628233872.1244
MEM 72.699219 1628233872.2335
MEM 72.699219 1628233872.3432
MEM 72.699219 1628233872.4526
MEM 72.890625 1628233872.5610
MEM 72.984375 1628233872.6704
MEM 73.031250 1628233872.7802
MEM 73.640625 1628233872.8894
MEM 70.113281 1628233872.9972
MEM 70.433594 1628233873.1061
MEM 70.636719 1628233873.2139
MEM 70.960938 1628233873.3222
MEM 71.054688 1628233873.4312
MEM 71.550781 1628233873.5405
MEM 71.894531 1628233873.6493
MEM 72.003906 1628233873.7590
MEM 72.617188 1628233873.8693
MEM 73.039062 1628233873.9773
MEM 73.085938 1628233874.0854
MEM 73.101562 1628233874.1954
MEM 73.101562 1628233874.3059
MEM 73.101562 1628233874.4144
MEM 73.101562 1628233874.5243
MEM 73.101562 1628233874.6334
MEM 69.574219 1628233874.7438
MEM 70.785156 1628233874.8533
MEM 71.511719 1628233874.9613
MEM 72.085938 1628233875.0706
MEM 72.304688 1628233875.1790
MEM 72.507812 1628233875.2891
MEM 72.621094 1628233875.3981
MEM 72.652344 1628233875.5061
MEM 72.652344 1628233875.6143
MEM 72.652344 1628233875.7225
MEM 72.652344 1628233875.8308
MEM 72.652344 1628233875.9404
MEM 72.652344 1628233876.0481
MEM 72.769531 1628233876.1583
MEM 72.832031 1628233876.2681
MEM 72.863281 1628233876.3774
MEM 73.097656 1628233876.4870
MEM 70.031250 1628233876.5971
MEM 70.265625 1628233876.7052
MEM 70.585938 1628233876.8155
MEM 70.863281 1628233876.9234
MEM 71.128906 1628233877.0332
MEM 71.277344 1628233877.1433
MEM 71.781250 1628233877.2538
MEM 71.945312 1628233877.3633
MEM 72.468750 1628233877.4726
MEM 72.589844 1628233877.5812
MEM 72.636719 1628233877.6901
MEM 72.683594 1628233877.7995
MEM 72.683594 1628233877.9091
MEM 72.683594 1628233878.0189
MEM 72.683594 1628233878.1285
MEM 72.683594 1628233878.2402
MEM 72.867188 1628233878.3490
MEM 70.210938 1628233878.4570
MEM 70.699219 1628233878.5653
MEM 71.167969 1628233878.6740
MEM 71.222656 1628233878.7825
MEM 71.710938 1628233878.8917
MEM 71.773438 1628233879.0019
MEM 71.804688 1628233879.1095
MEM 71.804688 1628233879.2175
MEM 71.804688 1628233879.3280
MEM 71.804688 1628233879.4371
MEM 71.804688 1628233879.5471
MEM 72.074219 1628233879.6563
MEM 72.074219 1628233879.7671
MEM 72.402344 1628233879.8759
MEM 72.800781 1628233879.9839
MEM 73.269531 1628233880.0932
MEM 69.933594 1628233880.2024
MEM 71.386719 1628233880.3122
MEM 71.679688 1628233880.4212
MEM 71.960938 1628233880.5302
MEM 72.121094 1628233880.6392
MEM 72.335938 1628233880.7490
MEM 72.335938 1628233880.8570
MEM 72.335938 1628233880.9662
MEM 72.335938 1628233881.0751
MEM 72.566406 1628233881.1833
MEM 73.320312 1628233881.2922
MEM 73.320312 1628233881.4016
MEM 73.328125 1628233881.5110
MEM 73.328125 1628233881.6201
MEM 73.328125 1628233881.7272
MEM 69.417969 1628233881.8359
MEM 70.140625 1628233881.9451
MEM 70.800781 1628233882.0532
MEM 70.839844 1628233882.1625
MEM 70.863281 1628233882.2722
MEM 71.097656 1628233882.3823
MEM 71.566406 1628233882.4922
MEM 72.199219 1628233882.6012
MEM 72.886719 1628233882.7127
MEM 72.949219 1628233882.8210
MEM 72.996094 1628233882.9316
MEM 72.996094 1628233883.0413
MEM 72.996094 1628233883.1517
MEM 72.996094 1628233883.2601
MEM 72.996094 1628233883.3691
MEM 72.996094 1628233883.4784
MEM 72.996094 1628233883.5881
MEM 70.625000 1628233883.6962
MEM 71.144531 1628233883.8065
MEM 71.218750 1628233883.9146
MEM 71.335938 1628233884.0242
MEM 71.500000 1628233884.1343
MEM 71.777344 1628233884.2441
MEM 72.078125 1628233884.3522
MEM 72.546875 1628233884.4613
MEM 72.562500 1628233884.5707
MEM 72.562500 1628233884.6782
MEM 72.562500 1628233884.7870
MEM 72.578125 1628233884.8951
MEM 72.609375 1628233885.0052
MEM 73.078125 1628233885.1151
MEM 69.703125 1628233885.2261
MEM 69.988281 1628233885.3372
MEM 70.175781 1628233885.4443
MEM 70.507812 1628233885.5517
MEM 70.855469 1628233885.6633
MEM 71.191406 1628233885.7734
MEM 71.285156 1628233885.8802
MEM 71.691406 1628233885.9892
MEM 71.785156 1628233886.0987
MEM 72.531250 1628233886.2091
MEM 72.578125 1628233886.3169
MEM 73.125000 1628233886.4270
MEM 73.304688 1628233886.5372
MEM 73.308594 1628233886.6473
MEM 73.308594 1628233886.7559
MEM 73.308594 1628233886.8643
MEM 73.308594 1628233886.9744
MEM 73.308594 1628233887.0840
MEM 70.628906 1628233887.1923
MEM 71.199219 1628233887.3020
MEM 72.125000 1628233887.4096
MEM 72.265625 1628233887.5179
MEM 72.316406 1628233887.6267
MEM 72.515625 1628233887.7369
MEM 72.726562 1628233887.8463
MEM 72.812500 1628233887.9544
MEM 72.812500 1628233888.0651
MEM 72.812500 1628233888.1741
MEM 72.812500 1628233888.2835
MEM 72.812500 1628233888.3930
MEM 72.812500 1628233888.5030
MEM 72.812500 1628233888.6110
