CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-instrumentation --with-secube --out out/Commands_10KB_Full
MEM 69.578125 1628371019.2241
MEM 69.578125 1628371019.3341
MEM 69.578125 1628371019.4461
MEM 69.585938 1628371019.5561
MEM 69.585938 1628371019.6671
MEM 69.585938 1628371019.7791
MEM 69.585938 1628371019.8891
MEM 69.585938 1628371019.9981
MEM 69.585938 1628371020.1101
MEM 69.585938 1628371020.2211
MEM 69.585938 1628371020.3331
MEM 69.585938 1628371020.4451
MEM 69.585938 1628371020.5561
MEM 69.585938 1628371020.6681
MEM 69.585938 1628371020.7802
MEM 69.585938 1628371020.8922
MEM 69.585938 1628371021.0032
MEM 69.585938 1628371021.1142
MEM 69.585938 1628371021.2262
MEM 69.585938 1628371021.3372
MEM 69.585938 1628371021.4492
MEM 69.585938 1628371021.5612
MEM 69.585938 1628371021.6732
MEM 69.585938 1628371021.7852
MEM 69.585938 1628371021.8952
MEM 69.585938 1628371022.0062
MEM 69.585938 1628371022.1162
MEM 69.585938 1628371022.2282
MEM 69.585938 1628371022.3392
MEM 69.585938 1628371022.4502
MEM 69.585938 1628371022.5602
MEM 69.585938 1628371022.6722
MEM 69.585938 1628371022.7822
MEM 69.585938 1628371022.8932
MEM 69.585938 1628371023.0032
MEM 69.585938 1628371023.1142
MEM 69.585938 1628371023.2262
MEM 69.585938 1628371023.3382
MEM 69.585938 1628371023.4492
MEM 69.585938 1628371023.5602
MEM 69.585938 1628371023.6722
MEM 69.585938 1628371023.7832
MEM 69.585938 1628371023.8942
MEM 69.585938 1628371024.0062
MEM 69.585938 1628371024.1162
MEM 69.585938 1628371024.2282
MEM 69.585938 1628371024.3392
MEM 69.585938 1628371024.4512
MEM 69.585938 1628371024.5633
MEM 69.585938 1628371024.6743
MEM 69.585938 1628371024.7863
MEM 69.585938 1628371024.8983
MEM 69.585938 1628371025.0094
MEM 69.585938 1628371025.1184
MEM 69.585938 1628371025.2294
MEM 69.585938 1628371025.3404
MEM 69.585938 1628371025.4524
MEM 69.585938 1628371025.5634
MEM 69.585938 1628371025.6724
MEM 69.648438 1628371025.7824
MEM 69.648438 1628371025.8934
MEM 69.648438 1628371026.0054
MEM 69.648438 1628371026.1166
MEM 69.648438 1628371026.2276
MEM 69.648438 1628371026.3397
MEM 69.648438 1628371026.4507
MEM 69.648438 1628371026.5607
MEM 69.648438 1628371026.6727
MEM 69.648438 1628371026.7847
MEM 69.648438 1628371026.8947
MEM 69.648438 1628371027.0047
MEM 69.648438 1628371027.1168
MEM 69.648438 1628371027.2288
MEM 69.648438 1628371027.3408
MEM 69.648438 1628371027.4528
MEM 69.648438 1628371027.5648
MEM 69.648438 1628371027.6768
MEM 69.648438 1628371027.7878
MEM 69.648438 1628371027.8978
MEM 69.648438 1628371028.0098
MEM 69.648438 1628371028.1218
MEM 69.648438 1628371028.2329
MEM 69.648438 1628371028.3448
MEM 69.648438 1628371028.4548
MEM 69.648438 1628371028.5669
MEM 69.648438 1628371028.6789
MEM 69.648438 1628371028.7899
MEM 69.648438 1628371028.8999
MEM 69.648438 1628371029.0099
MEM 69.648438 1628371029.1209
MEM 69.648438 1628371029.2319
MEM 69.648438 1628371029.3419
MEM 69.656250 1628371029.4539
MEM 69.656250 1628371029.5659
MEM 69.656250 1628371029.6779
MEM 69.656250 1628371029.7889
MEM 69.656250 1628371029.8999
MEM 69.656250 1628371030.0119
MEM 69.656250 1628371030.1239
MEM 69.656250 1628371030.2359
MEM 69.656250 1628371030.3479
MEM 69.656250 1628371030.4599
MEM 69.656250 1628371030.5719
MEM 69.656250 1628371030.6839
MEM 69.656250 1628371030.7959
MEM 69.656250 1628371030.9079
MEM 69.656250 1628371031.0189
MEM 69.656250 1628371031.1279
MEM 69.656250 1628371031.2389
MEM 69.656250 1628371031.3489
MEM 69.656250 1628371031.4589
MEM 69.656250 1628371031.5700
MEM 69.656250 1628371031.6810
MEM 69.656250 1628371031.7930
MEM 69.656250 1628371031.9050
MEM 69.656250 1628371032.0140
MEM 69.656250 1628371032.1260
MEM 69.656250 1628371032.2370
MEM 69.656250 1628371032.3490
MEM 69.656250 1628371032.4610
MEM 69.656250 1628371032.5730
MEM 69.656250 1628371032.6840
MEM 69.656250 1628371032.7961
MEM 69.656250 1628371032.9071
MEM 69.656250 1628371033.0191
MEM 69.656250 1628371033.1311
MEM 69.656250 1628371033.2421
MEM 69.656250 1628371033.3531
MEM 69.656250 1628371033.4651
MEM 69.656250 1628371033.5751
MEM 69.656250 1628371033.6871
MEM 69.656250 1628371033.7981
MEM 69.656250 1628371033.9101
MEM 69.656250 1628371034.0201
MEM 69.656250 1628371034.1321
MEM 69.656250 1628371034.2441
MEM 69.656250 1628371034.3551
MEM 69.656250 1628371034.4671
MEM 69.656250 1628371034.5791
MEM 69.656250 1628371034.6881
MEM 69.656250 1628371034.8001
MEM 69.656250 1628371034.9101
MEM 69.656250 1628371035.0211
MEM 69.656250 1628371035.1331
MEM 69.656250 1628371035.2431
MEM 69.656250 1628371035.3531
MEM 69.656250 1628371035.4641
MEM 69.656250 1628371035.5761
MEM 69.656250 1628371035.6871
MEM 69.656250 1628371035.7991
MEM 69.656250 1628371035.9101
MEM 69.656250 1628371036.0221
MEM 69.656250 1628371036.1342
MEM 69.656250 1628371036.2462
MEM 69.656250 1628371036.3572
MEM 69.656250 1628371036.4693
MEM 69.656250 1628371036.5803
MEM 69.656250 1628371036.6913
MEM 69.656250 1628371036.8023
MEM 69.656250 1628371036.9143
MEM 69.656250 1628371037.0253
MEM 69.656250 1628371037.1363
MEM 69.656250 1628371037.2473
MEM 69.656250 1628371037.3593
MEM 69.656250 1628371037.4703
MEM 69.656250 1628371037.5823
MEM 69.656250 1628371037.6943
MEM 69.656250 1628371037.8043
MEM 69.656250 1628371037.9143
MEM 69.656250 1628371038.0253
MEM 69.656250 1628371038.1363
MEM 69.656250 1628371038.2483
MEM 69.656250 1628371038.3603
MEM 69.656250 1628371038.4723
MEM 69.656250 1628371038.5843
MEM 69.656250 1628371038.6943
MEM 69.656250 1628371038.8043
MEM 69.656250 1628371038.9143
MEM 69.656250 1628371039.0243
MEM 69.656250 1628371039.1343
MEM 69.656250 1628371039.2453
MEM 69.656250 1628371039.3573
MEM 69.656250 1628371039.4663
MEM 69.656250 1628371039.5783
MEM 69.656250 1628371039.6903
MEM 69.656250 1628371039.8013
MEM 69.656250 1628371039.9133
MEM 69.656250 1628371040.0253
MEM 69.656250 1628371040.1373
MEM 69.656250 1628371040.2483
MEM 69.656250 1628371040.3593
MEM 69.656250 1628371040.4713
MEM 69.656250 1628371040.5833
MEM 69.656250 1628371040.6943
MEM 69.656250 1628371040.8054
MEM 69.656250 1628371040.9164
MEM 69.656250 1628371041.0285
MEM 69.656250 1628371041.1395
MEM 69.656250 1628371041.2515
MEM 69.656250 1628371041.3625
MEM 69.656250 1628371041.4745
MEM 69.656250 1628371041.5865
MEM 69.656250 1628371041.6975
MEM 69.656250 1628371041.8095
MEM 69.656250 1628371041.9205
MEM 69.656250 1628371042.0315
MEM 69.773438 1628371042.1415
MEM 69.773438 1628371042.2535
MEM 69.773438 1628371042.3645
MEM 69.773438 1628371042.4766
MEM 69.773438 1628371042.5886
MEM 69.785156 1628371042.7006
MEM 69.785156 1628371042.8126
MEM 69.785156 1628371042.9246
MEM 69.785156 1628371043.0366
MEM 69.785156 1628371043.1486
MEM 69.796875 1628371043.2606
MEM 69.796875 1628371043.3716
MEM 69.796875 1628371043.4836
MEM 69.796875 1628371043.5956
MEM 69.796875 1628371043.7056
MEM 69.796875 1628371043.8166
MEM 69.796875 1628371043.9276
MEM 69.796875 1628371044.0376
MEM 69.796875 1628371044.1486
MEM 69.804688 1628371044.2586
MEM 69.804688 1628371044.3696
MEM 69.804688 1628371044.4806
MEM 69.804688 1628371044.5906
MEM 69.804688 1628371044.7016
MEM 69.804688 1628371044.8116
MEM 69.804688 1628371044.9226
MEM 69.804688 1628371045.0336
MEM 69.804688 1628371045.1426
MEM 69.804688 1628371045.2536
MEM 69.804688 1628371045.3636
MEM 69.804688 1628371045.4736
MEM 69.804688 1628371045.5846
MEM 69.804688 1628371045.6966
MEM 69.804688 1628371045.8076
MEM 69.804688 1628371045.9186
MEM 69.804688 1628371046.0296
MEM 69.804688 1628371046.1406
MEM 69.804688 1628371046.2506
MEM 69.796875 1628371046.3617
MEM 69.750000 1628371046.4737
MEM 69.750000 1628371046.5847
MEM 69.750000 1628371046.6967
MEM 69.750000 1628371046.8087
MEM 69.750000 1628371046.9187
MEM 69.750000 1628371047.0307
MEM 69.750000 1628371047.1407
MEM 69.750000 1628371047.2517
MEM 69.750000 1628371047.3607
MEM 69.750000 1628371047.4717
MEM 69.750000 1628371047.5817
MEM 69.750000 1628371047.6917
MEM 69.750000 1628371047.8037
MEM 69.750000 1628371047.9147
MEM 69.750000 1628371048.0247
MEM 69.750000 1628371048.1347
MEM 69.750000 1628371048.2447
MEM 69.750000 1628371048.3527
MEM 69.750000 1628371048.4647
MEM 69.750000 1628371048.5747
MEM 69.750000 1628371048.6858
MEM 69.750000 1628371048.7978
MEM 69.750000 1628371048.9088
MEM 69.750000 1628371049.0208
MEM 69.750000 1628371049.1308
MEM 69.750000 1628371049.2428
MEM 69.750000 1628371049.3548
MEM 69.750000 1628371049.4668
MEM 69.750000 1628371049.5788
MEM 69.750000 1628371049.6878
MEM 69.750000 1628371049.7968
MEM 69.750000 1628371049.9068
MEM 69.750000 1628371050.0178
MEM 69.750000 1628371050.1278
MEM 69.750000 1628371050.2378
MEM 69.750000 1628371050.3498
MEM 69.750000 1628371050.4608
MEM 69.750000 1628371050.5728
MEM 69.750000 1628371050.6848
MEM 69.750000 1628371050.7968
MEM 69.750000 1628371050.9088
MEM 69.750000 1628371051.0208
MEM 69.750000 1628371051.1328
MEM 69.750000 1628371051.2449
MEM 69.750000 1628371051.3559
MEM 69.750000 1628371051.4679
MEM 69.750000 1628371051.5799
MEM 69.750000 1628371051.6919
MEM 69.750000 1628371051.8039
MEM 69.750000 1628371051.9159
MEM 69.750000 1628371052.0279
MEM 69.750000 1628371052.1379
MEM 69.750000 1628371052.2499
MEM 69.750000 1628371052.3609
MEM 69.750000 1628371052.4719
MEM 69.750000 1628371052.5839
MEM 69.750000 1628371052.6939
MEM 69.750000 1628371052.8049
MEM 69.750000 1628371052.9169
MEM 69.750000 1628371053.0279
MEM 69.750000 1628371053.1389
MEM 69.750000 1628371053.2509
MEM 69.750000 1628371053.3619
MEM 69.750000 1628371053.4729
MEM 69.750000 1628371053.5849
MEM 69.750000 1628371053.6969
MEM 69.750000 1628371053.8059
MEM 69.750000 1628371053.9159
MEM 69.750000 1628371054.0279
MEM 69.750000 1628371054.1399
MEM 69.750000 1628371054.2509
MEM 69.750000 1628371054.3619
MEM 69.750000 1628371054.4730
MEM 69.750000 1628371054.5850
MEM 69.750000 1628371054.6970
MEM 69.750000 1628371054.8080
MEM 69.750000 1628371054.9190
MEM 69.750000 1628371055.0300
MEM 69.750000 1628371055.1400
MEM 69.750000 1628371055.2500
MEM 69.750000 1628371055.3620
MEM 69.750000 1628371055.4720
MEM 69.750000 1628371055.5830
MEM 69.750000 1628371055.6930
MEM 69.750000 1628371055.8050
MEM 69.750000 1628371055.9170
MEM 69.750000 1628371056.0280
MEM 69.750000 1628371056.1400
MEM 69.750000 1628371056.2520
MEM 69.750000 1628371056.3631
MEM 69.750000 1628371056.4741
MEM 69.750000 1628371056.5861
MEM 69.750000 1628371056.6941
MEM 69.750000 1628371056.8061
MEM 69.750000 1628371056.9171
MEM 69.750000 1628371057.0291
MEM 69.750000 1628371057.1411
MEM 69.750000 1628371057.2531
MEM 69.750000 1628371057.3631
MEM 69.750000 1628371057.4741
MEM 69.750000 1628371057.5841
MEM 69.750000 1628371057.6961
MEM 69.750000 1628371057.8061
MEM 69.750000 1628371057.9181
MEM 69.750000 1628371058.0301
MEM 69.750000 1628371058.1421
MEM 69.750000 1628371058.2531
MEM 69.750000 1628371058.3631
MEM 69.750000 1628371058.4741
MEM 69.750000 1628371058.5841
MEM 69.750000 1628371058.6931
MEM 69.750000 1628371058.8031
MEM 69.750000 1628371058.9151
MEM 69.750000 1628371059.0261
MEM 69.750000 1628371059.1371
MEM 69.750000 1628371059.2471
MEM 69.750000 1628371059.3581
MEM 69.750000 1628371059.4691
MEM 69.750000 1628371059.5781
MEM 69.750000 1628371059.6901
MEM 69.750000 1628371059.8001
MEM 69.750000 1628371059.9102
MEM 69.750000 1628371060.0222
MEM 69.750000 1628371060.1322
MEM 69.750000 1628371060.2442
MEM 69.750000 1628371060.3562
MEM 69.750000 1628371060.4682
MEM 69.750000 1628371060.5792
MEM 69.750000 1628371060.6902
MEM 69.750000 1628371060.8022
MEM 69.750000 1628371060.9142
MEM 69.750000 1628371061.0262
MEM 69.750000 1628371061.1382
MEM 69.750000 1628371061.2502
MEM 69.750000 1628371061.3622
MEM 69.750000 1628371061.4743
MEM 69.750000 1628371061.5843
MEM 69.750000 1628371061.6953
MEM 69.750000 1628371061.8063
MEM 69.750000 1628371061.9183
MEM 69.750000 1628371062.0293
MEM 69.750000 1628371062.1413
MEM 69.750000 1628371062.2534
MEM 69.750000 1628371062.3643
MEM 69.750000 1628371062.4733
MEM 69.750000 1628371062.5843
MEM 69.750000 1628371062.6963
MEM 69.750000 1628371062.8084
MEM 69.750000 1628371062.9183
MEM 69.750000 1628371063.0293
MEM 69.750000 1628371063.1414
MEM 69.750000 1628371063.2514
MEM 69.750000 1628371063.3614
MEM 69.750000 1628371063.4724
MEM 69.757812 1628371063.5844
MEM 69.757812 1628371063.6954
MEM 69.757812 1628371063.8064
MEM 69.757812 1628371063.9184
MEM 69.757812 1628371064.0294
MEM 69.757812 1628371064.1404
MEM 69.757812 1628371064.2524
MEM 69.757812 1628371064.3634
MEM 69.757812 1628371064.4744
MEM 69.757812 1628371064.5854
MEM 69.757812 1628371064.6965
MEM 69.757812 1628371064.8065
MEM 69.757812 1628371064.9175
MEM 69.757812 1628371065.0275
MEM 69.757812 1628371065.1385
MEM 69.757812 1628371065.2495
MEM 69.757812 1628371065.3615
MEM 69.757812 1628371065.4705
MEM 69.757812 1628371065.5815
MEM 69.757812 1628371065.6925
MEM 69.757812 1628371065.8045
MEM 69.757812 1628371065.9165
MEM 69.757812 1628371066.0265
MEM 69.757812 1628371066.1375
MEM 69.757812 1628371066.2465
MEM 69.757812 1628371066.3585
MEM 69.757812 1628371066.4695
MEM 69.757812 1628371066.5805
MEM 69.757812 1628371066.6895
MEM 69.757812 1628371066.7985
MEM 69.757812 1628371066.9105
MEM 69.757812 1628371067.0215
MEM 69.757812 1628371067.1325
MEM 69.750000 1628371067.2430
MEM 69.750000 1628371067.3550
MEM 69.750000 1628371067.4670
MEM 69.750000 1628371067.5790
MEM 69.750000 1628371067.6890
