CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_10KB_Full
MEM 69.320312 1628370916.2033
MEM 69.320312 1628370916.3143
MEM 69.320312 1628370916.4263
MEM 69.320312 1628370916.5383
MEM 69.437500 1628370916.6503
MEM 69.437500 1628370916.7623
MEM 69.437500 1628370916.8733
MEM 69.437500 1628370916.9853
MEM 69.437500 1628370917.0963
MEM 69.437500 1628370917.2064
MEM 69.437500 1628370917.3154
MEM 69.437500 1628370917.4274
MEM 69.437500 1628370917.5384
MEM 69.437500 1628370917.6494
MEM 69.437500 1628370917.7585
MEM 69.437500 1628370917.8685
MEM 69.437500 1628370917.9775
MEM 69.437500 1628370918.0895
MEM 69.437500 1628370918.1985
MEM 69.437500 1628370918.3105
MEM 69.437500 1628370918.4215
MEM 69.437500 1628370918.5325
MEM 69.437500 1628370918.6425
MEM 69.437500 1628370918.7536
MEM 69.437500 1628370918.8656
MEM 69.437500 1628370918.9776
MEM 69.437500 1628370919.0896
MEM 69.437500 1628370919.2016
MEM 69.437500 1628370919.3119
MEM 69.437500 1628370919.4229
MEM 69.437500 1628370919.5329
MEM 69.437500 1628370919.6439
MEM 69.437500 1628370919.7550
MEM 69.437500 1628370919.8670
MEM 69.437500 1628370919.9780
MEM 69.437500 1628370920.0890
MEM 69.437500 1628370920.2000
MEM 69.437500 1628370920.3120
MEM 69.437500 1628370920.4240
MEM 69.437500 1628370920.5360
MEM 69.437500 1628370920.6480
MEM 69.437500 1628370920.7600
MEM 69.437500 1628370920.8720
MEM 69.437500 1628370920.9835
MEM 69.437500 1628370921.0945
MEM 69.437500 1628370921.2056
MEM 69.437500 1628370921.3166
MEM 69.437500 1628370921.4276
MEM 69.437500 1628370921.5397
MEM 69.437500 1628370921.6517
MEM 69.437500 1628370921.7627
MEM 69.437500 1628370921.8747
MEM 69.437500 1628370921.9847
MEM 69.437500 1628370922.0957
MEM 69.437500 1628370922.2067
MEM 69.437500 1628370922.3167
MEM 69.437500 1628370922.4288
MEM 69.437500 1628370922.5408
MEM 69.437500 1628370922.6519
MEM 69.437500 1628370922.7640
MEM 69.437500 1628370922.8739
MEM 69.437500 1628370922.9829
MEM 69.437500 1628370923.0940
MEM 69.437500 1628370923.2030
MEM 69.437500 1628370923.3150
MEM 69.437500 1628370923.4250
MEM 69.437500 1628370923.5360
MEM 69.437500 1628370923.6480
MEM 69.437500 1628370923.7600
MEM 69.437500 1628370923.8720
MEM 69.437500 1628370923.9830
MEM 69.437500 1628370924.0940
MEM 69.437500 1628370924.2042
MEM 69.437500 1628370924.3161
MEM 69.437500 1628370924.4281
MEM 69.437500 1628370924.5401
MEM 69.437500 1628370924.6521
MEM 69.437500 1628370924.7641
MEM 69.437500 1628370924.8762
MEM 69.437500 1628370924.9862
MEM 69.437500 1628370925.0973
MEM 69.437500 1628370925.2063
MEM 69.437500 1628370925.3183
MEM 69.437500 1628370925.4284
MEM 69.437500 1628370925.5404
MEM 69.437500 1628370925.6514
MEM 69.437500 1628370925.7624
MEM 69.437500 1628370925.8734
MEM 69.437500 1628370925.9855
MEM 69.437500 1628370926.0975
MEM 69.437500 1628370926.2085
MEM 69.437500 1628370926.3195
MEM 69.437500 1628370926.4315
MEM 69.437500 1628370926.5435
MEM 69.437500 1628370926.6545
MEM 69.437500 1628370926.7645
MEM 69.437500 1628370926.8766
MEM 69.437500 1628370926.9886
MEM 69.437500 1628370927.1006
MEM 69.437500 1628370927.2126
MEM 69.437500 1628370927.3246
MEM 69.437500 1628370927.4357
MEM 69.441406 1628370927.5477
MEM 69.441406 1628370927.6597
MEM 69.441406 1628370927.7717
MEM 69.441406 1628370927.8827
MEM 69.441406 1628370927.9927
MEM 69.441406 1628370928.1047
MEM 69.441406 1628370928.2147
MEM 69.441406 1628370928.3247
MEM 69.441406 1628370928.4357
MEM 69.441406 1628370928.5467
MEM 69.441406 1628370928.6567
MEM 69.441406 1628370928.7677
MEM 69.441406 1628370928.8777
MEM 69.441406 1628370928.9887
MEM 69.441406 1628370929.1008
MEM 69.441406 1628370929.2118
MEM 69.441406 1628370929.3238
MEM 69.441406 1628370929.4358
MEM 69.441406 1628370929.5478
MEM 69.441406 1628370929.6598
MEM 69.441406 1628370929.7708
MEM 69.441406 1628370929.8808
MEM 69.441406 1628370929.9918
MEM 69.441406 1628370930.1018
MEM 69.441406 1628370930.2138
MEM 69.441406 1628370930.3238
MEM 69.441406 1628370930.4338
MEM 69.441406 1628370930.5458
MEM 69.441406 1628370930.6578
MEM 69.441406 1628370930.7688
MEM 69.441406 1628370930.8808
MEM 69.441406 1628370930.9928
MEM 69.441406 1628370931.1048
MEM 69.441406 1628370931.2148
MEM 69.441406 1628370931.3258
MEM 69.441406 1628370931.4378
MEM 69.441406 1628370931.5488
MEM 69.441406 1628370931.6588
MEM 69.441406 1628370931.7698
MEM 69.441406 1628370931.8808
MEM 69.441406 1628370931.9928
MEM 69.441406 1628370932.1038
MEM 69.441406 1628370932.2129
MEM 69.441406 1628370932.3249
MEM 69.441406 1628370932.4369
MEM 69.441406 1628370932.5479
MEM 69.441406 1628370932.6589
MEM 69.441406 1628370932.7689
MEM 69.441406 1628370932.8810
MEM 69.441406 1628370932.9920
MEM 69.441406 1628370933.1040
MEM 69.441406 1628370933.2150
MEM 69.441406 1628370933.3260
MEM 69.441406 1628370933.4370
MEM 69.441406 1628370933.5490
MEM 69.441406 1628370933.6590
MEM 69.441406 1628370933.7710
MEM 69.441406 1628370933.8810
MEM 69.464844 1628370933.9920
MEM 69.464844 1628370934.1040
MEM 69.464844 1628370934.2130
MEM 69.464844 1628370934.3250
MEM 69.464844 1628370934.4340
MEM 69.464844 1628370934.5450
MEM 69.464844 1628370934.6571
MEM 69.464844 1628370934.7691
MEM 69.464844 1628370934.8791
MEM 69.464844 1628370934.9891
MEM 69.464844 1628370935.1011
MEM 69.464844 1628370935.2121
MEM 69.464844 1628370935.3231
MEM 69.464844 1628370935.4341
MEM 69.464844 1628370935.5461
MEM 69.464844 1628370935.6561
MEM 69.464844 1628370935.7671
MEM 69.496094 1628370935.8791
MEM 69.496094 1628370935.9871
MEM 69.496094 1628370936.0991
MEM 69.496094 1628370936.2101
MEM 69.496094 1628370936.3212
MEM 69.496094 1628370936.4322
MEM 69.496094 1628370936.5442
MEM 69.496094 1628370936.6562
MEM 69.496094 1628370936.7672
MEM 69.496094 1628370936.8782
MEM 69.496094 1628370936.9902
MEM 69.496094 1628370937.1012
MEM 69.496094 1628370937.2132
MEM 69.496094 1628370937.3252
MEM 69.496094 1628370937.4342
MEM 69.496094 1628370937.5452
MEM 69.496094 1628370937.6572
MEM 69.496094 1628370937.7683
MEM 69.496094 1628370937.8793
MEM 69.496094 1628370937.9913
MEM 69.496094 1628370938.1033
MEM 69.496094 1628370938.2153
MEM 69.496094 1628370938.3273
MEM 69.496094 1628370938.4383
MEM 69.503906 1628370938.5473
MEM 69.503906 1628370938.6583
MEM 69.503906 1628370938.7683
MEM 69.503906 1628370938.8783
MEM 69.503906 1628370938.9903
MEM 69.503906 1628370939.1013
MEM 69.503906 1628370939.2123
MEM 69.503906 1628370939.3233
MEM 69.503906 1628370939.4333
MEM 69.503906 1628370939.5443
MEM 69.503906 1628370939.6543
MEM 69.503906 1628370939.7643
MEM 69.503906 1628370939.8753
MEM 69.503906 1628370939.9873
MEM 69.503906 1628370940.0983
MEM 69.503906 1628370940.2103
MEM 69.503906 1628370940.3213
MEM 69.503906 1628370940.4323
MEM 69.503906 1628370940.5433
MEM 69.503906 1628370940.6533
MEM 69.503906 1628370940.7647
MEM 69.503906 1628370940.8753
MEM 69.503906 1628370940.9863
MEM 69.503906 1628370941.0973
MEM 69.503906 1628370941.2073
MEM 69.503906 1628370941.3193
MEM 69.503906 1628370941.4313
MEM 69.503906 1628370941.5413
MEM 69.503906 1628370941.6513
MEM 69.503906 1628370941.7603
MEM 69.503906 1628370941.8713
MEM 69.503906 1628370941.9833
MEM 69.503906 1628370942.0943
MEM 69.503906 1628370942.2063
MEM 69.503906 1628370942.3184
MEM 69.503906 1628370942.4284
MEM 69.503906 1628370942.5394
MEM 69.503906 1628370942.6504
MEM 69.503906 1628370942.7594
MEM 69.503906 1628370942.8714
MEM 69.503906 1628370942.9834
MEM 69.503906 1628370943.0954
MEM 69.503906 1628370943.2055
MEM 69.503906 1628370943.3165
MEM 69.503906 1628370943.4286
MEM 69.503906 1628370943.5396
MEM 69.503906 1628370943.6506
MEM 69.503906 1628370943.7586
MEM 69.503906 1628370943.8686
MEM 69.503906 1628370943.9806
MEM 69.503906 1628370944.0921
MEM 69.503906 1628370944.2041
MEM 69.503906 1628370944.3161
MEM 69.503906 1628370944.4271
MEM 69.503906 1628370944.5381
MEM 69.503906 1628370944.6491
MEM 69.503906 1628370944.7591
MEM 69.503906 1628370944.8712
MEM 69.503906 1628370944.9822
MEM 69.503906 1628370945.0942
MEM 69.503906 1628370945.2052
MEM 69.503906 1628370945.3152
MEM 69.503906 1628370945.4262
MEM 69.503906 1628370945.5382
MEM 69.503906 1628370945.6502
MEM 69.503906 1628370945.7622
MEM 69.503906 1628370945.8742
MEM 69.503906 1628370945.9862
MEM 69.503906 1628370946.0982
MEM 69.503906 1628370946.2102
MEM 69.503906 1628370946.3212
MEM 69.503906 1628370946.4332
MEM 69.503906 1628370946.5442
MEM 69.503906 1628370946.6553
MEM 69.511719 1628370946.7663
MEM 69.511719 1628370946.8773
MEM 69.511719 1628370946.9893
MEM 69.511719 1628370947.1013
MEM 69.511719 1628370947.2134
MEM 69.511719 1628370947.3254
MEM 69.511719 1628370947.4364
MEM 69.511719 1628370947.5474
MEM 69.511719 1628370947.6584
MEM 69.511719 1628370947.7704
MEM 69.511719 1628370947.8824
MEM 69.511719 1628370947.9934
MEM 69.511719 1628370948.1054
MEM 69.511719 1628370948.2164
MEM 69.511719 1628370948.3274
MEM 69.511719 1628370948.4394
MEM 69.511719 1628370948.5514
MEM 69.511719 1628370948.6624
MEM 69.511719 1628370948.7744
MEM 69.511719 1628370948.8865
MEM 69.511719 1628370948.9985
MEM 69.511719 1628370949.1105
MEM 69.511719 1628370949.2225
MEM 69.511719 1628370949.3345
MEM 69.511719 1628370949.4445
MEM 69.511719 1628370949.5565
MEM 69.511719 1628370949.6685
MEM 69.511719 1628370949.7805
MEM 69.511719 1628370949.8915
MEM 69.511719 1628370950.0015
MEM 69.511719 1628370950.1115
MEM 69.511719 1628370950.2215
MEM 69.511719 1628370950.3325
MEM 69.511719 1628370950.4446
MEM 69.511719 1628370950.5566
MEM 69.511719 1628370950.6686
MEM 69.511719 1628370950.7796
MEM 69.511719 1628370950.8906
MEM 69.511719 1628370951.0006
MEM 69.511719 1628370951.1116
MEM 69.511719 1628370951.2226
MEM 69.511719 1628370951.3326
MEM 69.511719 1628370951.4446
MEM 69.511719 1628370951.5536
MEM 69.511719 1628370951.6646
MEM 69.511719 1628370951.7746
MEM 69.511719 1628370951.8856
MEM 69.511719 1628370951.9976
MEM 69.511719 1628370952.1096
MEM 69.511719 1628370952.2206
MEM 69.511719 1628370952.3316
MEM 69.511719 1628370952.4426
MEM 69.511719 1628370952.5546
MEM 69.511719 1628370952.6667
MEM 69.511719 1628370952.7777
MEM 69.511719 1628370952.8897
MEM 69.511719 1628370953.0018
MEM 69.511719 1628370953.1138
MEM 69.511719 1628370953.2248
MEM 69.511719 1628370953.3348
MEM 69.511719 1628370953.4468
MEM 69.511719 1628370953.5568
MEM 69.511719 1628370953.6688
MEM 69.511719 1628370953.7808
MEM 69.511719 1628370953.8929
MEM 69.511719 1628370954.0039
MEM 69.511719 1628370954.1159
MEM 69.511719 1628370954.2259
MEM 69.511719 1628370954.3379
MEM 69.511719 1628370954.4499
MEM 69.511719 1628370954.5599
MEM 69.511719 1628370954.6719
MEM 69.511719 1628370954.7819
MEM 69.511719 1628370954.8929
MEM 69.511719 1628370955.0039
MEM 69.511719 1628370955.1149
MEM 69.511719 1628370955.2259
MEM 69.511719 1628370955.3369
MEM 69.511719 1628370955.4479
MEM 69.511719 1628370955.5569
MEM 69.511719 1628370955.6669
MEM 69.511719 1628370955.7779
MEM 69.511719 1628370955.8899
MEM 69.511719 1628370956.0010
MEM 69.511719 1628370956.1100
MEM 69.511719 1628370956.2210
MEM 69.511719 1628370956.3330
MEM 69.511719 1628370956.4440
MEM 69.511719 1628370956.5550
MEM 69.511719 1628370956.6650
MEM 69.511719 1628370956.7750
MEM 69.511719 1628370956.8870
MEM 69.511719 1628370956.9980
MEM 69.511719 1628370957.1100
MEM 69.511719 1628370957.2200
MEM 69.511719 1628370957.3300
MEM 69.511719 1628370957.4410
MEM 69.511719 1628370957.5530
MEM 69.511719 1628370957.6650
MEM 69.511719 1628370957.7760
MEM 69.511719 1628370957.8880
MEM 69.511719 1628370957.9991
MEM 69.511719 1628370958.1101
MEM 69.511719 1628370958.2211
MEM 69.511719 1628370958.3331
MEM 69.511719 1628370958.4452
MEM 69.511719 1628370958.5562
MEM 69.511719 1628370958.6662
MEM 69.511719 1628370958.7782
MEM 69.511719 1628370958.8882
MEM 69.511719 1628370958.9992
MEM 69.511719 1628370959.1102
MEM 69.511719 1628370959.2212
MEM 69.511719 1628370959.3313
MEM 69.511719 1628370959.4413
MEM 69.511719 1628370959.5533
MEM 69.511719 1628370959.6643
MEM 69.511719 1628370959.7754
MEM 69.511719 1628370959.8874
MEM 69.511719 1628370959.9994
MEM 69.511719 1628370960.1114
MEM 69.511719 1628370960.2224
MEM 69.511719 1628370960.3344
MEM 69.511719 1628370960.4434
MEM 69.511719 1628370960.5554
MEM 69.511719 1628370960.6665
MEM 69.511719 1628370960.7785
MEM 69.511719 1628370960.8905
MEM 69.527344 1628370961.0005
MEM 69.527344 1628370961.1115
MEM 69.527344 1628370961.2215
MEM 69.527344 1628370961.3325
MEM 69.527344 1628370961.4435
MEM 69.527344 1628370961.5555
MEM 69.527344 1628370961.6665
MEM 69.527344 1628370961.7765
MEM 69.527344 1628370961.8865
MEM 69.527344 1628370961.9965
MEM 69.527344 1628370962.1075
MEM 69.527344 1628370962.2186
MEM 69.527344 1628370962.3297
MEM 69.527344 1628370962.4407
MEM 69.527344 1628370962.5527
MEM 69.527344 1628370962.6647
MEM 69.527344 1628370962.7747
MEM 69.527344 1628370962.8867
MEM 69.527344 1628370962.9977
MEM 69.527344 1628370963.1087
MEM 69.527344 1628370963.2187
MEM 69.527344 1628370963.3297
MEM 69.527344 1628370963.4387
MEM 69.527344 1628370963.5497
MEM 69.527344 1628370963.6587
MEM 69.527344 1628370963.7708
MEM 69.527344 1628370963.8828
MEM 69.527344 1628370963.9938
MEM 69.527344 1628370964.1048
MEM 69.527344 1628370964.2138
MEM 69.527344 1628370964.3248
MEM 69.527344 1628370964.4358
MEM 69.527344 1628370964.5468
MEM 69.527344 1628370964.6578
MEM 69.527344 1628370964.7678
MEM 69.527344 1628370964.8775
MEM 69.527344 1628370964.9875
MEM 69.527344 1628370965.0995
MEM 69.527344 1628370965.2115
MEM 69.527344 1628370965.3225
MEM 69.527344 1628370965.4345
MEM 69.527344 1628370965.5455
MEM 69.527344 1628370965.6565
MEM 69.527344 1628370965.7665
MEM 69.472656 1628370965.8775
MEM 69.472656 1628370965.9885
MEM 69.472656 1628370966.1005
MEM 69.472656 1628370966.2125
MEM 69.472656 1628370966.3245
MEM 69.472656 1628370966.4365
MEM 69.472656 1628370966.5485
MEM 69.472656 1628370966.6585
MEM 69.472656 1628370966.7695
MEM 69.472656 1628370966.8785
MEM 69.472656 1628370966.9875
MEM 69.472656 1628370967.0985
MEM 69.472656 1628370967.2095
MEM 69.472656 1628370967.3205
MEM 69.472656 1628370967.4315
MEM 69.472656 1628370967.5425
MEM 69.472656 1628370967.6525
MEM 69.472656 1628370967.7635
MEM 69.472656 1628370967.8745
MEM 69.472656 1628370967.9845
MEM 69.472656 1628370968.0946
MEM 69.472656 1628370968.2066
MEM 69.472656 1628370968.3186
MEM 69.472656 1628370968.4306
MEM 69.472656 1628370968.5416
MEM 69.472656 1628370968.6536
MEM 69.472656 1628370968.7646
MEM 69.472656 1628370968.8766
MEM 69.472656 1628370968.9866
MEM 69.472656 1628370969.0976
MEM 69.472656 1628370969.2086
MEM 69.472656 1628370969.3206
MEM 69.472656 1628370969.4306
MEM 69.472656 1628370969.5426
MEM 69.472656 1628370969.6546
MEM 69.472656 1628370969.7656
MEM 69.472656 1628370969.8746
MEM 69.472656 1628370969.9856
MEM 69.472656 1628370970.0956
MEM 69.472656 1628370970.2066
MEM 69.472656 1628370970.3186
MEM 69.472656 1628370970.4297
MEM 69.472656 1628370970.5407
MEM 69.472656 1628370970.6512
MEM 69.472656 1628370970.7623
MEM 69.472656 1628370970.8733
MEM 69.472656 1628370970.9843
MEM 69.472656 1628370971.0943
MEM 69.472656 1628370971.2063
MEM 69.472656 1628370971.3163
MEM 69.472656 1628370971.4283
MEM 69.472656 1628370971.5393
MEM 69.472656 1628370971.6503
MEM 69.472656 1628370971.7623
MEM 69.472656 1628370971.8733
MEM 69.472656 1628370971.9853
MEM 69.472656 1628370972.0973
MEM 69.472656 1628370972.2083
MEM 69.472656 1628370972.3193
MEM 69.472656 1628370972.4313
MEM 69.472656 1628370972.5423
MEM 69.472656 1628370972.6543
MEM 69.472656 1628370972.7633
MEM 69.472656 1628370972.8723
MEM 69.472656 1628370972.9844
MEM 69.472656 1628370973.0964
MEM 69.472656 1628370973.2074
MEM 69.472656 1628370973.3194
MEM 69.472656 1628370973.4304
MEM 69.472656 1628370973.5414
MEM 69.472656 1628370973.6524
MEM 69.472656 1628370973.7644
MEM 69.472656 1628370973.8745
MEM 69.472656 1628370973.9865
MEM 69.472656 1628370974.0985
MEM 69.472656 1628370974.2075
MEM 69.472656 1628370974.3185
MEM 69.472656 1628370974.4305
MEM 69.472656 1628370974.5405
MEM 69.472656 1628370974.6515
MEM 69.472656 1628370974.7625
MEM 69.472656 1628370974.8735
MEM 69.472656 1628370974.9816
MEM 69.472656 1628370975.0926
MEM 69.472656 1628370975.2036
MEM 69.472656 1628370975.3156
MEM 69.472656 1628370975.4266
MEM 69.472656 1628370975.5387
MEM 69.472656 1628370975.6497
MEM 69.472656 1628370975.7617
MEM 69.472656 1628370975.8717
MEM 69.472656 1628370975.9817
MEM 69.472656 1628370976.0937
MEM 69.472656 1628370976.2057
MEM 69.472656 1628370976.3167
MEM 69.472656 1628370976.4287
MEM 69.472656 1628370976.5397
MEM 69.472656 1628370976.6518
MEM 69.472656 1628370976.7628
MEM 69.472656 1628370976.8748
MEM 69.472656 1628370976.9858
MEM 69.472656 1628370977.0968
MEM 69.472656 1628370977.2068
MEM 69.472656 1628370977.3188
MEM 69.472656 1628370977.4308
MEM 69.472656 1628370977.5418
MEM 69.472656 1628370977.6538
MEM 69.472656 1628370977.7658
MEM 69.472656 1628370977.8778
MEM 69.472656 1628370977.9898
MEM 69.472656 1628370978.1008
MEM 69.472656 1628370978.2118
MEM 69.472656 1628370978.3238
MEM 69.472656 1628370978.4358
MEM 69.472656 1628370978.5468
MEM 69.472656 1628370978.6578
MEM 69.472656 1628370978.7688
MEM 69.472656 1628370978.8788
MEM 69.472656 1628370978.9888
MEM 69.472656 1628370979.0998
MEM 69.472656 1628370979.2118
MEM 69.472656 1628370979.3228
MEM 69.472656 1628370979.4338
MEM 69.472656 1628370979.5458
MEM 69.472656 1628370979.6558
MEM 69.472656 1628370979.7668
MEM 69.472656 1628370979.8778
MEM 69.472656 1628370979.9878
MEM 69.472656 1628370980.0998
MEM 69.472656 1628370980.2108
MEM 69.472656 1628370980.3218
MEM 69.472656 1628370980.4318
MEM 69.472656 1628370980.5418
MEM 69.472656 1628370980.6528
MEM 69.472656 1628370980.7648
MEM 69.472656 1628370980.8758
MEM 69.472656 1628370980.9878
MEM 69.472656 1628370981.0998
MEM 69.472656 1628370981.2108
MEM 69.472656 1628370981.3218
MEM 69.472656 1628370981.4338
MEM 69.472656 1628370981.5448
MEM 69.472656 1628370981.6558
MEM 69.472656 1628370981.7668
MEM 69.472656 1628370981.8758
MEM 69.472656 1628370981.9869
MEM 69.472656 1628370982.0989
MEM 69.472656 1628370982.2089
MEM 69.585938 1628370982.3199
MEM 69.589844 1628370982.4299
MEM 69.589844 1628370982.5399
MEM 69.589844 1628370982.6519
MEM 69.589844 1628370982.7629
MEM 69.589844 1628370982.8720
MEM 69.589844 1628370982.9830
MEM 69.589844 1628370983.0940
MEM 69.589844 1628370983.2050
MEM 69.589844 1628370983.3160
MEM 69.589844 1628370983.4260
MEM 69.589844 1628370983.5380
MEM 69.589844 1628370983.6490
MEM 69.589844 1628370983.7580
MEM 69.589844 1628370983.8690
MEM 69.589844 1628370983.9810
MEM 69.589844 1628370984.0930
MEM 69.589844 1628370984.2040
MEM 69.589844 1628370984.3151
MEM 69.589844 1628370984.4261
MEM 69.589844 1628370984.5371
MEM 69.589844 1628370984.6491
MEM 69.589844 1628370984.7611
MEM 69.589844 1628370984.8721
MEM 69.589844 1628370984.9831
MEM 69.589844 1628370985.0941
MEM 69.589844 1628370985.2061
MEM 69.589844 1628370985.3181
MEM 69.589844 1628370985.4301
MEM 69.589844 1628370985.5411
MEM 69.582031 1628370985.6521
MEM 69.582031 1628370985.7631
MEM 69.582031 1628370985.8741
MEM 69.582031 1628370985.9861
MEM 69.613281 1628370986.0981
