CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-secube --out out/Files_128B_Full
MEM 68.718750 1629916179.0548
MEM 68.664062 1629916179.1648
MEM 68.664062 1629916179.2768
MEM 68.664062 1629916179.3878
MEM 68.664062 1629916179.4971
MEM 68.664062 1629916179.6071
MEM 68.664062 1629916179.7154
MEM 68.664062 1629916179.8248
MEM 68.664062 1629916179.9339
MEM 68.664062 1629916180.0428
MEM 68.664062 1629916180.1501
MEM 68.664062 1629916180.2585
MEM 68.664062 1629916180.3675
MEM 68.664062 1629916180.4754
MEM 68.664062 1629916180.5838
MEM 68.664062 1629916180.6935
MEM 68.664062 1629916180.8025
MEM 68.664062 1629916180.9127
MEM 68.664062 1629916181.0222
MEM 68.664062 1629916181.1304
MEM 68.664062 1629916181.2398
MEM 68.664062 1629916181.3485
MEM 68.664062 1629916181.4576
MEM 68.664062 1629916181.5658
MEM 68.664062 1629916181.6740
MEM 68.664062 1629916181.7830
MEM 68.664062 1629916181.8925
MEM 68.664062 1629916182.0009
MEM 68.664062 1629916182.1099
MEM 68.664062 1629916182.2180
MEM 68.664062 1629916182.3282
MEM 68.664062 1629916182.4374
MEM 68.664062 1629916182.5452
MEM 68.664062 1629916182.6532
MEM 68.664062 1629916182.7630
MEM 68.664062 1629916182.8721
MEM 68.664062 1629916182.9812
MEM 68.664062 1629916183.0908
MEM 68.664062 1629916183.1990
MEM 68.664062 1629916183.3072
MEM 68.664062 1629916183.4164
MEM 68.664062 1629916183.5257
MEM 68.664062 1629916183.6345
MEM 68.664062 1629916183.7441
MEM 68.664062 1629916183.8521
MEM 68.664062 1629916183.9609
MEM 68.664062 1629916184.0702
MEM 68.664062 1629916184.1786
MEM 68.664062 1629916184.2876
MEM 68.664062 1629916184.3979
MEM 68.664062 1629916184.5099
MEM 68.664062 1629916184.6210
MEM 68.664062 1629916184.7305
MEM 68.664062 1629916184.8384
MEM 68.664062 1629916184.9467
MEM 68.664062 1629916185.0557
MEM 68.664062 1629916185.1651
MEM 68.664062 1629916185.2736
MEM 68.664062 1629916185.3815
MEM 68.664062 1629916185.4880
MEM 68.664062 1629916185.5967
MEM 68.664062 1629916185.7058
MEM 68.664062 1629916185.8155
MEM 68.664062 1629916185.9247
MEM 68.664062 1629916186.0343
MEM 68.664062 1629916186.1441
MEM 68.664062 1629916186.2533
MEM 68.664062 1629916186.3642
MEM 68.664062 1629916186.4730
MEM 68.664062 1629916186.5819
MEM 68.664062 1629916186.6917
MEM 68.667969 1629916186.7998
MEM 68.667969 1629916186.9078
MEM 68.667969 1629916187.0161
MEM 68.667969 1629916187.1271
MEM 68.667969 1629916187.2352
MEM 68.667969 1629916187.3445
MEM 68.667969 1629916187.4542
MEM 68.667969 1629916187.5617
MEM 68.667969 1629916187.6702
MEM 68.667969 1629916187.7791
MEM 68.667969 1629916187.8862
MEM 68.667969 1629916187.9951
MEM 68.667969 1629916188.1057
MEM 68.667969 1629916188.2158
MEM 68.667969 1629916188.3251
MEM 68.667969 1629916188.4352
MEM 68.667969 1629916188.5446
MEM 68.667969 1629916188.6527
MEM 68.667969 1629916188.7613
MEM 68.667969 1629916188.8708
MEM 68.667969 1629916188.9792
MEM 68.667969 1629916189.0883
MEM 68.667969 1629916189.1977
MEM 68.667969 1629916189.3053
MEM 68.667969 1629916189.4141
MEM 68.667969 1629916189.5234
MEM 68.667969 1629916189.6345
MEM 68.667969 1629916189.7435
MEM 68.667969 1629916189.8516
MEM 68.667969 1629916189.9612
MEM 68.667969 1629916190.0693
MEM 68.667969 1629916190.1794
MEM 68.667969 1629916190.2884
MEM 68.667969 1629916190.3972
MEM 68.667969 1629916190.5072
MEM 68.667969 1629916190.6157
MEM 68.667969 1629916190.7246
MEM 68.667969 1629916190.8329
MEM 68.667969 1629916190.9423
MEM 68.667969 1629916191.0520
MEM 68.667969 1629916191.1607
MEM 68.667969 1629916191.2698
MEM 68.667969 1629916191.3783
MEM 68.667969 1629916191.4874
MEM 68.667969 1629916191.5962
MEM 68.667969 1629916191.7058
MEM 68.667969 1629916191.8145
MEM 68.667969 1629916191.9241
MEM 68.667969 1629916192.0334
MEM 68.683594 1629916192.1425
MEM 68.683594 1629916192.2520
MEM 68.683594 1629916192.3600
MEM 68.683594 1629916192.4693
MEM 68.683594 1629916192.5790
MEM 68.683594 1629916192.6878
MEM 68.683594 1629916192.7947
MEM 68.683594 1629916192.9043
MEM 68.683594 1629916193.0131
MEM 68.683594 1629916193.1231
MEM 68.683594 1629916193.2324
MEM 68.683594 1629916193.3414
MEM 68.683594 1629916193.4517
MEM 68.683594 1629916193.5612
MEM 68.683594 1629916193.6694
MEM 68.683594 1629916193.7795
MEM 68.683594 1629916193.8882
MEM 68.683594 1629916193.9982
MEM 68.683594 1629916194.1072
MEM 68.683594 1629916194.2171
MEM 68.683594 1629916194.3263
MEM 68.683594 1629916194.4364
MEM 68.683594 1629916194.5448
MEM 68.683594 1629916194.6523
MEM 68.683594 1629916194.7613
MEM 68.683594 1629916194.8701
MEM 68.683594 1629916194.9814
MEM 68.683594 1629916195.0924
MEM 68.683594 1629916195.2018
MEM 68.683594 1629916195.3105
MEM 68.683594 1629916195.4203
MEM 68.683594 1629916195.5288
MEM 68.683594 1629916195.6381
MEM 68.683594 1629916195.7473
MEM 68.683594 1629916195.8558
MEM 68.683594 1629916195.9642
MEM 68.683594 1629916196.0733
MEM 68.683594 1629916196.1826
MEM 68.683594 1629916196.2919
MEM 68.683594 1629916196.4000
MEM 68.683594 1629916196.5092
MEM 68.683594 1629916196.6175
MEM 68.683594 1629916196.7271
MEM 68.683594 1629916196.8332
MEM 68.683594 1629916196.9407
MEM 68.683594 1629916197.0486
MEM 68.683594 1629916197.1586
MEM 68.683594 1629916197.2667
MEM 68.683594 1629916197.3753
MEM 68.683594 1629916197.4847
MEM 68.683594 1629916197.5941
MEM 68.683594 1629916197.7038
MEM 68.683594 1629916197.8119
MEM 68.683594 1629916197.9208
MEM 68.683594 1629916198.0314
MEM 68.683594 1629916198.1413
MEM 68.683594 1629916198.2510
MEM 68.683594 1629916198.3594
MEM 68.683594 1629916198.4677
MEM 68.683594 1629916198.5755
MEM 68.683594 1629916198.6855
MEM 68.683594 1629916198.7946
MEM 68.683594 1629916198.9038
MEM 68.683594 1629916199.0116
MEM 68.683594 1629916199.1216
MEM 68.683594 1629916199.2274
MEM 68.683594 1629916199.3350
MEM 68.683594 1629916199.4435
MEM 68.683594 1629916199.5511
MEM 68.683594 1629916199.6609
MEM 68.683594 1629916199.7703
MEM 68.683594 1629916199.8802
MEM 68.683594 1629916199.9893
MEM 68.683594 1629916200.0985
MEM 68.683594 1629916200.2095
MEM 68.683594 1629916200.3195
MEM 68.683594 1629916200.4293
MEM 68.683594 1629916200.5382
MEM 68.683594 1629916200.6481
MEM 68.683594 1629916200.7562
MEM 68.683594 1629916200.8655
MEM 68.683594 1629916200.9726
MEM 68.683594 1629916201.0814
MEM 68.683594 1629916201.1904
MEM 68.683594 1629916201.2978
MEM 68.683594 1629916201.4071
MEM 68.683594 1629916201.5143
MEM 68.683594 1629916201.6236
MEM 68.683594 1629916201.7308
MEM 68.683594 1629916201.8393
MEM 68.683594 1629916201.9488
MEM 68.683594 1629916202.0574
MEM 68.683594 1629916202.1652
MEM 68.683594 1629916202.2736
MEM 68.683594 1629916202.3822
MEM 68.683594 1629916202.4917
MEM 68.683594 1629916202.6013
MEM 68.683594 1629916202.7102
MEM 68.683594 1629916202.8199
MEM 68.683594 1629916202.9272
MEM 68.683594 1629916203.0355
MEM 68.683594 1629916203.1452
MEM 68.683594 1629916203.2534
MEM 68.683594 1629916203.3605
MEM 68.683594 1629916203.4671
MEM 68.683594 1629916203.5749
MEM 68.683594 1629916203.6832
MEM 68.683594 1629916203.7930
MEM 68.683594 1629916203.9004
MEM 68.683594 1629916204.0089
MEM 68.683594 1629916204.1184
MEM 68.683594 1629916204.2263
MEM 68.683594 1629916204.3335
MEM 68.683594 1629916204.4436
MEM 68.683594 1629916204.5532
MEM 68.683594 1629916204.6620
MEM 68.683594 1629916204.7706
MEM 68.683594 1629916204.8810
MEM 68.683594 1629916204.9900
MEM 68.683594 1629916205.0982
MEM 68.683594 1629916205.2076
MEM 68.683594 1629916205.3187
MEM 68.683594 1629916205.4278
MEM 68.683594 1629916205.5388
MEM 68.683594 1629916205.6476
MEM 68.683594 1629916205.7560
MEM 68.683594 1629916205.8644
MEM 68.683594 1629916205.9736
MEM 68.683594 1629916206.0827
MEM 68.683594 1629916206.1913
MEM 68.683594 1629916206.3012
MEM 68.683594 1629916206.4109
MEM 68.683594 1629916206.5195
MEM 68.683594 1629916206.6272
MEM 68.683594 1629916206.7345
MEM 68.683594 1629916206.8433
MEM 68.683594 1629916206.9522
MEM 68.683594 1629916207.0609
MEM 68.683594 1629916207.1686
MEM 68.683594 1629916207.2780
MEM 68.683594 1629916207.3872
MEM 68.683594 1629916207.4959
MEM 68.683594 1629916207.6051
