CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 68.914062 1629916019.8755
MEM 68.914062 1629916019.9851
MEM 68.914062 1629916020.0958
MEM 68.914062 1629916020.2046
MEM 68.914062 1629916020.3153
MEM 68.914062 1629916020.4235
MEM 68.914062 1629916020.5329
MEM 68.914062 1629916020.6418
MEM 68.914062 1629916020.7507
MEM 68.914062 1629916020.8602
MEM 68.914062 1629916020.9722
MEM 68.914062 1629916021.0832
MEM 68.914062 1629916021.1952
MEM 68.914062 1629916021.3062
MEM 68.914062 1629916021.4152
MEM 68.914062 1629916021.5262
MEM 68.914062 1629916021.6352
MEM 68.914062 1629916021.7442
MEM 68.914062 1629916021.8562
MEM 68.914062 1629916021.9672
MEM 68.914062 1629916022.0782
MEM 68.914062 1629916022.1902
MEM 68.914062 1629916022.3012
MEM 68.917969 1629916022.4112
MEM 68.917969 1629916022.5222
MEM 68.917969 1629916022.6322
MEM 68.917969 1629916022.7412
MEM 68.917969 1629916022.8532
MEM 68.917969 1629916022.9632
MEM 68.917969 1629916023.0752
MEM 68.917969 1629916023.1862
MEM 68.917969 1629916023.2972
MEM 68.917969 1629916023.4092
MEM 68.917969 1629916023.5212
MEM 68.917969 1629916023.6312
MEM 68.917969 1629916023.7432
MEM 68.917969 1629916023.8532
MEM 68.917969 1629916023.9612
MEM 68.917969 1629916024.0692
MEM 68.917969 1629916024.1802
MEM 68.917969 1629916024.2912
MEM 68.917969 1629916024.4032
MEM 68.917969 1629916024.5152
MEM 68.917969 1629916024.6250
MEM 68.917969 1629916024.7351
MEM 68.917969 1629916024.8451
MEM 68.917969 1629916024.9558
MEM 68.917969 1629916025.0657
MEM 68.917969 1629916025.1754
MEM 68.917969 1629916025.2837
MEM 68.917969 1629916025.3924
MEM 68.917969 1629916025.5024
MEM 68.917969 1629916025.6133
MEM 68.917969 1629916025.7239
MEM 68.917969 1629916025.8346
MEM 68.917969 1629916025.9463
MEM 68.917969 1629916026.0556
MEM 68.917969 1629916026.1665
MEM 68.917969 1629916026.2776
MEM 68.917969 1629916026.3868
MEM 68.917969 1629916026.4966
MEM 68.917969 1629916026.6086
MEM 68.917969 1629916026.7207
MEM 68.917969 1629916026.8299
MEM 68.917969 1629916026.9398
MEM 68.917969 1629916027.0505
MEM 68.917969 1629916027.1625
MEM 68.917969 1629916027.2725
MEM 68.917969 1629916027.3808
MEM 68.917969 1629916027.4898
MEM 68.917969 1629916027.5988
MEM 68.917969 1629916027.7088
MEM 68.917969 1629916027.8188
MEM 68.917969 1629916027.9287
MEM 68.917969 1629916028.0395
MEM 68.917969 1629916028.1493
MEM 68.917969 1629916028.2578
MEM 68.917969 1629916028.3653
MEM 68.917969 1629916028.4769
MEM 68.917969 1629916028.5874
MEM 68.917969 1629916028.6969
MEM 68.917969 1629916028.8073
MEM 68.917969 1629916028.9172
MEM 68.917969 1629916029.0256
MEM 68.917969 1629916029.1344
MEM 68.917969 1629916029.2432
MEM 68.917969 1629916029.3517
MEM 68.917969 1629916029.4627
MEM 68.917969 1629916029.5737
MEM 68.917969 1629916029.6839
MEM 68.917969 1629916029.7959
MEM 68.917969 1629916029.9056
MEM 68.917969 1629916030.0153
MEM 68.917969 1629916030.1253
MEM 68.921875 1629916030.2359
MEM 68.921875 1629916030.3441
MEM 68.921875 1629916030.4549
MEM 68.921875 1629916030.5647
MEM 68.921875 1629916030.6747
MEM 68.921875 1629916030.7833
MEM 68.921875 1629916030.8910
MEM 68.921875 1629916031.0004
MEM 68.921875 1629916031.1103
MEM 68.921875 1629916031.2213
MEM 68.921875 1629916031.3310
MEM 68.921875 1629916031.4408
MEM 68.921875 1629916031.5516
MEM 68.921875 1629916031.6630
MEM 68.921875 1629916031.7750
MEM 68.921875 1629916031.8860
MEM 68.921875 1629916031.9961
MEM 68.921875 1629916032.1069
MEM 68.921875 1629916032.2172
MEM 68.921875 1629916032.3266
MEM 68.921875 1629916032.4377
MEM 68.921875 1629916032.5477
MEM 68.921875 1629916032.6590
MEM 68.921875 1629916032.7706
MEM 68.921875 1629916032.8797
MEM 68.921875 1629916032.9887
MEM 68.921875 1629916033.1008
MEM 68.921875 1629916033.2108
MEM 68.921875 1629916033.3185
MEM 68.921875 1629916033.4268
MEM 68.921875 1629916033.5375
MEM 68.921875 1629916033.6474
MEM 68.921875 1629916033.7569
MEM 68.921875 1629916033.8670
MEM 68.921875 1629916033.9761
MEM 68.921875 1629916034.0853
MEM 68.921875 1629916034.1942
MEM 68.921875 1629916034.3043
MEM 68.921875 1629916034.4140
MEM 68.921875 1629916034.5220
MEM 68.921875 1629916034.6312
MEM 68.921875 1629916034.7402
MEM 68.921875 1629916034.8494
MEM 68.921875 1629916034.9583
MEM 68.921875 1629916035.0680
MEM 68.921875 1629916035.1783
MEM 68.921875 1629916035.2871
MEM 68.921875 1629916035.3974
MEM 68.921875 1629916035.5064
MEM 68.921875 1629916035.6135
MEM 68.921875 1629916035.7220
MEM 68.921875 1629916035.8317
MEM 68.921875 1629916035.9425
MEM 68.921875 1629916036.0506
MEM 68.921875 1629916036.1589
MEM 68.921875 1629916036.2672
MEM 68.921875 1629916036.3752
MEM 68.921875 1629916036.4848
MEM 68.921875 1629916036.5954
MEM 68.921875 1629916036.7030
MEM 68.921875 1629916036.8137
MEM 68.921875 1629916036.9220
MEM 68.921875 1629916037.0312
MEM 68.921875 1629916037.1421
MEM 68.921875 1629916037.2542
MEM 68.921875 1629916037.3629
MEM 68.921875 1629916037.4723
MEM 68.921875 1629916037.5815
MEM 68.921875 1629916037.6908
MEM 68.921875 1629916037.7980
MEM 68.921875 1629916037.9092
MEM 68.921875 1629916038.0202
MEM 68.921875 1629916038.1293
MEM 68.921875 1629916038.2402
MEM 68.921875 1629916038.3483
MEM 68.921875 1629916038.4584
MEM 68.921875 1629916038.5680
MEM 68.921875 1629916038.6782
MEM 68.921875 1629916038.7882
MEM 68.921875 1629916038.8961
MEM 68.921875 1629916039.0045
MEM 68.921875 1629916039.1129
MEM 68.921875 1629916039.2216
MEM 68.921875 1629916039.3307
MEM 68.921875 1629916039.4411
MEM 68.921875 1629916039.5503
MEM 68.921875 1629916039.6593
MEM 68.921875 1629916039.7711
MEM 68.921875 1629916039.8800
MEM 68.921875 1629916039.9899
MEM 68.921875 1629916040.0987
MEM 68.921875 1629916040.2079
MEM 68.921875 1629916040.3170
MEM 68.921875 1629916040.4246
MEM 68.921875 1629916040.5341
MEM 68.921875 1629916040.6450
MEM 68.921875 1629916040.7552
MEM 68.921875 1629916040.8626
MEM 68.921875 1629916040.9717
MEM 68.953125 1629916041.0795
MEM 68.953125 1629916041.1882
MEM 68.953125 1629916041.2986
MEM 68.953125 1629916041.4075
MEM 68.953125 1629916041.5170
MEM 68.953125 1629916041.6250
MEM 68.953125 1629916041.7345
MEM 68.953125 1629916041.8439
MEM 68.953125 1629916041.9535
MEM 68.953125 1629916042.0634
MEM 68.953125 1629916042.1745
MEM 68.953125 1629916042.2849
MEM 68.953125 1629916042.3959
MEM 68.953125 1629916042.5079
MEM 68.953125 1629916042.6186
MEM 68.953125 1629916042.7286
MEM 68.953125 1629916042.8382
MEM 68.953125 1629916042.9465
MEM 68.953125 1629916043.0552
MEM 68.953125 1629916043.1623
MEM 68.953125 1629916043.2708
MEM 68.953125 1629916043.3792
MEM 68.953125 1629916043.4870
MEM 68.953125 1629916043.5953
MEM 68.953125 1629916043.7039
MEM 68.953125 1629916043.8128
MEM 68.953125 1629916043.9210
MEM 68.953125 1629916044.0316
MEM 68.953125 1629916044.1412
MEM 68.953125 1629916044.2483
MEM 68.953125 1629916044.3586
MEM 68.953125 1629916044.4667
MEM 68.953125 1629916044.5761
MEM 68.953125 1629916044.6836
MEM 68.953125 1629916044.7922
MEM 68.953125 1629916044.9016
MEM 68.953125 1629916045.0102
MEM 68.953125 1629916045.1192
MEM 68.953125 1629916045.2292
MEM 68.953125 1629916045.3383
MEM 68.953125 1629916045.4484
MEM 68.953125 1629916045.5570
MEM 68.953125 1629916045.6670
MEM 68.953125 1629916045.7790
MEM 68.953125 1629916045.8912
MEM 68.953125 1629916045.9994
MEM 68.953125 1629916046.1087
MEM 68.953125 1629916046.2170
MEM 68.953125 1629916046.3263
MEM 68.953125 1629916046.4348
MEM 68.953125 1629916046.5442
MEM 68.953125 1629916046.6541
MEM 68.953125 1629916046.7650
MEM 68.953125 1629916046.8762
MEM 68.953125 1629916046.9857
MEM 68.953125 1629916047.0956
MEM 68.953125 1629916047.2058
MEM 68.953125 1629916047.3145
MEM 68.953125 1629916047.4246
MEM 68.953125 1629916047.5346
MEM 68.953125 1629916047.6456
MEM 69.066406 1629916047.7576
MEM 69.066406 1629916047.8686
MEM 69.066406 1629916047.9789
MEM 69.066406 1629916048.0866
MEM 69.066406 1629916048.1961
MEM 69.066406 1629916048.3071
MEM 69.066406 1629916048.4156
MEM 69.066406 1629916048.5263
MEM 69.066406 1629916048.6354
MEM 69.066406 1629916048.7449
MEM 69.066406 1629916048.8537
MEM 69.066406 1629916048.9618
MEM 69.066406 1629916049.0704
MEM 69.066406 1629916049.1786
MEM 69.070312 1629916049.2864
MEM 69.070312 1629916049.3961
MEM 69.070312 1629916049.5056
MEM 69.070312 1629916049.6154
MEM 69.070312 1629916049.7236
MEM 69.070312 1629916049.8336
MEM 69.070312 1629916049.9416
MEM 69.070312 1629916050.0517
MEM 69.070312 1629916050.1609
MEM 69.070312 1629916050.2719
MEM 69.070312 1629916050.3812
MEM 69.070312 1629916050.4917
MEM 69.070312 1629916050.6004
MEM 69.070312 1629916050.7104
MEM 69.070312 1629916050.8184
MEM 69.070312 1629916050.9282
MEM 69.070312 1629916051.0380
MEM 69.070312 1629916051.1459
MEM 69.070312 1629916051.2551
MEM 69.070312 1629916051.3659
MEM 69.070312 1629916051.4752
MEM 69.070312 1629916051.5852
MEM 69.070312 1629916051.6932
MEM 69.070312 1629916051.8030
MEM 69.070312 1629916051.9126
MEM 69.070312 1629916052.0227
MEM 69.070312 1629916052.1337
MEM 69.070312 1629916052.2434
MEM 69.070312 1629916052.3524
MEM 69.070312 1629916052.4616
MEM 69.070312 1629916052.5692
MEM 69.070312 1629916052.6800
MEM 69.070312 1629916052.7900
MEM 69.070312 1629916052.8997
MEM 69.070312 1629916053.0117
MEM 69.070312 1629916053.1237
MEM 69.070312 1629916053.2318
MEM 69.070312 1629916053.3416
MEM 69.070312 1629916053.4509
MEM 69.070312 1629916053.5605
MEM 69.070312 1629916053.6707
MEM 69.070312 1629916053.7794
MEM 69.070312 1629916053.8882
MEM 69.070312 1629916053.9966
MEM 69.070312 1629916054.1053
MEM 69.070312 1629916054.2140
MEM 69.070312 1629916054.3229
MEM 69.070312 1629916054.4320
MEM 69.070312 1629916054.5407
MEM 69.070312 1629916054.6472
MEM 69.070312 1629916054.7551
MEM 69.070312 1629916054.8628
MEM 69.070312 1629916054.9724
MEM 69.070312 1629916055.0820
MEM 69.070312 1629916055.1915
MEM 69.070312 1629916055.2992
MEM 69.070312 1629916055.4082
MEM 69.070312 1629916055.5175
MEM 69.070312 1629916055.6264
MEM 69.070312 1629916055.7363
MEM 69.070312 1629916055.8468
MEM 69.070312 1629916055.9588
MEM 69.070312 1629916056.0672
MEM 69.070312 1629916056.1752
MEM 69.070312 1629916056.2836
MEM 69.070312 1629916056.3932
MEM 69.070312 1629916056.5002
MEM 69.070312 1629916056.6092
MEM 69.070312 1629916056.7182
MEM 69.070312 1629916056.8271
MEM 69.070312 1629916056.9365
MEM 69.070312 1629916057.0450
MEM 69.070312 1629916057.1530
MEM 69.070312 1629916057.2628
MEM 69.070312 1629916057.3723
MEM 69.070312 1629916057.4813
MEM 69.070312 1629916057.5908
MEM 69.070312 1629916057.6981
MEM 69.070312 1629916057.8063
MEM 69.070312 1629916057.9155
MEM 69.070312 1629916058.0252
MEM 69.070312 1629916058.1364
MEM 69.070312 1629916058.2464
MEM 69.070312 1629916058.3574
MEM 69.070312 1629916058.4672
MEM 69.070312 1629916058.5769
MEM 69.070312 1629916058.6880
MEM 69.070312 1629916058.7978
MEM 69.070312 1629916058.9064
MEM 69.070312 1629916059.0153
MEM 69.070312 1629916059.1252
MEM 69.070312 1629916059.2358
MEM 69.070312 1629916059.3451
MEM 69.070312 1629916059.4556
MEM 69.070312 1629916059.5650
MEM 69.070312 1629916059.6753
MEM 69.070312 1629916059.7853
MEM 69.070312 1629916059.8938
MEM 69.070312 1629916060.0027
MEM 69.070312 1629916060.1115
MEM 69.070312 1629916060.2188
MEM 69.070312 1629916060.3273
MEM 69.070312 1629916060.4372
MEM 69.070312 1629916060.5455
MEM 69.070312 1629916060.6535
MEM 69.070312 1629916060.7615
MEM 69.070312 1629916060.8697
MEM 69.070312 1629916060.9787
MEM 69.070312 1629916061.0892
MEM 69.070312 1629916061.1984
MEM 69.070312 1629916061.3082
MEM 69.070312 1629916061.4173
MEM 69.070312 1629916061.5270
MEM 69.070312 1629916061.6361
MEM 69.070312 1629916061.7447
MEM 69.070312 1629916061.8517
MEM 69.070312 1629916061.9599
MEM 69.070312 1629916062.0682
MEM 69.070312 1629916062.1778
MEM 69.070312 1629916062.2868
MEM 69.070312 1629916062.3955
MEM 69.070312 1629916062.5047
MEM 69.070312 1629916062.6125
MEM 69.070312 1629916062.7197
MEM 69.070312 1629916062.8290
MEM 69.070312 1629916062.9379
MEM 69.070312 1629916063.0448
MEM 69.070312 1629916063.1547
MEM 69.070312 1629916063.2645
MEM 69.070312 1629916063.3762
MEM 69.070312 1629916063.4865
MEM 69.070312 1629916063.5986
MEM 69.070312 1629916063.7082
MEM 69.070312 1629916063.8162
MEM 69.070312 1629916063.9260
MEM 69.070312 1629916064.0342
MEM 69.070312 1629916064.1434
MEM 69.070312 1629916064.2514
MEM 69.070312 1629916064.3597
MEM 69.070312 1629916064.4708
MEM 69.070312 1629916064.5803
MEM 69.070312 1629916064.6897
MEM 69.070312 1629916064.7979
MEM 69.070312 1629916064.9074
MEM 69.070312 1629916065.0158
MEM 69.070312 1629916065.1250
MEM 69.070312 1629916065.2321
MEM 69.070312 1629916065.3413
MEM 69.070312 1629916065.4508
MEM 69.070312 1629916065.5594
MEM 69.070312 1629916065.6677
MEM 69.070312 1629916065.7797
MEM 69.070312 1629916065.8908
MEM 69.070312 1629916066.0012
MEM 69.070312 1629916066.1112
MEM 69.070312 1629916066.2202
MEM 69.070312 1629916066.3292
MEM 69.070312 1629916066.4386
MEM 69.070312 1629916066.5484
MEM 69.070312 1629916066.6567
MEM 69.070312 1629916066.7652
MEM 69.070312 1629916066.8744
MEM 69.070312 1629916066.9846
MEM 69.070312 1629916067.0922
MEM 69.070312 1629916067.2016
MEM 69.070312 1629916067.3103
MEM 69.070312 1629916067.4187
MEM 69.070312 1629916067.5270
MEM 69.070312 1629916067.6345
MEM 69.070312 1629916067.7454
MEM 69.070312 1629916067.8564
MEM 69.070312 1629916067.9662
MEM 69.070312 1629916068.0760
MEM 69.070312 1629916068.1848
MEM 69.070312 1629916068.2945
MEM 69.070312 1629916068.4040
MEM 69.070312 1629916068.5135
MEM 69.070312 1629916068.6225
MEM 69.070312 1629916068.7335
MEM 69.070312 1629916068.8425
MEM 69.070312 1629916068.9520
MEM 69.070312 1629916069.0613
MEM 69.070312 1629916069.1715
MEM 69.070312 1629916069.2807
MEM 69.070312 1629916069.3909
MEM 69.070312 1629916069.5000
MEM 69.070312 1629916069.6103
MEM 69.070312 1629916069.7187
MEM 69.070312 1629916069.8282
MEM 69.070312 1629916069.9362
MEM 69.070312 1629916070.0436
MEM 69.070312 1629916070.1530
MEM 69.070312 1629916070.2612
MEM 69.070312 1629916070.3692
MEM 69.070312 1629916070.4774
MEM 69.070312 1629916070.5884
MEM 69.070312 1629916070.6962
MEM 69.070312 1629916070.8051
MEM 69.070312 1629916070.9139
MEM 69.015625 1629916071.0227
MEM 69.015625 1629916071.1314
MEM 69.015625 1629916071.2404
MEM 69.015625 1629916071.3503
MEM 69.015625 1629916071.4604
MEM 69.015625 1629916071.5703
MEM 69.015625 1629916071.6803
MEM 69.015625 1629916071.7896
MEM 69.015625 1629916071.8979
MEM 69.015625 1629916072.0049
MEM 69.015625 1629916072.1137
MEM 69.015625 1629916072.2224
MEM 69.015625 1629916072.3304
MEM 69.015625 1629916072.4392
MEM 69.015625 1629916072.5471
MEM 69.015625 1629916072.6558
MEM 69.015625 1629916072.7652
MEM 69.015625 1629916072.8773
MEM 69.015625 1629916072.9870
MEM 69.015625 1629916073.0951
MEM 69.015625 1629916073.2031
MEM 69.015625 1629916073.3112
MEM 69.015625 1629916073.4196
MEM 69.015625 1629916073.5286
MEM 69.015625 1629916073.6376
MEM 69.015625 1629916073.7472
MEM 69.015625 1629916073.8572
MEM 69.015625 1629916073.9676
MEM 69.015625 1629916074.0796
MEM 69.015625 1629916074.1906
MEM 69.015625 1629916074.2997
MEM 69.015625 1629916074.4087
MEM 69.015625 1629916074.5183
MEM 69.015625 1629916074.6277
MEM 69.015625 1629916074.7357
MEM 69.015625 1629916074.8447
MEM 69.015625 1629916074.9524
MEM 69.015625 1629916075.0601
MEM 69.015625 1629916075.1684
MEM 69.015625 1629916075.2771
MEM 69.015625 1629916075.3857
MEM 69.015625 1629916075.4948
MEM 69.015625 1629916075.6055
MEM 69.015625 1629916075.7142
MEM 69.015625 1629916075.8224
MEM 69.015625 1629916075.9316
MEM 69.015625 1629916076.0403
MEM 69.015625 1629916076.1498
MEM 69.015625 1629916076.2584
MEM 69.015625 1629916076.3671
MEM 69.015625 1629916076.4752
MEM 69.015625 1629916076.5832
MEM 69.015625 1629916076.6902
MEM 69.015625 1629916076.7990
MEM 69.015625 1629916076.9089
MEM 69.015625 1629916077.0179
MEM 69.015625 1629916077.1269
MEM 69.015625 1629916077.2332
MEM 69.015625 1629916077.3424
MEM 69.015625 1629916077.4501
MEM 69.015625 1629916077.5598
MEM 69.015625 1629916077.6683
MEM 69.015625 1629916077.7767
MEM 69.015625 1629916077.8859
MEM 69.015625 1629916077.9963
MEM 69.015625 1629916078.1056
MEM 69.015625 1629916078.2134
MEM 69.015625 1629916078.3231
MEM 69.015625 1629916078.4307
MEM 69.015625 1629916078.5388
MEM 69.015625 1629916078.6479
MEM 69.015625 1629916078.7577
MEM 69.015625 1629916078.8673
MEM 69.015625 1629916078.9773
MEM 69.015625 1629916079.0852
MEM 69.015625 1629916079.1950
MEM 69.015625 1629916079.3040
MEM 69.015625 1629916079.4140
MEM 69.015625 1629916079.5224
MEM 69.015625 1629916079.6315
MEM 69.015625 1629916079.7402
MEM 69.015625 1629916079.8492
MEM 69.015625 1629916079.9574
MEM 69.015625 1629916080.0663
MEM 69.015625 1629916080.1753
MEM 69.015625 1629916080.2840
MEM 69.015625 1629916080.3931
MEM 69.015625 1629916080.5010
MEM 69.015625 1629916080.6100
MEM 69.015625 1629916080.7187
MEM 69.015625 1629916080.8279
MEM 69.015625 1629916080.9362
MEM 69.015625 1629916081.0468
MEM 69.015625 1629916081.1556
MEM 69.015625 1629916081.2648
MEM 69.015625 1629916081.3723
MEM 69.015625 1629916081.4813
MEM 69.015625 1629916081.5906
MEM 69.015625 1629916081.6991
MEM 69.015625 1629916081.8085
MEM 69.015625 1629916081.9175
MEM 69.015625 1629916082.0273
MEM 69.015625 1629916082.1352
MEM 69.015625 1629916082.2456
MEM 69.015625 1629916082.3534
MEM 69.015625 1629916082.4624
MEM 69.015625 1629916082.5722
MEM 69.015625 1629916082.6803
MEM 69.015625 1629916082.7892
MEM 69.015625 1629916082.8972
MEM 69.015625 1629916083.0052
MEM 69.015625 1629916083.1137
MEM 69.015625 1629916083.2233
MEM 69.015625 1629916083.3323
MEM 69.015625 1629916083.4408
MEM 69.015625 1629916083.5488
MEM 69.015625 1629916083.6588
MEM 69.015625 1629916083.7679
MEM 69.015625 1629916083.8780
MEM 69.015625 1629916083.9855
MEM 69.015625 1629916084.0942
MEM 69.015625 1629916084.2038
MEM 69.015625 1629916084.3128
MEM 69.015625 1629916084.4212
MEM 69.015625 1629916084.5322
MEM 69.015625 1629916084.6442
MEM 69.015625 1629916084.7525
MEM 69.050781 1629916084.8610
MEM 69.050781 1629916084.9704
MEM 69.054688 1629916085.0784
MEM 69.054688 1629916085.1865
MEM 69.054688 1629916085.2938
MEM 69.054688 1629916085.4032
MEM 69.054688 1629916085.5122
MEM 69.054688 1629916085.6206
MEM 69.054688 1629916085.7289
MEM 69.054688 1629916085.8357
MEM 69.054688 1629916085.9443
MEM 69.054688 1629916086.0527
MEM 69.054688 1629916086.1627
MEM 69.054688 1629916086.2718
MEM 69.054688 1629916086.3796
MEM 69.054688 1629916086.4889
MEM 69.054688 1629916086.5978
MEM 69.054688 1629916086.7074
MEM 69.054688 1629916086.8167
MEM 69.054688 1629916086.9254
MEM 69.054688 1629916087.0347
MEM 69.054688 1629916087.1432
MEM 69.054688 1629916087.2528
MEM 69.054688 1629916087.3622
MEM 69.054688 1629916087.4710
MEM 69.054688 1629916087.5799
MEM 69.054688 1629916087.6878
MEM 69.054688 1629916087.7984
MEM 69.054688 1629916087.9062
MEM 69.054688 1629916088.0152
MEM 69.054688 1629916088.1262
MEM 69.054688 1629916088.2355
MEM 69.054688 1629916088.3432
MEM 69.054688 1629916088.4522
MEM 69.054688 1629916088.5615
MEM 69.054688 1629916088.6712
MEM 69.054688 1629916088.7800
MEM 69.054688 1629916088.8892
MEM 69.054688 1629916088.9980
MEM 69.054688 1629916089.1057
MEM 69.054688 1629916089.2144
MEM 69.054688 1629916089.3237
MEM 69.054688 1629916089.4332
MEM 69.054688 1629916089.5420
MEM 69.054688 1629916089.6504
MEM 69.054688 1629916089.7614
MEM 69.054688 1629916089.8734
MEM 69.054688 1629916089.9842
MEM 69.054688 1629916090.0929
MEM 69.054688 1629916090.2023
MEM 69.054688 1629916090.3105
MEM 69.054688 1629916090.4197
MEM 69.054688 1629916090.5289
MEM 69.054688 1629916090.6367
MEM 69.054688 1629916090.7466
MEM 69.054688 1629916090.8557
MEM 69.054688 1629916090.9643
MEM 69.054688 1629916091.0733
MEM 69.054688 1629916091.1832
MEM 69.054688 1629916091.2923
MEM 69.054688 1629916091.4012
MEM 69.054688 1629916091.5103
MEM 69.054688 1629916091.6190
MEM 69.054688 1629916091.7278
MEM 69.054688 1629916091.8362
MEM 69.054688 1629916091.9462
MEM 69.054688 1629916092.0553
MEM 69.054688 1629916092.1634
MEM 69.054688 1629916092.2717
MEM 69.054688 1629916092.3804
MEM 69.054688 1629916092.4893
MEM 69.054688 1629916092.6013
MEM 69.054688 1629916092.7103
MEM 69.054688 1629916092.8196
MEM 69.054688 1629916092.9300
MEM 69.054688 1629916093.0382
MEM 69.054688 1629916093.1469
MEM 69.054688 1629916093.2546
MEM 69.054688 1629916093.3626
MEM 69.054688 1629916093.4719
MEM 69.054688 1629916093.5808
MEM 69.054688 1629916093.6890
MEM 69.054688 1629916093.7982
MEM 69.054688 1629916093.9085
MEM 69.054688 1629916094.0182
MEM 69.054688 1629916094.1269
MEM 69.054688 1629916094.2374
MEM 69.054688 1629916094.3470
MEM 69.054688 1629916094.4570
MEM 69.054688 1629916094.5652
MEM 69.054688 1629916094.6767
MEM 69.054688 1629916094.7857
MEM 69.054688 1629916094.8937
MEM 69.054688 1629916095.0051
MEM 69.054688 1629916095.1161
MEM 69.054688 1629916095.2281
MEM 69.054688 1629916095.3372
MEM 69.054688 1629916095.4472
MEM 69.054688 1629916095.5548
MEM 69.054688 1629916095.6632
MEM 69.054688 1629916095.7725
MEM 69.054688 1629916095.8819
MEM 69.054688 1629916095.9910
MEM 69.054688 1629916096.0982
MEM 69.054688 1629916096.2076
MEM 69.054688 1629916096.3156
MEM 69.054688 1629916096.4242
MEM 69.054688 1629916096.5319
MEM 69.054688 1629916096.6409
MEM 69.054688 1629916096.7495
MEM 69.054688 1629916096.8594
MEM 69.054688 1629916096.9692
MEM 69.054688 1629916097.0784
MEM 69.054688 1629916097.1859
MEM 69.054688 1629916097.2958
MEM 69.054688 1629916097.4033
MEM 69.054688 1629916097.5130
MEM 69.054688 1629916097.6223
MEM 69.054688 1629916097.7316
MEM 69.054688 1629916097.8420
MEM 69.054688 1629916097.9505
MEM 69.054688 1629916098.0592
MEM 69.054688 1629916098.1691
MEM 69.054688 1629916098.2782
MEM 69.054688 1629916098.3864
MEM 69.054688 1629916098.4951
MEM 69.054688 1629916098.6042
MEM 69.054688 1629916098.7139
MEM 69.054688 1629916098.8242
MEM 69.054688 1629916098.9342
MEM 69.054688 1629916099.0423
MEM 69.054688 1629916099.1502
MEM 69.054688 1629916099.2592
MEM 69.054688 1629916099.3670
MEM 69.054688 1629916099.4746
MEM 69.054688 1629916099.5828
