CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 68.660156 1629915936.6094
MEM 68.660156 1629915936.7187
MEM 68.660156 1629915936.8281
MEM 68.660156 1629915936.9389
MEM 68.660156 1629915937.0507
MEM 68.660156 1629915937.1605
MEM 68.660156 1629915937.2687
MEM 68.660156 1629915937.3760
MEM 68.660156 1629915937.4838
MEM 68.660156 1629915937.5926
MEM 68.660156 1629915937.7022
MEM 68.660156 1629915937.8103
MEM 68.660156 1629915937.9187
MEM 68.660156 1629915938.0303
MEM 68.660156 1629915938.1401
MEM 68.660156 1629915938.2507
MEM 68.660156 1629915938.3603
MEM 68.660156 1629915938.4673
MEM 68.660156 1629915938.5765
MEM 68.660156 1629915938.6848
MEM 68.660156 1629915938.7953
MEM 68.664062 1629915938.9052
MEM 68.664062 1629915939.0136
MEM 68.664062 1629915939.1222
MEM 68.664062 1629915939.2316
MEM 68.664062 1629915939.3414
MEM 68.664062 1629915939.4494
MEM 68.664062 1629915939.5588
MEM 68.664062 1629915939.6677
MEM 68.664062 1629915939.7762
MEM 68.664062 1629915939.8846
MEM 68.664062 1629915939.9936
MEM 68.664062 1629915940.1031
MEM 68.664062 1629915940.2136
MEM 68.664062 1629915940.3217
MEM 68.664062 1629915940.4313
MEM 68.664062 1629915940.5418
MEM 68.664062 1629915940.6514
MEM 68.664062 1629915940.7608
MEM 68.664062 1629915940.8696
MEM 68.664062 1629915940.9789
MEM 68.664062 1629915941.0882
MEM 68.664062 1629915941.1967
MEM 68.664062 1629915941.3069
MEM 68.664062 1629915941.4154
MEM 68.664062 1629915941.5244
MEM 68.664062 1629915941.6349
MEM 68.664062 1629915941.7439
MEM 68.664062 1629915941.8528
MEM 68.664062 1629915941.9626
MEM 68.664062 1629915942.0739
MEM 68.664062 1629915942.1835
MEM 68.664062 1629915942.2955
MEM 68.664062 1629915942.4075
MEM 68.664062 1629915942.5185
MEM 68.664062 1629915942.6295
MEM 68.664062 1629915942.7413
MEM 68.664062 1629915942.8533
MEM 68.664062 1629915942.9644
MEM 68.664062 1629915943.0764
MEM 68.664062 1629915943.1855
MEM 68.664062 1629915943.2947
MEM 68.664062 1629915943.4053
MEM 68.664062 1629915943.5164
MEM 68.664062 1629915943.6256
MEM 68.664062 1629915943.7351
MEM 68.664062 1629915943.8427
MEM 68.664062 1629915943.9538
MEM 68.664062 1629915944.0624
MEM 68.664062 1629915944.1744
MEM 68.664062 1629915944.2845
MEM 68.664062 1629915944.3957
MEM 68.667969 1629915944.5057
MEM 68.667969 1629915944.6167
MEM 68.667969 1629915944.7265
MEM 68.667969 1629915944.8368
MEM 68.667969 1629915944.9458
MEM 68.667969 1629915945.0548
MEM 68.667969 1629915945.1643
MEM 68.667969 1629915945.2718
MEM 68.667969 1629915945.3816
MEM 68.667969 1629915945.4906
MEM 68.667969 1629915945.6011
MEM 68.667969 1629915945.7101
MEM 68.667969 1629915945.8205
MEM 68.667969 1629915945.9305
MEM 68.667969 1629915946.0414
MEM 68.667969 1629915946.1510
MEM 68.667969 1629915946.2605
MEM 68.667969 1629915946.3700
MEM 68.667969 1629915946.4794
MEM 68.667969 1629915946.5897
MEM 68.667969 1629915946.6968
MEM 68.667969 1629915946.8070
MEM 68.667969 1629915946.9152
MEM 68.667969 1629915947.0255
MEM 68.667969 1629915947.1349
MEM 68.667969 1629915947.2408
MEM 68.667969 1629915947.3490
MEM 68.667969 1629915947.4600
MEM 68.667969 1629915947.5716
MEM 68.667969 1629915947.6809
MEM 68.667969 1629915947.7890
MEM 68.667969 1629915947.8986
MEM 68.667969 1629915948.0071
MEM 68.667969 1629915948.1179
MEM 68.667969 1629915948.2255
MEM 68.667969 1629915948.3342
MEM 68.667969 1629915948.4452
MEM 68.667969 1629915948.5548
MEM 68.667969 1629915948.6643
MEM 68.667969 1629915948.7754
MEM 68.667969 1629915948.8856
MEM 68.667969 1629915948.9962
MEM 68.667969 1629915949.1051
MEM 68.667969 1629915949.2148
MEM 68.667969 1629915949.3239
MEM 68.667969 1629915949.4332
MEM 68.667969 1629915949.5429
MEM 68.671875 1629915949.6510
MEM 68.671875 1629915949.7591
MEM 68.671875 1629915949.8686
MEM 68.671875 1629915949.9761
MEM 68.671875 1629915950.0873
MEM 68.671875 1629915950.1973
MEM 68.671875 1629915950.3093
MEM 68.671875 1629915950.4193
MEM 68.671875 1629915950.5294
MEM 68.671875 1629915950.6382
MEM 68.671875 1629915950.7452
MEM 68.671875 1629915950.8522
MEM 68.671875 1629915950.9593
MEM 68.671875 1629915951.0685
MEM 68.671875 1629915951.1772
MEM 68.671875 1629915951.2873
MEM 68.671875 1629915951.3965
MEM 68.671875 1629915951.5068
MEM 68.671875 1629915951.6157
MEM 68.671875 1629915951.7245
MEM 68.671875 1629915951.8321
MEM 68.671875 1629915951.9424
MEM 68.671875 1629915952.0515
MEM 68.671875 1629915952.1616
MEM 68.671875 1629915952.2719
MEM 68.671875 1629915952.3798
MEM 68.671875 1629915952.4901
MEM 68.671875 1629915952.6001
MEM 68.671875 1629915952.7111
MEM 68.671875 1629915952.8211
MEM 68.671875 1629915952.9322
MEM 68.671875 1629915953.0411
MEM 68.671875 1629915953.1491
MEM 68.671875 1629915953.2584
MEM 68.671875 1629915953.3660
MEM 68.671875 1629915953.4742
MEM 68.671875 1629915953.5830
MEM 68.671875 1629915953.6921
MEM 68.671875 1629915953.8022
MEM 68.671875 1629915953.9131
MEM 68.671875 1629915954.0224
MEM 68.671875 1629915954.1305
MEM 68.671875 1629915954.2421
MEM 68.671875 1629915954.3535
MEM 68.671875 1629915954.4628
MEM 68.671875 1629915954.5714
MEM 68.671875 1629915954.6820
MEM 68.671875 1629915954.7904
MEM 68.671875 1629915954.8998
MEM 68.671875 1629915955.0071
MEM 68.671875 1629915955.1156
MEM 68.671875 1629915955.2246
MEM 68.671875 1629915955.3344
MEM 68.671875 1629915955.4419
MEM 68.671875 1629915955.5519
MEM 68.671875 1629915955.6611
MEM 68.671875 1629915955.7697
MEM 68.671875 1629915955.8782
MEM 68.671875 1629915955.9881
MEM 68.671875 1629915956.0968
MEM 68.671875 1629915956.2064
MEM 68.671875 1629915956.3160
MEM 68.671875 1629915956.4248
MEM 68.671875 1629915956.5328
MEM 68.671875 1629915956.6419
MEM 68.671875 1629915956.7520
MEM 68.671875 1629915956.8605
MEM 68.671875 1629915956.9699
MEM 68.671875 1629915957.0783
MEM 68.671875 1629915957.1869
MEM 68.671875 1629915957.2965
MEM 68.671875 1629915957.4086
MEM 68.671875 1629915957.5186
MEM 68.671875 1629915957.6287
MEM 68.671875 1629915957.7407
MEM 68.671875 1629915957.8523
MEM 68.671875 1629915957.9613
MEM 68.671875 1629915958.0713
MEM 68.671875 1629915958.1793
MEM 68.671875 1629915958.2903
MEM 68.671875 1629915958.3983
MEM 68.671875 1629915958.5084
MEM 68.671875 1629915958.6186
MEM 68.671875 1629915958.7282
MEM 68.671875 1629915958.8372
MEM 68.671875 1629915958.9482
MEM 68.671875 1629915959.0602
MEM 68.671875 1629915959.1699
MEM 68.671875 1629915959.2796
MEM 68.671875 1629915959.3894
MEM 68.671875 1629915959.4987
MEM 68.671875 1629915959.6083
MEM 68.671875 1629915959.7187
MEM 68.671875 1629915959.8297
MEM 68.671875 1629915959.9388
MEM 68.671875 1629915960.0478
MEM 68.671875 1629915960.1563
MEM 68.671875 1629915960.2674
MEM 68.671875 1629915960.3767
MEM 68.671875 1629915960.4855
MEM 68.671875 1629915960.5954
MEM 68.671875 1629915960.7036
MEM 68.671875 1629915960.8127
MEM 68.671875 1629915960.9227
MEM 68.671875 1629915961.0325
MEM 68.671875 1629915961.1421
MEM 68.621094 1629915961.2521
MEM 68.621094 1629915961.3619
MEM 68.621094 1629915961.4700
MEM 68.621094 1629915961.5808
MEM 68.621094 1629915961.6918
MEM 68.621094 1629915961.8028
MEM 68.621094 1629915961.9121
MEM 68.621094 1629915962.0216
MEM 68.621094 1629915962.1301
MEM 68.621094 1629915962.2399
MEM 68.621094 1629915962.3498
MEM 68.621094 1629915962.4601
MEM 68.621094 1629915962.5678
MEM 68.621094 1629915962.6781
MEM 68.621094 1629915962.7879
MEM 68.621094 1629915962.8969
MEM 68.621094 1629915963.0067
MEM 68.621094 1629915963.1152
MEM 68.621094 1629915963.2247
MEM 68.621094 1629915963.3365
MEM 68.621094 1629915963.4452
MEM 68.621094 1629915963.5539
MEM 68.621094 1629915963.6638
MEM 68.621094 1629915963.7729
MEM 68.621094 1629915963.8810
MEM 68.621094 1629915963.9900
MEM 68.621094 1629915964.0982
MEM 68.621094 1629915964.2081
MEM 68.621094 1629915964.3162
MEM 68.621094 1629915964.4256
MEM 68.621094 1629915964.5339
MEM 68.621094 1629915964.6436
MEM 68.621094 1629915964.7526
MEM 68.621094 1629915964.8613
MEM 68.621094 1629915964.9695
MEM 68.621094 1629915965.0784
MEM 68.621094 1629915965.1882
MEM 68.621094 1629915965.2979
MEM 68.621094 1629915965.4072
MEM 68.621094 1629915965.5161
MEM 68.621094 1629915965.6266
MEM 68.621094 1629915965.7339
MEM 68.621094 1629915965.8442
MEM 68.621094 1629915965.9540
MEM 68.621094 1629915966.0648
MEM 68.621094 1629915966.1750
MEM 68.621094 1629915966.2856
MEM 68.621094 1629915966.3951
MEM 68.621094 1629915966.5025
MEM 68.621094 1629915966.6121
MEM 68.621094 1629915966.7200
MEM 68.621094 1629915966.8280
MEM 68.621094 1629915966.9396
MEM 68.621094 1629915967.0491
MEM 68.621094 1629915967.1570
MEM 68.621094 1629915967.2674
MEM 68.621094 1629915967.3762
MEM 68.621094 1629915967.4855
MEM 68.621094 1629915967.5943
MEM 68.621094 1629915967.7039
MEM 68.621094 1629915967.8136
MEM 68.621094 1629915967.9231
MEM 68.621094 1629915968.0327
MEM 68.621094 1629915968.1435
MEM 68.621094 1629915968.2542
MEM 68.621094 1629915968.3632
MEM 68.621094 1629915968.4752
MEM 68.621094 1629915968.5872
MEM 68.621094 1629915968.6982
MEM 68.621094 1629915968.8071
MEM 68.621094 1629915968.9136
MEM 68.621094 1629915969.0225
MEM 68.621094 1629915969.1310
MEM 68.621094 1629915969.2383
MEM 68.621094 1629915969.3476
MEM 68.621094 1629915969.4571
MEM 68.621094 1629915969.5654
MEM 68.621094 1629915969.6738
MEM 68.621094 1629915969.7837
MEM 68.621094 1629915969.8921
MEM 68.621094 1629915970.0019
MEM 68.621094 1629915970.1107
MEM 68.621094 1629915970.2200
MEM 68.621094 1629915970.3289
MEM 68.621094 1629915970.4395
MEM 68.621094 1629915970.5493
MEM 68.621094 1629915970.6580
MEM 68.621094 1629915970.7676
MEM 68.621094 1629915970.8755
MEM 68.621094 1629915970.9839
MEM 68.621094 1629915971.0930
MEM 68.621094 1629915971.2021
MEM 68.621094 1629915971.3107
MEM 68.621094 1629915971.4192
MEM 68.621094 1629915971.5292
MEM 68.621094 1629915971.6377
MEM 68.621094 1629915971.7468
MEM 68.621094 1629915971.8560
MEM 68.621094 1629915971.9652
MEM 68.621094 1629915972.0743
MEM 68.621094 1629915972.1837
MEM 68.621094 1629915972.2922
MEM 68.621094 1629915972.4022
MEM 68.621094 1629915972.5116
MEM 68.621094 1629915972.6205
MEM 68.621094 1629915972.7297
MEM 68.621094 1629915972.8390
MEM 68.621094 1629915972.9479
MEM 68.621094 1629915973.0568
MEM 68.621094 1629915973.1651
MEM 68.621094 1629915973.2742
MEM 68.621094 1629915973.3841
MEM 68.621094 1629915973.4920
MEM 68.621094 1629915973.6010
MEM 68.621094 1629915973.7101
MEM 68.621094 1629915973.8218
MEM 68.621094 1629915973.9322
MEM 68.621094 1629915974.0420
MEM 68.621094 1629915974.1506
MEM 68.621094 1629915974.2605
MEM 68.621094 1629915974.3706
MEM 68.621094 1629915974.4800
MEM 68.621094 1629915974.5890
MEM 68.621094 1629915974.6968
MEM 68.621094 1629915974.8047
MEM 68.621094 1629915974.9130
MEM 68.621094 1629915975.0207
MEM 68.621094 1629915975.1298
MEM 68.621094 1629915975.2393
MEM 68.621094 1629915975.3490
MEM 68.621094 1629915975.4576
MEM 68.621094 1629915975.5673
MEM 68.621094 1629915975.6774
MEM 68.621094 1629915975.7852
MEM 68.621094 1629915975.8951
MEM 68.656250 1629915976.0042
MEM 68.656250 1629915976.1131
MEM 68.656250 1629915976.2212
MEM 68.656250 1629915976.3321
MEM 68.656250 1629915976.4407
MEM 68.656250 1629915976.5485
MEM 68.656250 1629915976.6576
MEM 68.656250 1629915976.7665
MEM 68.656250 1629915976.8754
MEM 68.656250 1629915976.9848
MEM 68.656250 1629915977.0932
MEM 68.656250 1629915977.2024
MEM 68.656250 1629915977.3107
MEM 68.656250 1629915977.4198
MEM 68.656250 1629915977.5288
MEM 68.656250 1629915977.6382
MEM 68.656250 1629915977.7473
MEM 68.656250 1629915977.8560
MEM 68.656250 1629915977.9639
MEM 68.656250 1629915978.0729
MEM 68.656250 1629915978.1832
MEM 68.656250 1629915978.2912
MEM 68.656250 1629915978.4012
MEM 68.656250 1629915978.5117
MEM 68.656250 1629915978.6198
MEM 68.656250 1629915978.7291
MEM 68.656250 1629915978.8348
MEM 68.656250 1629915978.9427
MEM 68.656250 1629915979.0541
MEM 68.656250 1629915979.1642
MEM 68.656250 1629915979.2742
MEM 68.656250 1629915979.3825
MEM 68.656250 1629915979.4916
MEM 68.656250 1629915979.6005
MEM 68.656250 1629915979.7098
MEM 68.656250 1629915979.8203
MEM 68.656250 1629915979.9299
MEM 68.656250 1629915980.0388
MEM 68.656250 1629915980.1462
MEM 68.656250 1629915980.2563
MEM 68.656250 1629915980.3635
MEM 68.656250 1629915980.4714
MEM 68.656250 1629915980.5801
MEM 68.656250 1629915980.6889
MEM 68.656250 1629915980.7970
MEM 68.656250 1629915980.9059
MEM 68.656250 1629915981.0145
MEM 68.656250 1629915981.1241
MEM 68.656250 1629915981.2337
MEM 68.656250 1629915981.3437
MEM 68.656250 1629915981.4519
MEM 68.656250 1629915981.5610
MEM 68.656250 1629915981.6709
MEM 68.656250 1629915981.7799
MEM 68.656250 1629915981.8889
MEM 68.656250 1629915981.9978
MEM 68.656250 1629915982.1046
MEM 68.656250 1629915982.2135
MEM 68.656250 1629915982.3227
MEM 68.656250 1629915982.4338
MEM 68.656250 1629915982.5438
MEM 68.656250 1629915982.6535
MEM 68.656250 1629915982.7628
MEM 68.656250 1629915982.8718
MEM 68.656250 1629915982.9817
MEM 68.656250 1629915983.0909
MEM 68.656250 1629915983.1999
MEM 68.656250 1629915983.3089
MEM 68.656250 1629915983.4171
MEM 68.656250 1629915983.5252
MEM 68.656250 1629915983.6342
MEM 68.656250 1629915983.7432
MEM 68.656250 1629915983.8519
MEM 68.656250 1629915983.9605
MEM 68.656250 1629915984.0701
MEM 68.656250 1629915984.1797
MEM 68.656250 1629915984.2885
MEM 68.656250 1629915984.4003
MEM 68.656250 1629915984.5082
MEM 68.656250 1629915984.6175
MEM 68.656250 1629915984.7261
MEM 68.656250 1629915984.8349
MEM 68.656250 1629915984.9438
MEM 68.656250 1629915985.0538
MEM 68.656250 1629915985.1621
MEM 68.656250 1629915985.2707
MEM 68.656250 1629915985.3802
MEM 68.656250 1629915985.4904
MEM 68.656250 1629915985.5999
MEM 68.656250 1629915985.7099
MEM 68.656250 1629915985.8193
MEM 68.656250 1629915985.9268
MEM 68.656250 1629915986.0364
MEM 68.656250 1629915986.1445
MEM 68.656250 1629915986.2543
MEM 68.656250 1629915986.3638
MEM 68.656250 1629915986.4717
MEM 68.656250 1629915986.5797
MEM 68.656250 1629915986.6886
MEM 68.656250 1629915986.7977
MEM 68.656250 1629915986.9078
MEM 68.656250 1629915987.0160
MEM 68.656250 1629915987.1249
MEM 68.656250 1629915987.2336
MEM 68.656250 1629915987.3435
MEM 68.656250 1629915987.4517
MEM 68.656250 1629915987.5598
MEM 68.656250 1629915987.6690
MEM 68.656250 1629915987.7776
MEM 68.656250 1629915987.8875
MEM 68.656250 1629915987.9966
MEM 68.656250 1629915988.1066
MEM 68.656250 1629915988.2157
MEM 68.656250 1629915988.3245
MEM 68.656250 1629915988.4344
MEM 68.656250 1629915988.5436
MEM 68.656250 1629915988.6519
MEM 68.656250 1629915988.7620
MEM 68.656250 1629915988.8726
MEM 68.656250 1629915988.9810
MEM 68.656250 1629915989.0898
MEM 68.656250 1629915989.1989
MEM 68.656250 1629915989.3076
MEM 68.656250 1629915989.4166
MEM 68.656250 1629915989.5227
MEM 68.656250 1629915989.6322
MEM 68.656250 1629915989.7442
MEM 68.656250 1629915989.8559
