CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_1000.json --with-instrumentation
MEM 67.312500 1627991691.9685
MEM 67.312500 1627991692.0805
MEM 67.312500 1627991692.1925
MEM 67.312500 1627991692.3035
MEM 67.312500 1627991692.4155
MEM 67.312500 1627991692.5275
MEM 67.312500 1627991692.6375
MEM 67.312500 1627991692.7485
MEM 67.312500 1627991692.8585
MEM 67.312500 1627991692.9685
MEM 67.312500 1627991693.0795
MEM 67.312500 1627991693.1895
MEM 67.312500 1627991693.3005
MEM 67.312500 1627991693.4125
MEM 67.312500 1627991693.5215
MEM 67.312500 1627991693.6315
MEM 67.312500 1627991693.7435
MEM 67.312500 1627991693.8545
MEM 67.312500 1627991693.9665
MEM 67.324219 1627991694.0775
MEM 67.324219 1627991694.1875
MEM 67.324219 1627991694.2983
MEM 67.324219 1627991694.4073
MEM 67.324219 1627991694.5193
MEM 67.324219 1627991694.6303
MEM 67.324219 1627991694.7413
MEM 67.324219 1627991694.8503
MEM 67.324219 1627991694.9613
MEM 67.324219 1627991695.0733
MEM 67.324219 1627991695.1833
MEM 67.324219 1627991695.2943
MEM 67.324219 1627991695.4023
MEM 67.324219 1627991695.5133
MEM 67.324219 1627991695.6233
MEM 67.324219 1627991695.7353
MEM 67.324219 1627991695.8463
MEM 67.324219 1627991695.9563
MEM 67.324219 1627991696.0673
MEM 67.324219 1627991696.1773
MEM 67.324219 1627991696.2893
MEM 67.324219 1627991696.4003
MEM 67.324219 1627991696.5093
MEM 67.324219 1627991696.6193
MEM 67.324219 1627991696.7313
MEM 67.324219 1627991696.8433
MEM 67.324219 1627991696.9543
MEM 67.324219 1627991697.0653
MEM 67.324219 1627991697.1753
MEM 67.324219 1627991697.2853
MEM 67.324219 1627991697.3963
MEM 67.324219 1627991697.5063
MEM 67.324219 1627991697.6163
MEM 67.328125 1627991697.7273
MEM 67.328125 1627991697.8383
MEM 67.328125 1627991697.9503
MEM 67.328125 1627991698.0613
MEM 67.328125 1627991698.1733
MEM 67.328125 1627991698.2836
MEM 67.328125 1627991698.3945
MEM 67.328125 1627991698.5065
MEM 67.328125 1627991698.6165
MEM 67.328125 1627991698.7285
MEM 67.328125 1627991698.8405
MEM 67.328125 1627991698.9505
MEM 67.328125 1627991699.0625
MEM 67.328125 1627991699.1745
MEM 67.328125 1627991699.2865
MEM 67.328125 1627991699.3975
MEM 67.328125 1627991699.5085
MEM 67.328125 1627991699.6195
MEM 67.328125 1627991699.7305
MEM 67.328125 1627991699.8425
MEM 67.328125 1627991699.9545
MEM 67.328125 1627991700.0665
MEM 67.328125 1627991700.1775
MEM 67.328125 1627991700.2893
MEM 67.328125 1627991700.4003
MEM 67.328125 1627991700.5093
MEM 67.328125 1627991700.6213
MEM 67.328125 1627991700.7313
MEM 67.328125 1627991700.8403
MEM 67.328125 1627991700.9513
MEM 67.328125 1627991701.0613
MEM 67.328125 1627991701.1733
MEM 67.328125 1627991701.2853
MEM 67.328125 1627991701.3953
MEM 67.328125 1627991701.5073
MEM 67.328125 1627991701.6193
MEM 67.328125 1627991701.7293
MEM 67.328125 1627991701.8383
MEM 67.328125 1627991701.9503
MEM 67.328125 1627991702.0613
MEM 67.328125 1627991702.1723
MEM 67.328125 1627991702.2833
MEM 67.328125 1627991702.3933
MEM 67.328125 1627991702.5053
MEM 67.328125 1627991702.6173
MEM 67.328125 1627991702.7273
MEM 67.328125 1627991702.8383
MEM 67.328125 1627991702.9493
MEM 67.328125 1627991703.0583
MEM 67.328125 1627991703.1703
MEM 67.328125 1627991703.2813
MEM 67.328125 1627991703.3920
MEM 67.328125 1627991703.5020
MEM 67.328125 1627991703.6140
MEM 67.328125 1627991703.7250
MEM 67.328125 1627991703.8360
MEM 67.328125 1627991703.9480
MEM 67.328125 1627991704.0570
MEM 67.328125 1627991704.1690
MEM 67.328125 1627991704.2800
MEM 64.515625 1627991704.3900
