CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 71.644531 1628351653.0091
MEM 71.644531 1628351653.1207
MEM 71.675781 1628351653.2288
MEM 71.683594 1628351653.3388
MEM 71.695312 1628351653.4498
MEM 71.695312 1628351653.5608
MEM 71.695312 1628351653.6728
MEM 71.695312 1628351653.7828
MEM 71.695312 1628351653.8928
MEM 71.695312 1628351654.0048
MEM 71.695312 1628351654.1168
MEM 71.699219 1628351654.2289
MEM 71.621094 1628351654.3389
MEM 71.621094 1628351654.4499
MEM 71.652344 1628351654.5609
MEM 71.652344 1628351654.6729
MEM 71.652344 1628351654.7839
MEM 71.656250 1628351654.8939
MEM 71.656250 1628351655.0029
MEM 71.687500 1628351655.1099
MEM 71.687500 1628351655.2199
MEM 71.687500 1628351655.3303
MEM 71.687500 1628351655.4423
MEM 73.523438 1628351655.5539
MEM 71.691406 1628351655.6649
MEM 71.718750 1628351655.7759
MEM 71.722656 1628351655.8873
MEM 71.734375 1628351655.9979
MEM 71.738281 1628351656.1090
MEM 71.738281 1628351656.2190
MEM 71.738281 1628351656.3310
MEM 71.738281 1628351656.4410
MEM 71.738281 1628351656.5520
MEM 71.664062 1628351656.6640
MEM 71.664062 1628351656.7740
MEM 71.664062 1628351656.8860
MEM 71.691406 1628351656.9980
MEM 71.695312 1628351657.1090
MEM 71.695312 1628351657.2194
MEM 71.695312 1628351657.3284
MEM 71.695312 1628351657.4391
MEM 71.695312 1628351657.5500
MEM 71.695312 1628351657.6610
MEM 71.695312 1628351657.7726
MEM 71.695312 1628351657.8840
MEM 71.734375 1628351657.9946
MEM 71.695312 1628351658.1036
MEM 71.718750 1628351658.2111
MEM 71.718750 1628351658.3231
MEM 71.718750 1628351658.4331
MEM 71.718750 1628351658.5451
MEM 71.644531 1628351658.6561
MEM 71.648438 1628351658.7674
MEM 71.660156 1628351658.8791
MEM 71.660156 1628351658.9901
MEM 71.660156 1628351659.1011
MEM 71.691406 1628351659.2121
MEM 71.691406 1628351659.3221
MEM 71.691406 1628351659.4341
MEM 71.691406 1628351659.5431
MEM 71.691406 1628351659.6541
MEM 71.691406 1628351659.7661
MEM 71.691406 1628351659.8770
MEM 71.691406 1628351659.9877
MEM 71.691406 1628351660.0995
MEM 74.011719 1628351660.2085
MEM 71.691406 1628351660.3181
MEM 71.718750 1628351660.4296
MEM 71.718750 1628351660.5387
MEM 71.734375 1628351660.6505
MEM 71.738281 1628351660.7612
MEM 71.738281 1628351660.8695
MEM 71.738281 1628351660.9796
MEM 71.738281 1628351661.0906
MEM 71.664062 1628351661.2016
MEM 71.664062 1628351661.3127
MEM 71.691406 1628351661.4242
MEM 71.695312 1628351661.5352
MEM 71.695312 1628351661.6462
MEM 71.695312 1628351661.7576
MEM 71.695312 1628351661.8682
MEM 71.695312 1628351661.9797
MEM 71.695312 1628351662.0906
MEM 71.695312 1628351662.2017
MEM 72.097656 1628351662.3127
MEM 71.695312 1628351662.4226
MEM 71.710938 1628351662.5306
MEM 71.722656 1628351662.6417
MEM 71.738281 1628351662.7533
MEM 71.738281 1628351662.8643
MEM 71.742188 1628351662.9757
MEM 71.742188 1628351663.0867
MEM 71.742188 1628351663.1973
MEM 71.742188 1628351663.3087
MEM 71.742188 1628351663.4180
MEM 71.664062 1628351663.5267
MEM 71.664062 1628351663.6363
MEM 71.691406 1628351663.7483
MEM 71.695312 1628351663.8597
MEM 71.695312 1628351663.9719
MEM 71.695312 1628351664.0834
MEM 71.695312 1628351664.1939
MEM 71.695312 1628351664.3054
MEM 71.695312 1628351664.4127
MEM 71.695312 1628351664.5227
MEM 71.695312 1628351664.6337
MEM 71.695312 1628351664.7454
MEM 71.722656 1628351664.8563
MEM 71.738281 1628351664.9684
MEM 71.738281 1628351665.0783
MEM 71.742188 1628351665.1888
MEM 71.742188 1628351665.3004
MEM 71.742188 1628351665.4118
MEM 71.742188 1628351665.5204
MEM 71.742188 1628351665.6308
MEM 71.742188 1628351665.7414
MEM 71.742188 1628351665.8535
MEM 71.664062 1628351665.9655
MEM 71.691406 1628351666.0755
MEM 71.695312 1628351666.1838
MEM 71.695312 1628351666.2938
MEM 71.695312 1628351666.4054
MEM 71.695312 1628351666.5155
MEM 71.695312 1628351666.6265
MEM 71.695312 1628351666.7375
MEM 71.695312 1628351666.8475
MEM 71.695312 1628351666.9585
MEM 71.695312 1628351667.0690
MEM 71.695312 1628351667.1810
MEM 71.726562 1628351667.2920
MEM 71.730469 1628351667.4020
MEM 71.742188 1628351667.5125
MEM 71.746094 1628351667.6245
MEM 71.746094 1628351667.7365
MEM 71.746094 1628351667.8465
MEM 71.746094 1628351667.9555
MEM 71.746094 1628351668.0675
MEM 71.667969 1628351668.1785
MEM 71.695312 1628351668.2905
MEM 71.699219 1628351668.4015
MEM 71.699219 1628351668.5115
MEM 71.699219 1628351668.6225
MEM 71.699219 1628351668.7336
MEM 71.699219 1628351668.8456
MEM 71.699219 1628351668.9551
MEM 71.699219 1628351669.0671
MEM 71.699219 1628351669.1771
MEM 71.699219 1628351669.2890
MEM 71.699219 1628351669.3995
MEM 71.699219 1628351669.5085
MEM 71.730469 1628351669.6195
MEM 71.742188 1628351669.7315
MEM 71.742188 1628351669.8425
MEM 71.746094 1628351669.9525
MEM 71.746094 1628351670.0627
MEM 71.746094 1628351670.1737
MEM 71.667969 1628351670.2847
MEM 71.695312 1628351670.3967
MEM 71.699219 1628351670.5047
MEM 71.699219 1628351670.6147
MEM 71.699219 1628351670.7267
MEM 71.699219 1628351670.8367
MEM 71.699219 1628351670.9487
MEM 71.699219 1628351671.0607
MEM 71.699219 1628351671.1727
MEM 71.699219 1628351671.2832
MEM 71.699219 1628351671.3947
MEM 73.429688 1628351671.5058
MEM 71.699219 1628351671.6178
MEM 71.722656 1628351671.7298
MEM 71.722656 1628351671.8408
MEM 71.730469 1628351671.9521
MEM 71.742188 1628351672.0628
MEM 71.742188 1628351672.1718
MEM 71.742188 1628351672.2828
MEM 71.742188 1628351672.3928
MEM 71.742188 1628351672.5048
MEM 71.664062 1628351672.6168
MEM 71.664062 1628351672.7288
MEM 71.695312 1628351672.8408
MEM 71.699219 1628351672.9509
MEM 71.699219 1628351673.0618
MEM 71.699219 1628351673.1718
MEM 71.699219 1628351673.2838
MEM 71.699219 1628351673.3918
MEM 71.703125 1628351673.5032
MEM 71.703125 1628351673.6129
MEM 71.703125 1628351673.7232
MEM 71.703125 1628351673.8349
MEM 71.703125 1628351673.9469
MEM 71.722656 1628351674.0579
MEM 71.730469 1628351674.1693
MEM 71.746094 1628351674.2799
MEM 71.750000 1628351674.3912
MEM 71.750000 1628351674.5015
MEM 71.750000 1628351674.6113
MEM 71.671875 1628351674.7219
MEM 71.671875 1628351674.8329
MEM 71.699219 1628351674.9429
MEM 71.703125 1628351675.0549
MEM 71.703125 1628351675.1659
MEM 71.703125 1628351675.2773
MEM 71.703125 1628351675.3880
MEM 71.703125 1628351675.4973
MEM 71.703125 1628351675.6073
MEM 71.703125 1628351675.7193
MEM 71.703125 1628351675.8283
MEM 73.636719 1628351675.9393
MEM 71.703125 1628351676.0510
MEM 71.726562 1628351676.1630
MEM 71.730469 1628351676.2740
MEM 71.746094 1628351676.3850
MEM 71.746094 1628351676.4940
MEM 71.746094 1628351676.6045
MEM 71.746094 1628351676.7150
MEM 71.667969 1628351676.8260
MEM 71.699219 1628351676.9370
MEM 71.699219 1628351677.0480
MEM 71.699219 1628351677.1580
MEM 71.699219 1628351677.2700
MEM 71.699219 1628351677.3810
MEM 71.699219 1628351677.4920
MEM 71.699219 1628351677.6024
MEM 71.699219 1628351677.7131
MEM 71.699219 1628351677.8236
MEM 71.699219 1628351677.9345
MEM 71.839844 1628351678.0445
MEM 71.699219 1628351678.1550
MEM 71.722656 1628351678.2664
MEM 71.726562 1628351678.3780
MEM 71.742188 1628351678.4881
MEM 71.746094 1628351678.6002
MEM 71.746094 1628351678.7106
MEM 71.746094 1628351678.8211
MEM 71.746094 1628351678.9331
MEM 71.746094 1628351679.0442
MEM 71.746094 1628351679.1541
MEM 71.746094 1628351679.2651
MEM 71.671875 1628351679.3742
MEM 71.671875 1628351679.4841
MEM 71.699219 1628351679.5952
MEM 71.703125 1628351679.7062
MEM 71.703125 1628351679.8172
MEM 71.703125 1628351679.9282
MEM 71.703125 1628351680.0366
MEM 71.703125 1628351680.1472
MEM 71.703125 1628351680.2576
MEM 71.703125 1628351680.3686
MEM 71.703125 1628351680.4766
MEM 72.785156 1628351680.5876
MEM 71.703125 1628351680.6996
MEM 71.730469 1628351680.8106
MEM 71.730469 1628351680.9216
MEM 71.730469 1628351681.0316
MEM 71.730469 1628351681.1416
MEM 71.730469 1628351681.2518
MEM 71.667969 1628351681.3636
MEM 71.671875 1628351681.4743
MEM 71.671875 1628351681.5846
MEM 71.671875 1628351681.6946
MEM 71.671875 1628351681.8056
MEM 71.699219 1628351681.9173
MEM 71.703125 1628351682.0296
MEM 71.703125 1628351682.1413
MEM 71.703125 1628351682.2508
MEM 71.703125 1628351682.3603
MEM 71.703125 1628351682.4698
MEM 71.703125 1628351682.5783
MEM 71.703125 1628351682.6873
MEM 71.703125 1628351682.7988
MEM 71.703125 1628351682.9107
MEM 71.703125 1628351683.0219
MEM 71.703125 1628351683.1317
MEM 71.730469 1628351683.2427
MEM 71.730469 1628351683.3528
MEM 71.730469 1628351683.4617
MEM 71.730469 1628351683.5728
MEM 71.667969 1628351683.6838
MEM 71.667969 1628351683.7947
MEM 71.671875 1628351683.9034
MEM 71.671875 1628351684.0143
MEM 71.671875 1628351684.1248
MEM 71.699219 1628351684.2353
MEM 71.703125 1628351684.3464
MEM 71.703125 1628351684.4579
MEM 71.703125 1628351684.5689
MEM 71.703125 1628351684.6804
MEM 71.703125 1628351684.7924
MEM 71.703125 1628351684.9034
MEM 71.648438 1628351685.0134
MEM 71.648438 1628351685.1244
MEM 73.386719 1628351685.2364
MEM 71.648438 1628351685.3465
MEM 71.675781 1628351685.4585
MEM 71.675781 1628351685.5685
MEM 71.675781 1628351685.6795
MEM 71.597656 1628351685.7895
MEM 71.613281 1628351685.9010
MEM 71.617188 1628351686.0110
MEM 71.617188 1628351686.1230
MEM 71.644531 1628351686.2350
MEM 71.648438 1628351686.3470
MEM 71.648438 1628351686.4570
MEM 71.648438 1628351686.5660
MEM 71.648438 1628351686.6740
MEM 71.648438 1628351686.7850
MEM 71.648438 1628351686.8970
MEM 71.648438 1628351687.0090
MEM 71.648438 1628351687.1200
MEM 73.464844 1628351687.2309
MEM 71.648438 1628351687.3419
MEM 71.671875 1628351687.4539
MEM 71.679688 1628351687.5649
MEM 71.691406 1628351687.6754
MEM 71.691406 1628351687.7849
MEM 71.691406 1628351687.8959
MEM 71.691406 1628351688.0069
MEM 71.613281 1628351688.1189
MEM 71.613281 1628351688.2304
MEM 71.613281 1628351688.3414
MEM 71.644531 1628351688.4534
MEM 71.644531 1628351688.5644
MEM 71.644531 1628351688.6725
MEM 71.644531 1628351688.7825
MEM 71.644531 1628351688.8945
MEM 71.644531 1628351689.0055
MEM 71.644531 1628351689.1145
MEM 71.644531 1628351689.2245
MEM 73.375000 1628351689.3355
MEM 71.644531 1628351689.4475
MEM 71.644531 1628351689.5585
MEM 71.671875 1628351689.6691
MEM 71.687500 1628351689.7801
MEM 71.691406 1628351689.8901
MEM 71.691406 1628351690.0000
MEM 71.617188 1628351690.1102
MEM 71.617188 1628351690.2211
MEM 71.644531 1628351690.3321
MEM 71.648438 1628351690.4418
MEM 71.648438 1628351690.5507
MEM 71.648438 1628351690.6601
MEM 71.648438 1628351690.7717
MEM 71.648438 1628351690.8838
MEM 71.648438 1628351690.9938
MEM 71.648438 1628351691.1031
MEM 71.878906 1628351691.2137
MEM 71.648438 1628351691.3258
MEM 71.648438 1628351691.4367
MEM 71.675781 1628351691.5478
MEM 71.691406 1628351691.6578
MEM 71.695312 1628351691.7687
MEM 71.695312 1628351691.8788
MEM 71.695312 1628351691.9892
MEM 71.695312 1628351692.0988
MEM 71.617188 1628351692.2092
MEM 71.644531 1628351692.3189
MEM 71.648438 1628351692.4292
MEM 71.648438 1628351692.5399
MEM 71.648438 1628351692.6512
MEM 71.648438 1628351692.7599
MEM 71.648438 1628351692.8709
MEM 71.648438 1628351692.9822
MEM 71.648438 1628351693.0932
MEM 71.648438 1628351693.2049
MEM 72.976562 1628351693.3159
MEM 71.648438 1628351693.4259
MEM 71.675781 1628351693.5379
MEM 71.691406 1628351693.6479
MEM 71.691406 1628351693.7569
MEM 71.695312 1628351693.8679
MEM 71.695312 1628351693.9799
MEM 71.695312 1628351694.0894
MEM 71.695312 1628351694.1999
MEM 71.695312 1628351694.3113
MEM 71.695312 1628351694.4219
MEM 71.617188 1628351694.5323
MEM 71.644531 1628351694.6429
MEM 71.644531 1628351694.7523
MEM 71.648438 1628351694.8630
MEM 71.648438 1628351694.9736
MEM 71.648438 1628351695.0846
MEM 71.648438 1628351695.1958
MEM 71.648438 1628351695.3050
MEM 71.648438 1628351695.4160
MEM 71.648438 1628351695.5260
MEM 71.757812 1628351695.6357
MEM 71.648438 1628351695.7467
MEM 71.667969 1628351695.8570
MEM 71.671875 1628351695.9688
MEM 71.679688 1628351696.0780
MEM 71.691406 1628351696.1891
MEM 71.695312 1628351696.2991
MEM 71.695312 1628351696.4070
MEM 71.695312 1628351696.5170
MEM 71.695312 1628351696.6260
MEM 71.695312 1628351696.7361
MEM 71.617188 1628351696.8461
MEM 71.644531 1628351696.9564
MEM 71.648438 1628351697.0684
MEM 71.648438 1628351697.1799
MEM 71.648438 1628351697.2885
MEM 71.648438 1628351697.3991
MEM 71.648438 1628351697.5097
MEM 71.648438 1628351697.6191
MEM 71.648438 1628351697.7301
MEM 71.648438 1628351697.8411
MEM 71.648438 1628351697.9507
MEM 73.378906 1628351698.0627
MEM 71.648438 1628351698.1721
MEM 71.671875 1628351698.2815
MEM 71.675781 1628351698.3921
MEM 71.691406 1628351698.5026
MEM 71.691406 1628351698.6121
MEM 71.691406 1628351698.7235
MEM 71.691406 1628351698.8341
MEM 71.691406 1628351698.9455
MEM 71.691406 1628351699.0571
MEM 71.613281 1628351699.1662
MEM 71.613281 1628351699.2751
MEM 71.644531 1628351699.3852
MEM 71.644531 1628351699.4945
MEM 71.644531 1628351699.6056
MEM 71.644531 1628351699.7151
MEM 71.644531 1628351699.8246
MEM 71.644531 1628351699.9336
MEM 71.644531 1628351700.0446
MEM 71.644531 1628351700.1542
MEM 71.644531 1628351700.2662
MEM 72.695312 1628351700.3762
MEM 71.644531 1628351700.4863
MEM 71.671875 1628351700.5963
MEM 71.671875 1628351700.7066
MEM 71.675781 1628351700.8162
MEM 71.687500 1628351700.9256
MEM 71.691406 1628351701.0362
MEM 71.691406 1628351701.1456
MEM 71.691406 1628351701.2556
MEM 71.691406 1628351701.3666
MEM 71.691406 1628351701.4778
MEM 71.617188 1628351701.5877
MEM 71.617188 1628351701.6997
MEM 71.644531 1628351701.8107
MEM 71.644531 1628351701.9223
MEM 71.648438 1628351702.0313
MEM 71.648438 1628351702.1423
MEM 71.648438 1628351702.2527
MEM 71.648438 1628351702.3637
MEM 71.648438 1628351702.4727
MEM 71.648438 1628351702.5824
MEM 71.648438 1628351702.6927
MEM 71.648438 1628351702.8034
MEM 71.648438 1628351702.9138
MEM 73.078125 1628351703.0227
MEM 71.648438 1628351703.1348
MEM 71.648438 1628351703.2444
MEM 71.675781 1628351703.3559
MEM 71.679688 1628351703.4669
MEM 71.695312 1628351703.5788
MEM 71.695312 1628351703.6894
MEM 71.695312 1628351703.7984
MEM 71.695312 1628351703.9104
MEM 71.695312 1628351704.0224
MEM 71.617188 1628351704.1334
MEM 71.644531 1628351704.2439
MEM 71.648438 1628351704.3549
MEM 71.648438 1628351704.4669
MEM 71.648438 1628351704.5764
MEM 71.648438 1628351704.6880
MEM 71.648438 1628351704.7990
MEM 71.648438 1628351704.9090
MEM 71.648438 1628351705.0200
MEM 71.648438 1628351705.1320
MEM 72.882812 1628351705.2430
MEM 71.648438 1628351705.3540
MEM 71.667969 1628351705.4660
MEM 71.675781 1628351705.5760
MEM 71.691406 1628351705.6870
MEM 71.691406 1628351705.7960
MEM 71.695312 1628351705.9070
MEM 71.695312 1628351706.0180
MEM 71.695312 1628351706.1290
MEM 71.695312 1628351706.2380
MEM 71.617188 1628351706.3490
MEM 71.617188 1628351706.4610
MEM 71.617188 1628351706.5720
MEM 71.644531 1628351706.6840
MEM 71.648438 1628351706.7940
MEM 71.648438 1628351706.9050
MEM 71.648438 1628351707.0149
MEM 71.648438 1628351707.1249
MEM 71.648438 1628351707.2354
MEM 71.648438 1628351707.3464
MEM 71.648438 1628351707.4564
MEM 71.648438 1628351707.5664
MEM 72.031250 1628351707.6764
MEM 71.144531 1628351707.7874
MEM 71.164062 1628351707.8966
MEM 71.171875 1628351708.0086
MEM 71.171875 1628351708.1190
MEM 71.109375 1628351708.2307
MEM 71.109375 1628351708.3417
MEM 71.113281 1628351708.4537
MEM 71.113281 1628351708.5658
MEM 71.113281 1628351708.6767
MEM 71.113281 1628351708.7888
MEM 71.140625 1628351708.8967
MEM 71.144531 1628351709.0087
MEM 71.144531 1628351709.1197
MEM 71.144531 1628351709.2287
MEM 71.144531 1628351709.3401
MEM 71.144531 1628351709.4512
MEM 71.144531 1628351709.5631
MEM 71.144531 1628351709.6741
MEM 71.144531 1628351709.7831
MEM 71.210938 1628351709.8941
MEM 73.972656 1628351710.0041
MEM 72.152344 1628351710.1158
MEM 72.179688 1628351710.2268
MEM 72.183594 1628351710.3368
MEM 72.195312 1628351710.4488
MEM 72.199219 1628351710.5608
MEM 72.199219 1628351710.6728
MEM 72.199219 1628351710.7827
MEM 72.199219 1628351710.8928
MEM 72.121094 1628351711.0028
MEM 72.121094 1628351711.1148
MEM 72.121094 1628351711.2248
MEM 72.121094 1628351711.3368
MEM 72.148438 1628351711.4478
MEM 72.152344 1628351711.5578
MEM 72.152344 1628351711.6678
MEM 72.152344 1628351711.7789
MEM 72.152344 1628351711.8889
MEM 72.152344 1628351712.0008
MEM 72.152344 1628351712.1099
MEM 72.152344 1628351712.2212
MEM 72.441406 1628351712.3318
MEM 72.152344 1628351712.4429
MEM 72.175781 1628351712.5549
MEM 72.183594 1628351712.6659
MEM 72.195312 1628351712.7779
MEM 72.199219 1628351712.8879
MEM 72.199219 1628351712.9959
MEM 72.199219 1628351713.1079
MEM 72.199219 1628351713.2199
MEM 72.121094 1628351713.3300
MEM 72.121094 1628351713.4419
MEM 72.148438 1628351713.5539
MEM 72.152344 1628351713.6636
MEM 72.152344 1628351713.7745
MEM 72.152344 1628351713.8819
MEM 72.152344 1628351713.9930
MEM 72.152344 1628351714.1010
MEM 72.152344 1628351714.2113
MEM 72.152344 1628351714.3220
MEM 72.152344 1628351714.4320
MEM 72.152344 1628351714.5430
