CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --with-secube --out out/Web_1.73MB_Full
MEM 71.953125 1628351883.2067
MEM 71.953125 1628351883.3173
MEM 71.953125 1628351883.4283
MEM 71.953125 1628351883.5393
MEM 71.953125 1628351883.6513
MEM 71.953125 1628351883.7633
MEM 71.953125 1628351883.8738
MEM 71.972656 1628351883.9849
MEM 71.980469 1628351884.0938
MEM 71.992188 1628351884.2038
MEM 72.003906 1628351884.3138
MEM 72.003906 1628351884.4258
MEM 72.003906 1628351884.5378
MEM 72.003906 1628351884.6483
MEM 71.929688 1628351884.7579
MEM 71.929688 1628351884.8699
MEM 71.960938 1628351884.9797
MEM 71.964844 1628351885.0889
MEM 71.964844 1628351885.1969
MEM 71.972656 1628351885.3079
MEM 71.972656 1628351885.4199
MEM 71.972656 1628351885.5319
MEM 71.972656 1628351885.6415
MEM 71.972656 1628351885.7512
MEM 71.972656 1628351885.8622
MEM 74.136719 1628351885.9723
MEM 72.003906 1628351886.0823
MEM 72.035156 1628351886.1919
MEM 72.035156 1628351886.3019
MEM 72.039062 1628351886.4139
MEM 72.050781 1628351886.5239
MEM 72.054688 1628351886.6343
MEM 72.054688 1628351886.7435
MEM 72.058594 1628351886.8533
MEM 72.058594 1628351886.9645
MEM 72.058594 1628351887.0759
MEM 72.062500 1628351887.1850
MEM 71.984375 1628351887.2970
MEM 72.011719 1628351887.4090
MEM 72.015625 1628351887.5200
MEM 72.015625 1628351887.6290
MEM 72.019531 1628351887.7410
MEM 72.019531 1628351887.8513
MEM 72.019531 1628351887.9624
MEM 72.019531 1628351888.0730
MEM 72.019531 1628351888.1840
MEM 72.019531 1628351888.2945
MEM 72.019531 1628351888.4054
MEM 73.750000 1628351888.5169
MEM 72.023438 1628351888.6260
MEM 72.050781 1628351888.7374
MEM 72.054688 1628351888.8484
MEM 72.070312 1628351888.9584
MEM 72.070312 1628351889.0684
MEM 72.070312 1628351889.1804
MEM 72.070312 1628351889.2901
MEM 71.992188 1628351889.4001
MEM 71.992188 1628351889.5104
MEM 72.019531 1628351889.6225
MEM 72.019531 1628351889.7331
MEM 72.023438 1628351889.8445
MEM 72.023438 1628351889.9555
MEM 72.023438 1628351890.0675
MEM 72.023438 1628351890.1789
MEM 72.023438 1628351890.2885
MEM 72.023438 1628351890.3986
MEM 72.023438 1628351890.5092
MEM 72.023438 1628351890.6201
MEM 73.027344 1628351890.7305
MEM 72.023438 1628351890.8422
MEM 72.046875 1628351890.9526
MEM 72.054688 1628351891.0621
MEM 72.066406 1628351891.1722
MEM 72.070312 1628351891.2826
MEM 72.070312 1628351891.3946
MEM 72.070312 1628351891.5065
MEM 72.070312 1628351891.6162
MEM 72.070312 1628351891.7255
MEM 71.992188 1628351891.8366
MEM 71.992188 1628351891.9485
MEM 71.992188 1628351892.0586
MEM 72.019531 1628351892.1686
MEM 72.023438 1628351892.2806
MEM 72.023438 1628351892.3907
MEM 72.023438 1628351892.5017
MEM 72.023438 1628351892.6126
MEM 72.023438 1628351892.7246
MEM 72.023438 1628351892.8353
MEM 72.023438 1628351892.9473
MEM 73.058594 1628351893.0561
MEM 72.023438 1628351893.1666
MEM 72.046875 1628351893.2763
MEM 72.054688 1628351893.3876
MEM 72.066406 1628351893.4976
MEM 72.070312 1628351893.6076
MEM 72.070312 1628351893.7167
MEM 72.070312 1628351893.8287
MEM 72.070312 1628351893.9388
MEM 72.070312 1628351894.0488
MEM 71.992188 1628351894.1567
MEM 72.019531 1628351894.2677
MEM 72.023438 1628351894.3794
MEM 72.023438 1628351894.4894
MEM 72.023438 1628351894.6013
MEM 72.023438 1628351894.7128
MEM 72.023438 1628351894.8238
MEM 72.023438 1628351894.9347
MEM 72.023438 1628351895.0447
MEM 72.023438 1628351895.1557
MEM 72.023438 1628351895.2667
MEM 72.023438 1628351895.3767
MEM 72.023438 1628351895.4861
MEM 72.050781 1628351895.5978
MEM 72.066406 1628351895.7074
MEM 72.070312 1628351895.8188
MEM 72.070312 1628351895.9308
MEM 72.070312 1628351896.0428
MEM 71.992188 1628351896.1518
MEM 72.019531 1628351896.2628
MEM 72.023438 1628351896.3734
MEM 72.023438 1628351896.4838
MEM 72.023438 1628351896.5948
MEM 72.023438 1628351896.7044
MEM 72.023438 1628351896.8158
MEM 72.023438 1628351896.9254
MEM 72.023438 1628351897.0358
MEM 72.023438 1628351897.1464
MEM 72.023438 1628351897.2538
MEM 72.023438 1628351897.3654
MEM 72.023438 1628351897.4751
MEM 72.054688 1628351897.5861
MEM 72.070312 1628351897.6981
MEM 72.070312 1628351897.8081
MEM 72.070312 1628351897.9201
MEM 72.070312 1628351898.0311
MEM 71.992188 1628351898.1411
MEM 71.992188 1628351898.2521
MEM 72.019531 1628351898.3631
MEM 72.023438 1628351898.4741
MEM 72.023438 1628351898.5861
MEM 72.023438 1628351898.6971
MEM 72.023438 1628351898.8071
MEM 72.023438 1628351898.9185
MEM 72.023438 1628351899.0300
MEM 72.023438 1628351899.1410
MEM 72.023438 1628351899.2510
MEM 72.023438 1628351899.3630
MEM 72.050781 1628351899.4726
MEM 72.050781 1628351899.5846
MEM 72.066406 1628351899.6946
MEM 72.066406 1628351899.8046
MEM 72.070312 1628351899.9146
MEM 72.070312 1628351900.0266
MEM 72.070312 1628351900.1386
MEM 72.070312 1628351900.2476
MEM 71.992188 1628351900.3586
MEM 71.992188 1628351900.4706
MEM 72.019531 1628351900.5826
MEM 72.023438 1628351900.6916
MEM 72.023438 1628351900.8016
MEM 72.023438 1628351900.9136
MEM 72.023438 1628351901.0246
MEM 72.023438 1628351901.1346
MEM 72.023438 1628351901.2446
MEM 72.023438 1628351901.3556
MEM 72.023438 1628351901.4661
MEM 72.023438 1628351901.5771
MEM 72.023438 1628351901.6871
MEM 72.046875 1628351901.7991
MEM 72.054688 1628351901.9081
MEM 72.066406 1628351902.0197
MEM 72.066406 1628351902.1317
MEM 72.066406 1628351902.2427
MEM 72.066406 1628351902.3547
MEM 72.066406 1628351902.4658
MEM 71.988281 1628351902.5778
MEM 71.988281 1628351902.6888
MEM 72.019531 1628351902.7988
MEM 72.019531 1628351902.9088
MEM 72.019531 1628351903.0198
MEM 72.019531 1628351903.1308
MEM 72.019531 1628351903.2408
MEM 72.019531 1628351903.3528
MEM 72.019531 1628351903.4638
MEM 72.019531 1628351903.5722
MEM 72.019531 1628351903.6838
MEM 73.238281 1628351903.7938
MEM 72.019531 1628351903.9038
MEM 72.042969 1628351904.0149
MEM 72.050781 1628351904.1258
MEM 72.062500 1628351904.2359
MEM 72.062500 1628351904.3458
MEM 72.062500 1628351904.4549
MEM 72.062500 1628351904.5659
MEM 71.988281 1628351904.6769
MEM 72.019531 1628351904.7882
MEM 72.019531 1628351904.8993
MEM 72.019531 1628351905.0099
MEM 72.019531 1628351905.1219
MEM 72.019531 1628351905.2329
MEM 72.019531 1628351905.3443
MEM 72.019531 1628351905.4549
MEM 72.019531 1628351905.5649
MEM 72.019531 1628351905.6769
MEM 72.554688 1628351905.7859
MEM 72.019531 1628351905.8939
MEM 72.042969 1628351906.0039
MEM 72.046875 1628351906.1149
MEM 72.050781 1628351906.2260
MEM 72.066406 1628351906.3360
MEM 72.066406 1628351906.4480
MEM 72.066406 1628351906.5580
MEM 72.066406 1628351906.6690
MEM 72.066406 1628351906.7800
MEM 71.992188 1628351906.8900
MEM 71.992188 1628351907.0020
MEM 71.992188 1628351907.1110
MEM 72.019531 1628351907.2224
MEM 72.023438 1628351907.3329
MEM 72.023438 1628351907.4424
MEM 72.023438 1628351907.5534
MEM 72.027344 1628351907.6650
MEM 72.027344 1628351907.7760
MEM 72.027344 1628351907.8880
MEM 72.027344 1628351907.9980
MEM 72.027344 1628351908.1074
MEM 72.027344 1628351908.2191
MEM 72.027344 1628351908.3310
MEM 72.042969 1628351908.4421
MEM 72.054688 1628351908.5501
MEM 72.058594 1628351908.6621
MEM 72.074219 1628351908.7731
MEM 72.074219 1628351908.8831
MEM 72.074219 1628351908.9941
MEM 72.074219 1628351909.1061
MEM 72.074219 1628351909.2171
MEM 71.996094 1628351909.3271
MEM 71.996094 1628351909.4391
MEM 72.019531 1628351909.5490
MEM 72.023438 1628351909.6585
MEM 72.027344 1628351909.7698
MEM 72.027344 1628351909.8815
MEM 72.027344 1628351909.9935
MEM 72.027344 1628351910.1055
MEM 72.027344 1628351910.2156
MEM 72.027344 1628351910.3266
MEM 72.027344 1628351910.4382
MEM 72.027344 1628351910.5496
MEM 72.027344 1628351910.6612
MEM 72.054688 1628351910.7716
MEM 72.070312 1628351910.8796
MEM 72.070312 1628351910.9901
MEM 72.074219 1628351911.0996
MEM 72.074219 1628351911.2100
MEM 72.074219 1628351911.3212
MEM 72.074219 1628351911.4321
MEM 72.074219 1628351911.5406
MEM 71.996094 1628351911.6526
MEM 71.996094 1628351911.7642
MEM 71.996094 1628351911.8732
MEM 71.996094 1628351911.9823
MEM 72.023438 1628351912.0927
MEM 72.027344 1628351912.2028
MEM 72.027344 1628351912.3133
MEM 72.027344 1628351912.4233
MEM 72.027344 1628351912.5353
MEM 72.027344 1628351912.6473
MEM 72.027344 1628351912.7581
MEM 72.027344 1628351912.8683
MEM 72.027344 1628351912.9803
MEM 73.273438 1628351913.0923
MEM 72.027344 1628351913.2023
MEM 72.050781 1628351913.3133
MEM 72.054688 1628351913.4247
MEM 72.070312 1628351913.5347
MEM 72.070312 1628351913.6457
MEM 72.070312 1628351913.7573
MEM 72.070312 1628351913.8683
MEM 71.992188 1628351913.9794
MEM 71.992188 1628351914.0908
MEM 71.992188 1628351914.2024
MEM 72.023438 1628351914.3127
MEM 72.023438 1628351914.4247
MEM 72.023438 1628351914.5367
MEM 72.023438 1628351914.6467
MEM 72.023438 1628351914.7567
MEM 72.023438 1628351914.8674
MEM 72.023438 1628351914.9764
MEM 72.023438 1628351915.0854
MEM 72.023438 1628351915.1968
MEM 72.023438 1628351915.3078
MEM 72.023438 1628351915.4188
MEM 72.023438 1628351915.5294
MEM 72.050781 1628351915.6404
MEM 72.066406 1628351915.7524
MEM 72.011719 1628351915.8629
MEM 72.015625 1628351915.9729
MEM 72.015625 1628351916.0849
MEM 72.015625 1628351916.1969
MEM 72.015625 1628351916.3079
MEM 71.941406 1628351916.4189
MEM 71.941406 1628351916.5309
MEM 71.941406 1628351916.6419
MEM 71.968750 1628351916.7525
MEM 71.972656 1628351916.8615
MEM 71.972656 1628351916.9725
MEM 71.972656 1628351917.0830
MEM 71.972656 1628351917.1935
MEM 71.972656 1628351917.3055
MEM 71.972656 1628351917.4175
MEM 71.972656 1628351917.5265
MEM 71.972656 1628351917.6365
MEM 73.148438 1628351917.7485
MEM 71.972656 1628351917.8585
MEM 71.996094 1628351917.9696
MEM 72.003906 1628351918.0800
MEM 72.015625 1628351918.1890
MEM 72.015625 1628351918.3000
MEM 72.015625 1628351918.4110
MEM 72.015625 1628351918.5230
MEM 72.015625 1628351918.6350
MEM 71.937500 1628351918.7470
MEM 71.937500 1628351918.8580
MEM 71.968750 1628351918.9700
MEM 71.968750 1628351919.0820
MEM 71.968750 1628351919.1920
MEM 71.968750 1628351919.3030
MEM 71.968750 1628351919.4140
MEM 71.968750 1628351919.5240
MEM 71.968750 1628351919.6330
MEM 71.968750 1628351919.7450
MEM 72.179688 1628351919.8560
MEM 71.968750 1628351919.9670
MEM 71.968750 1628351920.0787
MEM 71.996094 1628351920.1877
MEM 72.011719 1628351920.2987
MEM 72.011719 1628351920.4097
MEM 72.015625 1628351920.5191
MEM 72.015625 1628351920.6297
MEM 72.015625 1628351920.7401
MEM 72.015625 1628351920.8517
MEM 72.015625 1628351920.9627
MEM 71.941406 1628351921.0747
MEM 71.941406 1628351921.1867
MEM 71.968750 1628351921.2988
MEM 71.972656 1628351921.4085
MEM 71.972656 1628351921.5177
MEM 71.972656 1628351921.6277
MEM 71.972656 1628351921.7392
MEM 71.972656 1628351921.8498
MEM 71.972656 1628351921.9608
MEM 71.972656 1628351922.0708
MEM 72.378906 1628351922.1807
MEM 71.972656 1628351922.2918
MEM 72.000000 1628351922.4037
MEM 72.000000 1628351922.5148
MEM 72.015625 1628351922.6258
MEM 72.015625 1628351922.7378
MEM 72.019531 1628351922.8498
MEM 72.019531 1628351922.9608
MEM 72.019531 1628351923.0689
MEM 72.019531 1628351923.1808
MEM 72.019531 1628351923.2918
MEM 71.941406 1628351923.4032
MEM 71.968750 1628351923.5149
MEM 71.972656 1628351923.6259
MEM 71.972656 1628351923.7379
MEM 71.972656 1628351923.8499
MEM 71.972656 1628351923.9590
MEM 71.972656 1628351924.0709
MEM 71.972656 1628351924.1829
MEM 71.972656 1628351924.2939
MEM 71.972656 1628351924.4059
MEM 71.972656 1628351924.5179
MEM 73.703125 1628351924.6299
MEM 71.972656 1628351924.7403
MEM 72.000000 1628351924.8519
MEM 72.003906 1628351924.9619
MEM 72.015625 1628351925.0714
MEM 72.019531 1628351925.1829
MEM 72.019531 1628351925.2939
MEM 72.019531 1628351925.4053
MEM 72.019531 1628351925.5169
MEM 71.941406 1628351925.6288
MEM 71.941406 1628351925.7400
MEM 71.968750 1628351925.8517
MEM 71.972656 1628351925.9607
MEM 71.972656 1628351926.0710
MEM 71.972656 1628351926.1815
MEM 71.972656 1628351926.2913
MEM 71.972656 1628351926.4020
MEM 71.972656 1628351926.5125
MEM 71.972656 1628351926.6220
MEM 71.972656 1628351926.7320
MEM 71.972656 1628351926.8435
MEM 72.003906 1628351926.9524
MEM 72.019531 1628351927.0634
MEM 72.019531 1628351927.1730
MEM 72.019531 1628351927.2835
MEM 72.019531 1628351927.3940
MEM 72.019531 1628351927.5061
MEM 71.941406 1628351927.6174
MEM 71.968750 1628351927.7291
MEM 71.972656 1628351927.8400
MEM 71.972656 1628351927.9496
MEM 71.972656 1628351928.0571
MEM 71.972656 1628351928.1671
MEM 71.972656 1628351928.2791
MEM 71.972656 1628351928.3902
MEM 71.972656 1628351928.5011
MEM 71.972656 1628351928.6105
MEM 71.972656 1628351928.7221
MEM 71.988281 1628351928.8335
MEM 72.000000 1628351928.9435
MEM 72.003906 1628351929.0555
MEM 72.015625 1628351929.1671
MEM 72.019531 1628351929.2792
MEM 72.019531 1628351929.3895
MEM 71.941406 1628351929.4997
MEM 71.941406 1628351929.6117
MEM 71.968750 1628351929.7216
MEM 71.972656 1628351929.8305
MEM 71.972656 1628351929.9406
MEM 71.972656 1628351930.0506
MEM 71.972656 1628351930.1615
MEM 71.972656 1628351930.2722
MEM 71.972656 1628351930.3836
MEM 71.972656 1628351930.4932
MEM 71.972656 1628351930.6042
MEM 71.972656 1628351930.7162
MEM 71.972656 1628351930.8282
MEM 71.972656 1628351930.9388
MEM 71.996094 1628351931.0488
MEM 72.015625 1628351931.1586
MEM 72.015625 1628351931.2693
MEM 72.015625 1628351931.3803
MEM 72.015625 1628351931.4907
MEM 72.015625 1628351931.6018
MEM 72.015625 1628351931.7136
MEM 71.937500 1628351931.8233
MEM 71.968750 1628351931.9338
MEM 71.968750 1628351932.0433
MEM 71.968750 1628351932.1553
MEM 71.968750 1628351932.2663
MEM 71.968750 1628351932.3778
MEM 71.968750 1628351932.4882
MEM 71.968750 1628351932.5973
MEM 71.968750 1628351932.7079
MEM 71.968750 1628351932.8183
MEM 72.312500 1628351932.9300
MEM 71.968750 1628351933.0387
MEM 71.992188 1628351933.1508
MEM 71.996094 1628351933.2622
MEM 72.011719 1628351933.3724
MEM 72.015625 1628351933.4832
MEM 72.015625 1628351933.5938
MEM 72.015625 1628351933.7059
MEM 72.015625 1628351933.8160
MEM 72.015625 1628351933.9253
MEM 71.941406 1628351934.0354
MEM 71.941406 1628351934.1464
MEM 71.968750 1628351934.2574
MEM 71.972656 1628351934.3689
MEM 71.972656 1628351934.4809
MEM 71.972656 1628351934.5909
MEM 71.972656 1628351934.7029
MEM 71.972656 1628351934.8144
MEM 71.972656 1628351934.9264
MEM 71.972656 1628351935.0379
MEM 71.972656 1628351935.1499
MEM 71.972656 1628351935.2619
MEM 71.992188 1628351935.3729
MEM 72.000000 1628351935.4838
MEM 72.000000 1628351935.5928
MEM 72.000000 1628351935.7043
MEM 72.000000 1628351935.8153
MEM 71.921875 1628351935.9253
MEM 71.937500 1628351936.0354
MEM 71.941406 1628351936.1453
MEM 71.941406 1628351936.2553
MEM 71.941406 1628351936.3633
MEM 71.941406 1628351936.4743
MEM 71.968750 1628351936.5853
MEM 71.972656 1628351936.6953
MEM 71.972656 1628351936.8063
MEM 71.972656 1628351936.9159
MEM 71.972656 1628351937.0259
MEM 71.972656 1628351937.1369
MEM 71.972656 1628351937.2489
MEM 71.972656 1628351937.3604
MEM 71.972656 1628351937.4706
MEM 71.972656 1628351937.5824
MEM 71.972656 1628351937.6936
MEM 72.000000 1628351937.8056
MEM 72.003906 1628351937.9176
MEM 72.015625 1628351938.0286
MEM 72.019531 1628351938.1406
MEM 72.019531 1628351938.2526
MEM 72.019531 1628351938.3646
MEM 72.019531 1628351938.4756
MEM 72.019531 1628351938.5871
MEM 71.941406 1628351938.6990
MEM 71.941406 1628351938.8106
MEM 71.968750 1628351938.9220
MEM 71.972656 1628351939.0317
MEM 71.972656 1628351939.1417
MEM 71.972656 1628351939.2537
MEM 71.972656 1628351939.3637
MEM 71.972656 1628351939.4747
MEM 71.972656 1628351939.5857
MEM 71.972656 1628351939.6970
MEM 71.972656 1628351939.8087
MEM 73.746094 1628351939.9207
MEM 71.972656 1628351940.0306
MEM 71.996094 1628351940.1397
MEM 71.996094 1628351940.2517
MEM 72.015625 1628351940.3637
MEM 72.019531 1628351940.4727
MEM 72.019531 1628351940.5847
MEM 72.019531 1628351940.6947
MEM 72.019531 1628351940.8067
MEM 72.019531 1628351940.9177
MEM 71.941406 1628351941.0298
MEM 71.941406 1628351941.1408
MEM 71.941406 1628351941.2518
MEM 71.968750 1628351941.3638
MEM 71.972656 1628351941.4748
MEM 71.972656 1628351941.5868
MEM 71.972656 1628351941.6968
MEM 71.972656 1628351941.8058
MEM 71.972656 1628351941.9168
MEM 71.972656 1628351942.0289
MEM 71.972656 1628351942.1408
MEM 71.972656 1628351942.2508
MEM 73.148438 1628351942.3618
MEM 71.972656 1628351942.4702
MEM 71.972656 1628351942.5822
MEM 72.000000 1628351942.6928
MEM 72.000000 1628351942.8048
MEM 72.000000 1628351942.9158
MEM 71.921875 1628351943.0266
MEM 71.921875 1628351943.1379
MEM 71.941406 1628351943.2497
MEM 71.941406 1628351943.3589
MEM 71.941406 1628351943.4709
MEM 71.941406 1628351943.5809
MEM 71.941406 1628351943.6913
MEM 71.968750 1628351943.8019
MEM 71.972656 1628351943.9133
MEM 71.972656 1628351944.0238
MEM 71.972656 1628351944.1333
MEM 71.972656 1628351944.2444
MEM 71.972656 1628351944.3559
MEM 71.972656 1628351944.4673
MEM 71.972656 1628351944.5769
MEM 71.972656 1628351944.6883
MEM 73.972656 1628351944.7989
MEM 71.972656 1628351944.9100
MEM 71.972656 1628351945.0220
MEM 72.000000 1628351945.1325
MEM 72.015625 1628351945.2433
MEM 72.015625 1628351945.3533
MEM 72.015625 1628351945.4640
MEM 72.015625 1628351945.5744
