CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 70.285156 1628527083.2118
MEM 70.285156 1628527083.3228
MEM 70.285156 1628527083.4338
MEM 70.285156 1628527083.5458
MEM 70.285156 1628527083.6558
MEM 70.285156 1628527083.7659
MEM 70.210938 1628527083.8768
MEM 70.210938 1628527083.9878
MEM 70.214844 1628527084.0978
MEM 70.214844 1628527084.2079
MEM 70.246094 1628527084.3198
MEM 70.246094 1628527084.4288
MEM 70.250000 1628527084.5388
MEM 70.250000 1628527084.6498
MEM 70.250000 1628527084.7598
MEM 70.250000 1628527084.8708
MEM 70.250000 1628527084.9828
MEM 70.421875 1628527085.0948
MEM 70.207031 1628527085.2068
MEM 70.207031 1628527085.3178
MEM 70.226562 1628527085.4298
MEM 70.234375 1628527085.5408
MEM 70.238281 1628527085.6518
MEM 70.250000 1628527085.7628
MEM 70.285156 1628527085.8708
MEM 70.285156 1628527085.9808
MEM 70.285156 1628527086.0918
MEM 70.289062 1628527086.2018
MEM 70.289062 1628527086.3138
MEM 70.289062 1628527086.4258
MEM 70.214844 1628527086.5358
MEM 70.214844 1628527086.6468
MEM 70.214844 1628527086.7588
MEM 70.242188 1628527086.8708
MEM 70.246094 1628527086.9788
MEM 70.250000 1628527087.0908
MEM 70.250000 1628527087.2018
MEM 70.250000 1628527087.3118
MEM 70.253906 1628527087.4238
MEM 70.257812 1628527087.5338
MEM 70.382812 1628527087.6438
MEM 72.187500 1628527087.7548
MEM 70.308594 1628527087.8648
MEM 70.335938 1628527087.9758
MEM 70.339844 1628527088.0848
MEM 70.355469 1628527088.1948
MEM 70.355469 1628527088.3058
MEM 70.355469 1628527088.4168
MEM 70.355469 1628527088.5238
MEM 70.355469 1628527088.6338
MEM 70.355469 1628527088.7438
MEM 70.355469 1628527088.8558
MEM 70.277344 1628527088.9678
MEM 70.277344 1628527089.0798
MEM 70.277344 1628527089.1918
MEM 70.304688 1628527089.3038
MEM 70.308594 1628527089.4148
MEM 70.308594 1628527089.5258
MEM 70.308594 1628527089.6358
MEM 70.308594 1628527089.7478
MEM 70.308594 1628527089.8593
MEM 70.308594 1628527089.9708
MEM 71.187500 1628527090.0808
MEM 71.187500 1628527090.1898
MEM 71.214844 1628527090.3008
MEM 71.218750 1628527090.4128
MEM 71.230469 1628527090.5238
MEM 71.234375 1628527090.6318
MEM 71.234375 1628527090.7438
MEM 71.234375 1628527090.8548
MEM 71.234375 1628527090.9648
MEM 71.234375 1628527091.0758
MEM 71.156250 1628527091.1878
MEM 71.156250 1628527091.2988
MEM 71.156250 1628527091.4088
MEM 71.183594 1628527091.5198
MEM 71.187500 1628527091.6308
MEM 71.187500 1628527091.7418
MEM 71.187500 1628527091.8538
MEM 71.187500 1628527091.9628
MEM 71.187500 1628527092.0748
MEM 71.187500 1628527092.1858
MEM 71.218750 1628527092.2978
MEM 72.128906 1628527092.4098
MEM 70.250000 1628527092.5188
MEM 70.273438 1628527092.6308
MEM 70.292969 1628527092.7408
MEM 70.292969 1628527092.8518
MEM 70.292969 1628527092.9618
MEM 70.296875 1628527093.0738
MEM 70.296875 1628527093.1828
MEM 70.296875 1628527093.2938
MEM 70.296875 1628527093.4048
MEM 70.296875 1628527093.5158
MEM 70.296875 1628527093.6278
MEM 70.218750 1628527093.7398
MEM 70.218750 1628527093.8518
MEM 70.242188 1628527093.9638
MEM 70.250000 1628527094.0758
MEM 70.250000 1628527094.1858
MEM 70.250000 1628527094.2978
MEM 70.250000 1628527094.4078
MEM 70.250000 1628527094.5198
MEM 70.750000 1628527094.6318
MEM 70.253906 1628527094.7428
MEM 70.277344 1628527094.8538
MEM 70.281250 1628527094.9608
MEM 70.285156 1628527095.0708
MEM 70.300781 1628527095.1808
MEM 70.300781 1628527095.2918
MEM 70.300781 1628527095.4018
MEM 70.300781 1628527095.5118
MEM 70.222656 1628527095.6238
MEM 70.250000 1628527095.7358
MEM 70.250000 1628527095.8478
MEM 70.253906 1628527095.9598
MEM 70.253906 1628527096.0698
MEM 70.253906 1628527096.1818
MEM 70.335938 1628527096.2918
MEM 70.367188 1628527096.4018
MEM 70.367188 1628527096.5138
MEM 70.535156 1628527096.6258
MEM 70.160156 1628527096.7378
MEM 70.187500 1628527096.8498
MEM 70.191406 1628527096.9618
MEM 70.203125 1628527097.0738
MEM 70.207031 1628527097.1838
MEM 70.207031 1628527097.2948
MEM 70.207031 1628527097.4058
MEM 70.207031 1628527097.5158
MEM 70.207031 1628527097.6278
MEM 70.207031 1628527097.7398
MEM 70.128906 1628527097.8518
MEM 70.128906 1628527097.9608
MEM 70.156250 1628527098.0708
MEM 70.156250 1628527098.1808
MEM 70.160156 1628527098.2908
MEM 70.160156 1628527098.3998
MEM 70.277344 1628527098.5118
MEM 70.285156 1628527098.6208
MEM 70.355469 1628527098.7308
MEM 72.203125 1628527098.8428
MEM 70.269531 1628527098.9518
MEM 70.292969 1628527099.0638
MEM 70.296875 1628527099.1748
MEM 70.312500 1628527099.2838
MEM 70.312500 1628527099.3958
MEM 70.312500 1628527099.5078
MEM 70.312500 1628527099.6188
MEM 70.312500 1628527099.7308
MEM 70.312500 1628527099.8428
MEM 70.234375 1628527099.9548
MEM 70.234375 1628527100.0668
MEM 70.265625 1628527100.1788
MEM 70.265625 1628527100.2908
MEM 70.265625 1628527100.4018
MEM 70.277344 1628527100.5108
MEM 70.281250 1628527100.6218
MEM 70.281250 1628527100.7328
MEM 70.578125 1628527100.8448
MEM 70.351562 1628527100.9568
MEM 70.355469 1628527101.0678
MEM 70.382812 1628527101.1798
MEM 70.386719 1628527101.2908
MEM 70.398438 1628527101.4008
MEM 70.398438 1628527101.5118
MEM 70.402344 1628527101.6218
MEM 70.402344 1628527101.7308
MEM 70.402344 1628527101.8388
MEM 70.402344 1628527101.9498
MEM 70.328125 1628527102.0607
MEM 70.355469 1628527102.1728
MEM 70.359375 1628527102.2838
MEM 70.359375 1628527102.3958
MEM 70.359375 1628527102.5065
MEM 70.359375 1628527102.6185
MEM 70.363281 1628527102.7300
MEM 70.363281 1628527102.8415
MEM 71.355469 1628527102.9525
MEM 70.281250 1628527103.0645
MEM 70.296875 1628527103.1765
MEM 70.308594 1628527103.2885
MEM 70.308594 1628527103.3975
MEM 70.230469 1628527103.5095
MEM 70.246094 1628527103.6205
MEM 70.250000 1628527103.7315
MEM 70.250000 1628527103.8435
MEM 70.250000 1628527103.9555
MEM 70.277344 1628527104.0665
MEM 70.281250 1628527104.1775
MEM 70.281250 1628527104.2887
MEM 70.292969 1628527104.3998
MEM 70.292969 1628527104.5118
MEM 70.292969 1628527104.6238
MEM 70.597656 1628527104.7358
MEM 70.363281 1628527104.8478
MEM 70.382812 1628527104.9598
MEM 70.390625 1628527105.0717
MEM 70.390625 1628527105.1838
MEM 70.390625 1628527105.2958
MEM 70.390625 1628527105.4078
MEM 70.316406 1628527105.5198
MEM 70.328125 1628527105.6317
MEM 70.332031 1628527105.7437
MEM 70.332031 1628527105.8547
MEM 70.332031 1628527105.9658
MEM 70.332031 1628527106.0778
MEM 70.359375 1628527106.1898
MEM 70.363281 1628527106.3007
MEM 70.363281 1628527106.4127
MEM 70.363281 1628527106.5227
MEM 70.363281 1628527106.6338
MEM 70.363281 1628527106.7458
MEM 70.363281 1628527106.8578
MEM 70.496094 1628527106.9697
MEM 70.078125 1628527107.0808
MEM 70.156250 1628527107.1918
MEM 70.160156 1628527107.3037
MEM 70.164062 1628527107.4158
MEM 70.179688 1628527107.5278
MEM 70.183594 1628527107.6398
MEM 70.183594 1628527107.7518
MEM 70.183594 1628527107.8637
MEM 70.105469 1628527107.9748
MEM 70.105469 1628527108.0847
MEM 70.132812 1628527108.1958
MEM 70.136719 1628527108.3068
MEM 70.136719 1628527108.4178
MEM 70.148438 1628527108.5268
MEM 70.148438 1628527108.6388
MEM 70.148438 1628527108.7487
MEM 71.843750 1628527108.8608
MEM 71.128906 1628527108.9728
MEM 71.160156 1628527109.0838
MEM 71.164062 1628527109.1958
MEM 71.179688 1628527109.3078
MEM 71.179688 1628527109.4178
MEM 71.179688 1628527109.5278
MEM 71.179688 1628527109.6398
MEM 71.179688 1628527109.7518
MEM 71.101562 1628527109.8638
MEM 71.101562 1628527109.9758
MEM 71.101562 1628527110.0878
MEM 71.128906 1628527110.1968
MEM 71.132812 1628527110.3078
MEM 71.132812 1628527110.4178
MEM 71.132812 1628527110.5278
MEM 71.132812 1628527110.6398
MEM 71.132812 1628527110.7508
MEM 71.132812 1628527110.8628
MEM 71.277344 1628527110.9738
MEM 70.136719 1628527111.0858
MEM 70.164062 1628527111.1958
MEM 70.167969 1628527111.3048
MEM 70.183594 1628527111.4148
MEM 70.183594 1628527111.5268
MEM 70.183594 1628527111.6388
MEM 70.183594 1628527111.7498
MEM 70.183594 1628527111.8618
MEM 70.183594 1628527111.9728
MEM 70.183594 1628527112.0838
MEM 70.105469 1628527112.1958
MEM 70.105469 1628527112.3068
MEM 70.105469 1628527112.4178
MEM 70.136719 1628527112.5298
MEM 70.136719 1628527112.6418
MEM 70.136719 1628527112.7528
MEM 70.140625 1628527112.8628
MEM 70.148438 1628527112.9738
MEM 70.261719 1628527113.0848
MEM 70.261719 1628527113.1948
MEM 71.066406 1628527113.3068
MEM 70.070312 1628527113.4148
MEM 70.128906 1628527113.5238
MEM 70.160156 1628527113.6358
MEM 70.171875 1628527113.7468
MEM 70.171875 1628527113.8588
MEM 70.171875 1628527113.9708
MEM 70.171875 1628527114.0808
MEM 70.171875 1628527114.1918
MEM 70.171875 1628527114.3018
MEM 70.097656 1628527114.4138
MEM 70.097656 1628527114.5238
MEM 70.097656 1628527114.6358
MEM 70.128906 1628527114.7428
MEM 70.128906 1628527114.8538
MEM 70.128906 1628527114.9638
MEM 70.128906 1628527115.0748
MEM 70.242188 1628527115.1858
MEM 70.250000 1628527115.2978
MEM 70.250000 1628527115.4098
MEM 70.285156 1628527115.5218
MEM 71.871094 1628527115.6338
MEM 70.796875 1628527115.7458
MEM 70.796875 1628527115.8578
MEM 70.800781 1628527115.9688
MEM 70.812500 1628527116.0797
MEM 70.812500 1628527116.1917
MEM 70.816406 1628527116.3027
MEM 70.816406 1628527116.4147
MEM 70.816406 1628527116.5257
MEM 70.816406 1628527116.6357
MEM 70.816406 1628527116.7477
MEM 70.742188 1628527116.8577
MEM 70.742188 1628527116.9677
MEM 70.769531 1628527117.0787
MEM 70.773438 1628527117.1897
MEM 70.773438 1628527117.3017
MEM 70.777344 1628527117.4127
MEM 70.781250 1628527117.5247
MEM 70.781250 1628527117.6357
MEM 70.781250 1628527117.7457
MEM 72.593750 1628527117.8577
MEM 70.785156 1628527117.9697
MEM 70.812500 1628527118.0807
MEM 70.812500 1628527118.1927
MEM 70.832031 1628527118.3047
MEM 70.832031 1628527118.4157
MEM 70.832031 1628527118.5237
MEM 70.832031 1628527118.6327
MEM 70.753906 1628527118.7447
MEM 70.753906 1628527118.8547
MEM 70.785156 1628527118.9637
MEM 70.785156 1628527119.0757
MEM 70.785156 1628527119.1872
MEM 70.785156 1628527119.2992
MEM 70.789062 1628527119.4102
MEM 70.789062 1628527119.5222
MEM 70.789062 1628527119.6332
MEM 70.789062 1628527119.7452
MEM 70.785156 1628527119.8562
MEM 70.804688 1628527119.9672
MEM 70.812500 1628527120.0782
MEM 70.832031 1628527120.1882
MEM 70.835938 1628527120.2992
MEM 70.835938 1628527120.4102
MEM 70.835938 1628527120.5222
MEM 70.835938 1628527120.6332
MEM 70.835938 1628527120.7442
MEM 70.761719 1628527120.8562
MEM 70.761719 1628527120.9672
MEM 70.761719 1628527121.0782
MEM 70.789062 1628527121.1902
MEM 70.792969 1628527121.3012
MEM 70.792969 1628527121.4122
MEM 70.792969 1628527121.5242
MEM 70.796875 1628527121.6352
MEM 70.796875 1628527121.7462
MEM 70.796875 1628527121.8552
MEM 70.925781 1628527121.9652
MEM 70.800781 1628527122.0762
MEM 70.820312 1628527122.1872
MEM 70.117188 1628527122.2992
MEM 70.128906 1628527122.4102
MEM 70.132812 1628527122.5202
MEM 70.132812 1628527122.6302
MEM 70.132812 1628527122.7422
MEM 70.132812 1628527122.8522
MEM 70.054688 1628527122.9642
MEM 70.054688 1628527123.0762
MEM 70.082031 1628527123.1872
MEM 70.085938 1628527123.2982
MEM 70.085938 1628527123.4092
MEM 70.089844 1628527123.5202
MEM 70.097656 1628527123.6302
MEM 70.101562 1628527123.7412
MEM 70.101562 1628527123.8512
MEM 70.410156 1628527123.9622
MEM 70.085938 1628527124.0732
MEM 70.085938 1628527124.1832
MEM 70.113281 1628527124.2942
MEM 70.113281 1628527124.4062
MEM 70.113281 1628527124.5182
MEM 70.113281 1628527124.6292
MEM 70.113281 1628527124.7412
MEM 70.050781 1628527124.8512
MEM 70.050781 1628527124.9622
MEM 70.054688 1628527125.0742
MEM 70.054688 1628527125.1852
MEM 70.054688 1628527125.2972
MEM 70.082031 1628527125.4092
MEM 70.085938 1628527125.5212
MEM 70.085938 1628527125.6322
MEM 70.085938 1628527125.7422
MEM 70.097656 1628527125.8542
MEM 70.097656 1628527125.9642
MEM 70.132812 1628527126.0752
MEM 70.507812 1628527126.1872
MEM 70.171875 1628527126.2992
MEM 70.171875 1628527126.4092
MEM 70.203125 1628527126.5212
MEM 70.207031 1628527126.6332
MEM 70.218750 1628527126.7452
MEM 70.222656 1628527126.8522
MEM 70.222656 1628527126.9622
MEM 70.222656 1628527127.0732
MEM 70.222656 1628527127.1842
MEM 70.222656 1628527127.2932
MEM 70.144531 1628527127.4052
MEM 70.144531 1628527127.5162
MEM 70.144531 1628527127.6282
MEM 70.171875 1628527127.7402
MEM 70.175781 1628527127.8512
MEM 70.175781 1628527127.9622
MEM 70.175781 1628527128.0742
MEM 70.175781 1628527128.1832
MEM 70.175781 1628527128.2932
MEM 70.175781 1628527128.4042
MEM 70.234375 1628527128.5142
MEM 71.039062 1628527128.6262
MEM 71.945312 1628527128.7382
MEM 71.945312 1628527128.8492
MEM 71.980469 1628527128.9602
MEM 71.996094 1628527129.0722
MEM 71.996094 1628527129.1822
MEM 71.996094 1628527129.2922
MEM 71.996094 1628527129.4042
MEM 71.996094 1628527129.5142
MEM 71.996094 1628527129.6252
MEM 71.917969 1628527129.7372
MEM 71.917969 1628527129.8472
MEM 71.945312 1628527129.9582
MEM 71.949219 1628527130.0702
MEM 71.949219 1628527130.1812
MEM 71.953125 1628527130.2932
MEM 71.957031 1628527130.4052
MEM 72.062500 1628527130.5162
MEM 72.062500 1628527130.6282
MEM 72.312500 1628527130.7402
MEM 70.210938 1628527130.8512
MEM 70.226562 1628527130.9622
MEM 70.238281 1628527131.0732
MEM 70.242188 1628527131.1822
MEM 70.253906 1628527131.2922
MEM 70.253906 1628527131.4032
MEM 70.253906 1628527131.5152
MEM 70.253906 1628527131.6262
MEM 70.253906 1628527131.7382
MEM 70.175781 1628527131.8502
MEM 70.175781 1628527131.9622
MEM 70.175781 1628527132.0722
MEM 70.175781 1628527132.1842
MEM 70.207031 1628527132.2962
MEM 70.207031 1628527132.4082
MEM 70.320312 1628527132.5202
MEM 70.324219 1628527132.6312
MEM 70.324219 1628527132.7412
MEM 70.324219 1628527132.8522
MEM 70.835938 1628527132.9632
MEM 70.203125 1628527133.0732
MEM 70.203125 1628527133.1856
MEM 70.234375 1628527133.2976
MEM 70.234375 1628527133.4096
MEM 70.234375 1628527133.5216
MEM 70.234375 1628527133.6316
MEM 70.160156 1628527133.7436
MEM 70.164062 1628527133.8556
MEM 70.175781 1628527133.9676
MEM 70.179688 1628527134.0796
MEM 70.179688 1628527134.1916
MEM 70.207031 1628527134.3036
MEM 70.207031 1628527134.4146
MEM 70.210938 1628527134.5256
MEM 70.210938 1628527134.6376
MEM 70.222656 1628527134.7496
MEM 70.226562 1628527134.8616
MEM 70.226562 1628527134.9726
MEM 70.304688 1628527135.0836
MEM 72.613281 1628527135.1956
MEM 70.296875 1628527135.3066
MEM 70.320312 1628527135.4176
MEM 70.324219 1628527135.5276
MEM 70.339844 1628527135.6396
MEM 70.339844 1628527135.7516
MEM 70.339844 1628527135.8636
MEM 70.261719 1628527135.9756
MEM 70.261719 1628527136.0856
MEM 70.261719 1628527136.1976
MEM 70.261719 1628527136.3066
MEM 70.292969 1628527136.4156
MEM 70.292969 1628527136.5256
MEM 70.292969 1628527136.6356
MEM 70.292969 1628527136.7466
MEM 70.292969 1628527136.8586
MEM 70.292969 1628527136.9706
MEM 70.292969 1628527137.0806
MEM 70.351562 1628527137.1916
MEM 71.425781 1628527137.3036
MEM 72.062500 1628527137.4146
MEM 72.089844 1628527137.5266
MEM 72.093750 1628527137.6376
MEM 72.105469 1628527137.7446
MEM 72.109375 1628527137.8546
MEM 72.109375 1628527137.9656
MEM 72.109375 1628527138.0766
MEM 72.109375 1628527138.1886
MEM 72.109375 1628527138.2996
MEM 72.035156 1628527138.4116
MEM 72.035156 1628527138.5216
MEM 72.035156 1628527138.6326
MEM 72.062500 1628527138.7436
MEM 72.066406 1628527138.8526
MEM 72.066406 1628527138.9626
MEM 72.070312 1628527139.0716
MEM 72.074219 1628527139.1836
MEM 72.074219 1628527139.2956
MEM 72.074219 1628527139.4076
MEM 72.148438 1628527139.5186
MEM 72.644531 1628527139.6306
MEM 70.328125 1628527139.7426
MEM 70.355469 1628527139.8536
MEM 70.355469 1628527139.9656
MEM 70.355469 1628527140.0766
MEM 70.355469 1628527140.1886
MEM 70.277344 1628527140.3006
MEM 70.292969 1628527140.4126
MEM 70.296875 1628527140.5226
MEM 70.296875 1628527140.6336
MEM 70.296875 1628527140.7446
MEM 70.324219 1628527140.8546
MEM 70.328125 1628527140.9646
MEM 70.328125 1628527141.0756
MEM 70.328125 1628527141.1876
MEM 70.328125 1628527141.2996
MEM 70.328125 1628527141.4106
MEM 70.328125 1628527141.5216
MEM 70.460938 1628527141.6326
MEM 70.019531 1628527141.7436
MEM 70.097656 1628527141.8536
MEM 70.105469 1628527141.9636
MEM 70.105469 1628527142.0756
MEM 70.121094 1628527142.1856
MEM 70.121094 1628527142.2976
MEM 70.125000 1628527142.4096
MEM 70.125000 1628527142.5196
MEM 70.125000 1628527142.6316
MEM 70.125000 1628527142.7416
MEM 70.046875 1628527142.8526
MEM 70.046875 1628527142.9646
MEM 70.046875 1628527143.0766
MEM 70.074219 1628527143.1856
MEM 70.078125 1628527143.2966
MEM 70.078125 1628527143.4086
MEM 70.082031 1628527143.5206
MEM 70.089844 1628527143.6316
MEM 70.089844 1628527143.7426
MEM 70.089844 1628527143.8546
MEM 70.230469 1628527143.9656
MEM 71.070312 1628527144.0776
MEM 71.070312 1628527144.1896
MEM 71.101562 1628527144.3006
MEM 71.105469 1628527144.4126
MEM 71.117188 1628527144.5246
MEM 71.121094 1628527144.6356
MEM 71.121094 1628527144.7476
MEM 71.121094 1628527144.8596
MEM 71.042969 1628527144.9716
MEM 71.042969 1628527145.0826
MEM 71.070312 1628527145.1946
MEM 71.074219 1628527145.3066
MEM 71.074219 1628527145.4176
MEM 71.074219 1628527145.5296
MEM 71.074219 1628527145.6416
MEM 71.074219 1628527145.7526
