CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --with-secube --out out/Web_928KB_Full
MEM 71.933594 1628529183.2595
MEM 71.933594 1628529183.3705
MEM 71.933594 1628529183.4825
MEM 71.933594 1628529183.5945
MEM 71.933594 1628529183.7055
MEM 71.933594 1628529183.8165
MEM 71.933594 1628529183.9275
MEM 71.933594 1628529184.0385
MEM 71.855469 1628529184.1485
MEM 71.855469 1628529184.2585
MEM 71.855469 1628529184.3685
MEM 71.886719 1628529184.4805
MEM 71.886719 1628529184.5920
MEM 71.886719 1628529184.7040
MEM 71.910156 1628529184.8140
MEM 71.910156 1628529184.9260
MEM 71.910156 1628529185.0350
MEM 71.910156 1628529185.1430
MEM 72.843750 1628529185.2540
MEM 71.933594 1628529185.3640
MEM 71.960938 1628529185.4760
MEM 71.964844 1628529185.5850
MEM 71.976562 1628529185.6960
MEM 71.980469 1628529185.8080
MEM 71.980469 1628529185.9200
MEM 71.980469 1628529186.0300
MEM 71.906250 1628529186.1420
MEM 71.906250 1628529186.2540
MEM 71.933594 1628529186.3650
MEM 71.937500 1628529186.4770
MEM 71.937500 1628529186.5850
MEM 71.937500 1628529186.6950
MEM 71.937500 1628529186.8070
MEM 71.937500 1628529186.9170
MEM 71.937500 1628529187.0270
MEM 71.937500 1628529187.1360
MEM 71.937500 1628529187.2470
MEM 71.960938 1628529187.3550
MEM 71.960938 1628529187.4620
MEM 71.960938 1628529187.5730
MEM 71.960938 1628529187.6830
MEM 71.886719 1628529187.7920
MEM 71.902344 1628529187.9030
MEM 71.902344 1628529188.0150
MEM 71.906250 1628529188.1260
MEM 71.906250 1628529188.2360
MEM 71.906250 1628529188.3480
MEM 71.933594 1628529188.4580
MEM 71.937500 1628529188.5670
MEM 71.937500 1628529188.6780
MEM 71.937500 1628529188.7890
MEM 71.941406 1628529188.9000
MEM 71.945312 1628529189.0080
MEM 71.945312 1628529189.1190
MEM 71.945312 1628529189.2310
MEM 71.945312 1628529189.3400
MEM 71.945312 1628529189.4500
MEM 71.968750 1628529189.5620
MEM 71.972656 1628529189.6720
MEM 71.988281 1628529189.7830
MEM 71.988281 1628529189.8940
MEM 71.988281 1628529190.0040
MEM 71.988281 1628529190.1120
MEM 71.988281 1628529190.2230
MEM 71.910156 1628529190.3330
MEM 71.910156 1628529190.4440
MEM 71.910156 1628529190.5500
MEM 71.941406 1628529190.6620
MEM 71.941406 1628529190.7740
MEM 71.941406 1628529190.8860
MEM 71.941406 1628529190.9970
MEM 71.941406 1628529191.1090
MEM 71.941406 1628529191.2210
MEM 71.941406 1628529191.3310
MEM 71.941406 1628529191.4400
MEM 71.941406 1628529191.5510
MEM 71.941406 1628529191.6610
MEM 71.964844 1628529191.7710
MEM 71.968750 1628529191.8820
MEM 71.992188 1628529191.9920
MEM 71.996094 1628529192.1030
MEM 71.996094 1628529192.2140
MEM 71.996094 1628529192.3230
MEM 71.921875 1628529192.4320
MEM 71.921875 1628529192.5440
MEM 71.953125 1628529192.6560
MEM 71.953125 1628529192.7680
MEM 71.953125 1628529192.8800
MEM 71.953125 1628529192.9920
MEM 71.953125 1628529193.1040
MEM 71.953125 1628529193.2150
MEM 71.957031 1628529193.3250
MEM 71.957031 1628529193.4370
MEM 71.957031 1628529193.5460
MEM 71.984375 1628529193.6580
MEM 72.011719 1628529193.7670
MEM 72.015625 1628529193.8780
MEM 72.015625 1628529193.9890
MEM 72.015625 1628529194.1000
MEM 72.015625 1628529194.2100
MEM 71.945312 1628529194.3200
MEM 71.972656 1628529194.4300
MEM 71.976562 1628529194.5400
MEM 71.976562 1628529194.6500
MEM 71.976562 1628529194.7600
MEM 71.976562 1628529194.8710
MEM 71.976562 1628529194.9820
MEM 71.980469 1628529195.0940
MEM 71.980469 1628529195.2050
MEM 71.980469 1628529195.3160
MEM 72.003906 1628529195.4250
MEM 72.015625 1628529195.5350
MEM 72.023438 1628529195.6460
MEM 72.039062 1628529195.7570
MEM 72.039062 1628529195.8670
MEM 72.039062 1628529195.9760
MEM 72.039062 1628529196.0850
MEM 71.960938 1628529196.1960
MEM 71.960938 1628529196.3070
MEM 71.960938 1628529196.4160
MEM 71.988281 1628529196.5230
MEM 71.992188 1628529196.6340
MEM 71.996094 1628529196.7450
MEM 72.000000 1628529196.8546
MEM 72.000000 1628529196.9646
MEM 72.000000 1628529197.0721
MEM 72.003906 1628529197.1831
MEM 72.003906 1628529197.2941
MEM 72.003906 1628529197.4041
MEM 72.031250 1628529197.5161
MEM 72.035156 1628529197.6274
MEM 72.046875 1628529197.7395
MEM 72.050781 1628529197.8515
MEM 72.050781 1628529197.9625
MEM 72.050781 1628529198.0745
MEM 71.972656 1628529198.1856
MEM 71.972656 1628529198.2976
MEM 72.000000 1628529198.4086
MEM 72.003906 1628529198.5206
MEM 72.003906 1628529198.6306
MEM 72.003906 1628529198.7426
MEM 72.003906 1628529198.8537
MEM 72.003906 1628529198.9637
MEM 72.003906 1628529199.0747
MEM 72.531250 1628529199.1857
MEM 72.035156 1628529199.2977
MEM 72.050781 1628529199.4077
MEM 72.062500 1628529199.5178
MEM 72.066406 1628529199.6299
MEM 72.082031 1628529199.7418
MEM 72.082031 1628529199.8523
MEM 72.082031 1628529199.9623
MEM 72.082031 1628529200.0733
MEM 72.003906 1628529200.1843
MEM 72.003906 1628529200.2943
MEM 72.031250 1628529200.4053
MEM 72.035156 1628529200.5153
MEM 72.035156 1628529200.6263
MEM 72.035156 1628529200.7383
MEM 72.035156 1628529200.8483
MEM 72.035156 1628529200.9593
MEM 72.035156 1628529201.0683
MEM 72.035156 1628529201.1803
MEM 72.945312 1628529201.2923
MEM 72.035156 1628529201.4023
MEM 72.062500 1628529201.5143
MEM 72.062500 1628529201.6243
MEM 72.066406 1628529201.7333
MEM 72.082031 1628529201.8453
MEM 72.082031 1628529201.9573
MEM 72.082031 1628529202.0683
MEM 72.082031 1628529202.1803
MEM 72.003906 1628529202.2893
MEM 72.003906 1628529202.4003
MEM 72.031250 1628529202.5093
MEM 72.035156 1628529202.6213
MEM 72.035156 1628529202.7313
MEM 72.035156 1628529202.8423
MEM 72.035156 1628529202.9543
MEM 72.035156 1628529203.0653
MEM 72.035156 1628529203.1773
MEM 72.035156 1628529203.2883
MEM 72.035156 1628529203.3993
MEM 72.054688 1628529203.5083
MEM 72.062500 1628529203.6193
MEM 72.078125 1628529203.7283
MEM 72.082031 1628529203.8403
MEM 72.082031 1628529203.9513
MEM 72.082031 1628529204.0623
MEM 72.003906 1628529204.1743
MEM 72.031250 1628529204.2853
MEM 72.035156 1628529204.3953
MEM 72.035156 1628529204.5043
MEM 72.035156 1628529204.6163
MEM 72.035156 1628529204.7283
MEM 72.035156 1628529204.8383
MEM 72.035156 1628529204.9493
MEM 72.035156 1628529205.0603
MEM 72.906250 1628529205.1703
MEM 72.906250 1628529205.2813
MEM 72.933594 1628529205.3923
MEM 72.933594 1628529205.5013
MEM 72.949219 1628529205.6123
MEM 72.949219 1628529205.7243
MEM 72.953125 1628529205.8353
MEM 72.953125 1628529205.9463
MEM 72.953125 1628529206.0573
MEM 72.953125 1628529206.1673
MEM 72.953125 1628529206.2773
MEM 72.875000 1628529206.3883
MEM 72.886719 1628529206.4983
MEM 72.906250 1628529206.6083
MEM 72.906250 1628529206.7193
MEM 72.906250 1628529206.8313
MEM 72.906250 1628529206.9423
MEM 72.906250 1628529207.0533
MEM 72.906250 1628529207.1643
MEM 72.906250 1628529207.2753
MEM 73.847656 1628529207.3843
MEM 71.085938 1628529207.4943
MEM 71.117188 1628529207.6033
MEM 71.117188 1628529207.7133
MEM 71.117188 1628529207.8223
MEM 71.117188 1628529207.9333
MEM 71.039062 1628529208.0433
MEM 71.054688 1628529208.1513
MEM 71.058594 1628529208.2623
MEM 71.058594 1628529208.3743
MEM 71.058594 1628529208.4853
MEM 71.058594 1628529208.5953
MEM 71.085938 1628529208.7063
MEM 71.089844 1628529208.8173
MEM 71.089844 1628529208.9293
MEM 71.089844 1628529209.0403
MEM 71.089844 1628529209.1513
MEM 71.089844 1628529209.2623
MEM 71.089844 1628529209.3693
MEM 71.089844 1628529209.4803
MEM 72.113281 1628529209.5923
MEM 72.113281 1628529209.7033
MEM 72.140625 1628529209.8153
MEM 72.144531 1628529209.9263
MEM 72.156250 1628529210.0373
MEM 72.160156 1628529210.1483
MEM 72.160156 1628529210.2593
MEM 72.160156 1628529210.3673
MEM 72.160156 1628529210.4763
MEM 72.160156 1628529210.5853
MEM 72.082031 1628529210.6943
MEM 72.082031 1628529210.8053
MEM 72.109375 1628529210.9163
MEM 72.113281 1628529211.0283
MEM 72.113281 1628529211.1353
MEM 72.113281 1628529211.2463
MEM 72.113281 1628529211.3542
MEM 72.113281 1628529211.4642
MEM 72.113281 1628529211.5742
MEM 73.519531 1628529211.6802
MEM 70.292969 1628529211.7892
MEM 70.308594 1628529211.8992
MEM 70.320312 1628529212.0092
MEM 70.320312 1628529212.1192
MEM 70.320312 1628529212.2292
MEM 70.242188 1628529212.3382
MEM 70.242188 1628529212.4482
MEM 70.257812 1628529212.5582
MEM 70.257812 1628529212.6642
MEM 70.261719 1628529212.7752
MEM 70.261719 1628529212.8842
MEM 70.289062 1628529212.9942
MEM 70.292969 1628529213.1042
MEM 70.292969 1628529213.2122
MEM 70.292969 1628529213.3222
MEM 70.292969 1628529213.4302
MEM 70.292969 1628529213.5392
MEM 70.300781 1628529213.6482
MEM 70.414062 1628529213.7592
MEM 71.039062 1628529213.8682
MEM 71.039062 1628529213.9782
MEM 71.066406 1628529214.0892
MEM 71.082031 1628529214.1992
MEM 71.082031 1628529214.3092
MEM 71.082031 1628529214.4192
MEM 71.082031 1628529214.5302
MEM 71.082031 1628529214.6422
MEM 71.003906 1628529214.7542
MEM 71.003906 1628529214.8642
MEM 71.003906 1628529214.9762
MEM 71.035156 1628529215.0852
MEM 71.035156 1628529215.1952
MEM 71.035156 1628529215.3052
MEM 71.042969 1628529215.4142
MEM 71.042969 1628529215.5242
MEM 71.042969 1628529215.6352
MEM 71.117188 1628529215.7472
MEM 71.535156 1628529215.8582
MEM 70.238281 1628529215.9702
MEM 70.265625 1628529216.0812
MEM 70.285156 1628529216.1922
MEM 70.285156 1628529216.3042
MEM 70.285156 1628529216.4132
MEM 70.285156 1628529216.5242
MEM 70.285156 1628529216.6352
MEM 70.285156 1628529216.7452
MEM 70.210938 1628529216.8562
MEM 70.210938 1628529216.9672
MEM 70.210938 1628529217.0782
MEM 70.238281 1628529217.1902
MEM 70.242188 1628529217.3012
MEM 70.242188 1628529217.4132
MEM 70.242188 1628529217.5242
MEM 70.242188 1628529217.6332
MEM 70.242188 1628529217.7432
MEM 70.242188 1628529217.8542
MEM 70.367188 1628529217.9642
MEM 71.152344 1628529218.0712
MEM 71.152344 1628529218.1832
MEM 71.175781 1628529218.2942
MEM 71.175781 1628529218.4052
MEM 71.175781 1628529218.5162
MEM 71.175781 1628529218.6272
MEM 71.117188 1628529218.7392
MEM 71.117188 1628529218.8513
MEM 71.117188 1628529218.9612
MEM 71.117188 1628529219.0722
MEM 71.117188 1628529219.1822
MEM 71.148438 1628529219.2922
MEM 71.148438 1628529219.4032
MEM 71.148438 1628529219.5132
MEM 71.148438 1628529219.6252
MEM 71.148438 1628529219.7372
MEM 71.148438 1628529219.8492
MEM 71.148438 1628529219.9612
MEM 70.238281 1628529220.0712
MEM 70.238281 1628529220.1822
MEM 70.265625 1628529220.2892
MEM 70.269531 1628529220.4002
MEM 70.285156 1628529220.5112
MEM 70.285156 1628529220.6222
MEM 70.285156 1628529220.7332
MEM 70.285156 1628529220.8447
MEM 70.210938 1628529220.9559
MEM 70.210938 1628529221.0679
MEM 70.238281 1628529221.1789
MEM 70.242188 1628529221.2889
MEM 70.242188 1628529221.3989
MEM 70.242188 1628529221.5099
MEM 70.242188 1628529221.6199
MEM 70.242188 1628529221.7299
MEM 70.242188 1628529221.8419
MEM 70.882812 1628529221.9539
MEM 71.152344 1628529222.0659
MEM 71.152344 1628529222.1779
MEM 71.179688 1628529222.2889
MEM 71.195312 1628529222.3989
MEM 71.199219 1628529222.5089
MEM 71.199219 1628529222.6189
MEM 71.199219 1628529222.7279
MEM 71.199219 1628529222.8389
MEM 71.199219 1628529222.9499
MEM 71.121094 1628529223.0619
MEM 71.121094 1628529223.1739
MEM 71.148438 1628529223.2849
MEM 71.152344 1628529223.3969
MEM 71.152344 1628529223.5089
MEM 71.152344 1628529223.6209
MEM 71.152344 1628529223.7299
MEM 71.152344 1628529223.8409
MEM 71.152344 1628529223.9489
MEM 71.382812 1628529224.0599
MEM 70.242188 1628529224.1719
MEM 70.269531 1628529224.2829
MEM 70.273438 1628529224.3939
MEM 70.285156 1628529224.5049
MEM 70.289062 1628529224.6139
MEM 70.289062 1628529224.7249
MEM 70.289062 1628529224.8359
MEM 70.289062 1628529224.9479
MEM 70.210938 1628529225.0579
MEM 70.210938 1628529225.1689
MEM 70.210938 1628529225.2799
MEM 70.238281 1628529225.3909
MEM 70.242188 1628529225.5009
MEM 70.242188 1628529225.6129
MEM 70.242188 1628529225.7239
MEM 70.242188 1628529225.8359
MEM 70.242188 1628529225.9469
MEM 70.242188 1628529226.0579
MEM 70.242188 1628529226.1669
MEM 72.441406 1628529226.2769
MEM 71.152344 1628529226.3879
MEM 71.175781 1628529226.4999
MEM 71.183594 1628529226.6109
MEM 71.195312 1628529226.7229
MEM 71.195312 1628529226.8319
MEM 71.195312 1628529226.9429
MEM 71.195312 1628529227.0519
MEM 71.195312 1628529227.1609
MEM 71.195312 1628529227.2699
MEM 71.117188 1628529227.3819
MEM 71.117188 1628529227.4929
MEM 71.148438 1628529227.6000
MEM 71.152344 1628529227.7119
MEM 71.152344 1628529227.8229
MEM 71.152344 1628529227.9339
MEM 71.152344 1628529228.0459
MEM 71.152344 1628529228.1569
MEM 71.152344 1628529228.2679
MEM 71.152344 1628529228.3789
MEM 70.242188 1628529228.4879
MEM 70.242188 1628529228.5989
MEM 70.269531 1628529228.7089
MEM 70.285156 1628529228.8209
MEM 70.285156 1628529228.9299
MEM 70.230469 1628529229.0419
MEM 70.230469 1628529229.1529
MEM 70.230469 1628529229.2619
MEM 70.152344 1628529229.3719
MEM 70.152344 1628529229.4829
MEM 70.152344 1628529229.5924
MEM 70.183594 1628529229.7044
MEM 70.187500 1628529229.8144
MEM 70.187500 1628529229.9264
MEM 70.187500 1628529230.0384
MEM 70.187500 1628529230.1494
MEM 70.187500 1628529230.2584
MEM 70.187500 1628529230.3684
MEM 70.832031 1628529230.4774
MEM 71.097656 1628529230.5894
MEM 71.125000 1628529230.7014
MEM 71.128906 1628529230.8114
MEM 71.140625 1628529230.9224
MEM 71.140625 1628529231.0324
MEM 71.144531 1628529231.1434
MEM 71.144531 1628529231.2534
MEM 71.066406 1628529231.3654
MEM 71.066406 1628529231.4774
MEM 71.093750 1628529231.5874
MEM 71.097656 1628529231.6984
MEM 71.097656 1628529231.8094
MEM 71.097656 1628529231.9184
MEM 71.097656 1628529232.0284
MEM 71.097656 1628529232.1404
MEM 71.097656 1628529232.2514
MEM 71.218750 1628529232.3634
MEM 70.187500 1628529232.4744
MEM 70.210938 1628529232.5854
MEM 70.218750 1628529232.6964
MEM 70.230469 1628529232.8044
MEM 70.234375 1628529232.9134
MEM 70.234375 1628529233.0254
MEM 70.234375 1628529233.1364
MEM 70.234375 1628529233.2484
MEM 70.234375 1628529233.3604
MEM 70.234375 1628529233.4724
MEM 70.234375 1628529233.5844
MEM 70.156250 1628529233.6964
MEM 70.156250 1628529233.8034
MEM 70.183594 1628529233.9154
MEM 70.187500 1628529234.0274
MEM 70.187500 1628529234.1394
MEM 70.187500 1628529234.2514
MEM 70.187500 1628529234.3624
MEM 70.187500 1628529234.4734
MEM 71.097656 1628529234.5844
MEM 71.097656 1628529234.6944
MEM 71.125000 1628529234.8054
MEM 71.128906 1628529234.9154
MEM 71.144531 1628529235.0254
MEM 71.144531 1628529235.1354
MEM 71.144531 1628529235.2464
MEM 71.066406 1628529235.3584
MEM 71.066406 1628529235.4694
MEM 71.066406 1628529235.5814
MEM 71.093750 1628529235.6934
MEM 71.097656 1628529235.8044
MEM 71.097656 1628529235.9134
MEM 71.097656 1628529236.0254
MEM 71.097656 1628529236.1374
MEM 71.097656 1628529236.2484
MEM 71.097656 1628529236.3604
MEM 71.828125 1628529236.4724
MEM 70.187500 1628529236.5834
MEM 70.214844 1628529236.6944
MEM 70.214844 1628529236.8054
MEM 70.230469 1628529236.9124
MEM 70.234375 1628529237.0234
MEM 70.234375 1628529237.1344
MEM 70.234375 1628529237.2454
MEM 70.234375 1628529237.3574
MEM 70.156250 1628529237.4674
MEM 70.156250 1628529237.5794
MEM 70.156250 1628529237.6914
MEM 70.183594 1628529237.8024
MEM 70.183594 1628529237.9134
MEM 70.187500 1628529238.0224
MEM 70.187500 1628529238.1324
MEM 70.187500 1628529238.2434
MEM 70.187500 1628529238.3544
MEM 70.187500 1628529238.4644
MEM 71.687500 1628529238.5744
MEM 71.097656 1628529238.6854
MEM 71.125000 1628529238.7954
MEM 71.128906 1628529238.9064
MEM 71.140625 1628529239.0174
MEM 71.144531 1628529239.1294
MEM 71.144531 1628529239.2404
MEM 71.144531 1628529239.3514
MEM 71.144531 1628529239.4624
MEM 71.144531 1628529239.5744
MEM 71.066406 1628529239.6854
MEM 71.066406 1628529239.7974
MEM 71.093750 1628529239.9084
MEM 71.097656 1628529240.0184
MEM 71.097656 1628529240.1294
MEM 71.097656 1628529240.2404
MEM 71.097656 1628529240.3514
MEM 71.097656 1628529240.4614
MEM 71.628906 1628529240.5724
MEM 70.187500 1628529240.6814
MEM 70.222656 1628529240.7934
MEM 70.222656 1628529240.9024
MEM 70.226562 1628529241.0144
MEM 70.242188 1628529241.1254
MEM 70.242188 1628529241.2374
MEM 70.242188 1628529241.3484
MEM 70.242188 1628529241.4604
MEM 70.242188 1628529241.5714
MEM 70.164062 1628529241.6814
MEM 70.164062 1628529241.7894
MEM 70.191406 1628529241.8984
MEM 70.195312 1628529242.0104
MEM 70.195312 1628529242.1214
MEM 70.195312 1628529242.2324
MEM 70.195312 1628529242.3444
MEM 70.195312 1628529242.4564
MEM 70.195312 1628529242.5674
MEM 70.472656 1628529242.6794
MEM 71.105469 1628529242.7904
MEM 71.132812 1628529242.8984
MEM 71.132812 1628529243.0084
MEM 71.132812 1628529243.1174
MEM 71.132812 1628529243.2284
MEM 71.132812 1628529243.3394
MEM 71.054688 1628529243.4504
MEM 71.070312 1628529243.5624
MEM 71.070312 1628529243.6744
MEM 71.074219 1628529243.7854
MEM 71.074219 1628529243.8964
MEM 71.074219 1628529244.0064
MEM 71.074219 1628529244.1174
MEM 71.101562 1628529244.2284
MEM 71.105469 1628529244.3354
MEM 71.105469 1628529244.4464
MEM 71.105469 1628529244.5564
MEM 71.105469 1628529244.6664
MEM 71.105469 1628529244.7784
MEM 71.105469 1628529244.8884
MEM 71.042969 1628529244.9994
MEM 70.175781 1628529245.1104
MEM 70.175781 1628529245.2224
MEM 70.203125 1628529245.3334
MEM 70.207031 1628529245.4444
MEM 70.222656 1628529245.5554
MEM 70.222656 1628529245.6674
MEM 70.222656 1628529245.7774
MEM 70.144531 1628529245.8884
MEM 70.144531 1628529245.9984
MEM 70.171875 1628529246.1094
MEM 70.175781 1628529246.2194
MEM 70.175781 1628529246.3314
MEM 70.179688 1628529246.4434
MEM 70.183594 1628529246.5544
MEM 70.183594 1628529246.6644
MEM 70.207031 1628529246.7764
MEM 71.105469 1628529246.8874
MEM 71.125000 1628529246.9974
MEM 71.132812 1628529247.1094
MEM 71.132812 1628529247.2214
MEM 71.132812 1628529247.3334
MEM 71.132812 1628529247.4455
MEM 71.058594 1628529247.5554
MEM 71.070312 1628529247.6674
MEM 71.074219 1628529247.7794
MEM 71.074219 1628529247.8904
MEM 71.074219 1628529248.0014
MEM 71.074219 1628529248.1124
MEM 71.101562 1628529248.2244
MEM 71.105469 1628529248.3354
MEM 71.105469 1628529248.4474
MEM 71.105469 1628529248.5594
MEM 71.105469 1628529248.6714
MEM 71.105469 1628529248.7824
MEM 71.105469 1628529248.8935
MEM 71.226562 1628529249.0054
MEM 70.195312 1628529249.1154
MEM 70.222656 1628529249.2274
MEM 70.222656 1628529249.3394
MEM 70.238281 1628529249.4514
MEM 70.238281 1628529249.5624
MEM 70.242188 1628529249.6744
MEM 70.242188 1628529249.7844
MEM 70.242188 1628529249.8954
MEM 70.242188 1628529250.0074
MEM 70.242188 1628529250.1194
MEM 70.242188 1628529250.2294
MEM 70.164062 1628529250.3404
MEM 70.164062 1628529250.4494
MEM 70.164062 1628529250.5604
MEM 70.191406 1628529250.6724
MEM 70.195312 1628529250.7834
MEM 70.195312 1628529250.8944
MEM 70.195312 1628529251.0044
MEM 70.195312 1628529251.1154
MEM 70.195312 1628529251.2264
MEM 70.195312 1628529251.3384
MEM 71.996094 1628529251.4494
MEM 71.105469 1628529251.5614
MEM 71.128906 1628529251.6734
MEM 71.128906 1628529251.7844
MEM 71.128906 1628529251.8954
MEM 71.128906 1628529252.0024
MEM 71.054688 1628529252.1114
MEM 71.074219 1628529252.2234
MEM 71.074219 1628529252.3344
MEM 71.074219 1628529252.4464
MEM 71.101562 1628529252.5584
MEM 71.105469 1628529252.6704
MEM 71.105469 1628529252.7814
MEM 71.105469 1628529252.8934
MEM 71.105469 1628529253.0044
MEM 71.105469 1628529253.1134
MEM 71.460938 1628529253.2234
MEM 70.195312 1628529253.3324
MEM 70.218750 1628529253.4434
MEM 70.226562 1628529253.5544
MEM 70.238281 1628529253.6654
MEM 70.238281 1628529253.7774
MEM 70.238281 1628529253.8874
MEM 70.238281 1628529253.9984
MEM 70.238281 1628529254.1104
MEM 70.238281 1628529254.2224
MEM 70.160156 1628529254.3334
MEM 70.160156 1628529254.4454
MEM 70.160156 1628529254.5544
MEM 70.191406 1628529254.6624
MEM 70.191406 1628529254.7744
MEM 70.191406 1628529254.8854
MEM 70.191406 1628529254.9974
MEM 70.191406 1628529255.1094
MEM 70.191406 1628529255.2214
MEM 70.082031 1628529255.3314
MEM 70.082031 1628529255.4434
MEM 70.113281 1628529255.5544
MEM 70.113281 1628529255.6644
MEM 70.113281 1628529255.7764
MEM 70.113281 1628529255.8854
MEM 70.042969 1628529255.9944
MEM 70.054688 1628529256.1064
MEM 70.058594 1628529256.2174
MEM 70.058594 1628529256.3294
MEM 70.058594 1628529256.4414
MEM 70.058594 1628529256.5534
MEM 70.085938 1628529256.6654
MEM 70.089844 1628529256.7774
MEM 70.089844 1628529256.8894
MEM 70.093750 1628529257.0004
MEM 70.101562 1628529257.1124
MEM 70.105469 1628529257.2214
MEM 70.339844 1628529257.3334
MEM 70.457031 1628529257.4454
MEM 70.457031 1628529257.5564
MEM 70.484375 1628529257.6674
MEM 70.500000 1628529257.7794
MEM 70.500000 1628529257.8914
MEM 70.500000 1628529258.0024
MEM 70.500000 1628529258.1144
MEM 70.500000 1628529258.2264
MEM 70.421875 1628529258.3384
MEM 70.421875 1628529258.4494
MEM 70.453125 1628529258.5614
MEM 70.457031 1628529258.6734
MEM 70.457031 1628529258.7854
