CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_10.json --with-instrumentation --with-secube
MEM 74.199219 1627980612.8039
MEM 72.007812 1627980612.9126
MEM 72.132812 1627980613.0207
MEM 72.281250 1627980613.1289
MEM 72.410156 1627980613.2390
MEM 72.585938 1627980613.3479
MEM 72.714844 1627980613.4566
MEM 73.015625 1627980613.5647
MEM 73.183594 1627980613.6736
MEM 73.335938 1627980613.7831
MEM 73.355469 1627980613.8908
MEM 73.500000 1627980614.0003
MEM 73.667969 1627980614.1089
MEM 73.843750 1627980614.2169
MEM 74.082031 1627980614.3268
MEM 74.363281 1627980614.4378
MEM 74.539062 1627980614.5488
MEM 74.695312 1627980614.6573
MEM 72.433594 1627980614.7676
MEM 72.605469 1627980614.8745
MEM 73.445312 1627980614.9822
MEM 73.453125 1627980615.0907
MEM 73.453125 1627980615.1993
MEM 73.453125 1627980615.3074
MEM 73.453125 1627980615.4162
MEM 73.453125 1627980615.5249
MEM 73.468750 1627980615.6321
MEM 73.597656 1627980615.7395
MEM 73.761719 1627980615.8481
MEM 73.949219 1627980615.9551
MEM 74.093750 1627980616.0629
MEM 74.199219 1627980616.1736
MEM 74.222656 1627980616.2811
MEM 72.832031 1627980616.3891
MEM 72.835938 1627980616.4994
MEM 72.894531 1627980616.6086
MEM 72.894531 1627980616.7169
MEM 73.101562 1627980616.8249
MEM 73.246094 1627980616.9318
MEM 73.417969 1627980617.0411
MEM 73.476562 1627980617.1500
MEM 73.703125 1627980617.2572
MEM 72.695312 1627980617.3649
MEM 72.847656 1627980617.4734
MEM 73.003906 1627980617.5830
MEM 73.140625 1627980617.6927
MEM 73.152344 1627980617.8010
MEM 73.292969 1627980617.9103
MEM 73.359375 1627980618.0170
MEM 73.378906 1627980618.1266
MEM 73.406250 1627980618.2358
MEM 73.582031 1627980618.3436
MEM 73.726562 1627980618.4520
MEM 73.878906 1627980618.5617
MEM 73.964844 1627980618.6697
MEM 72.812500 1627980618.7761
MEM 73.000000 1627980618.8843
MEM 73.097656 1627980618.9927
MEM 73.230469 1627980619.1021
MEM 73.378906 1627980619.2092
MEM 73.558594 1627980619.3178
MEM 73.710938 1627980619.4268
MEM 73.855469 1627980619.5349
MEM 73.906250 1627980619.6456
MEM 73.933594 1627980619.7566
MEM 73.968750 1627980619.8666
MEM 71.871094 1627980619.9748
MEM 71.953125 1627980620.0841
MEM 72.062500 1627980620.1932
MEM 72.234375 1627980620.3003
MEM 72.371094 1627980620.4074
MEM 72.480469 1627980620.5156
MEM 72.636719 1627980620.6244
MEM 72.800781 1627980620.7343
MEM 73.140625 1627980620.8429
MEM 73.320312 1627980620.9527
MEM 73.460938 1627980621.0589
MEM 73.644531 1627980621.1681
MEM 72.750000 1627980621.2760
MEM 72.789062 1627980621.3854
MEM 72.808594 1627980621.4961
MEM 72.828125 1627980621.6043
MEM 73.023438 1627980621.7126
MEM 73.179688 1627980621.8216
MEM 73.355469 1627980621.9297
MEM 73.480469 1627980622.0383
MEM 73.628906 1627980622.1465
MEM 74.843750 1627980622.2546
MEM 73.890625 1627980622.3637
MEM 72.812500 1627980622.4701
MEM 72.890625 1627980622.5790
MEM 73.023438 1627980622.6879
MEM 73.171875 1627980622.7956
MEM 73.207031 1627980622.9041
MEM 73.214844 1627980623.0114
MEM 73.230469 1627980623.1198
MEM 73.246094 1627980623.2275
MEM 73.390625 1627980623.3364
MEM 73.500000 1627980623.4440
MEM 72.261719 1627980623.5535
MEM 72.539062 1627980623.6618
MEM 72.640625 1627980623.7714
MEM 72.714844 1627980623.8800
MEM 72.917969 1627980623.9879
MEM 73.117188 1627980624.0966
MEM 73.269531 1627980624.2044
MEM 73.445312 1627980624.3133
MEM 73.472656 1627980624.4220
MEM 73.488281 1627980624.5306
MEM 73.500000 1627980624.6396
MEM 73.546875 1627980624.7486
MEM 74.613281 1627980624.8580
MEM 73.625000 1627980624.9700
MEM 73.625000 1627980625.0820
MEM 73.625000 1627980625.1926
MEM 73.628906 1627980625.3008
MEM 72.558594 1627980625.4087
MEM 72.683594 1627980625.5170
MEM 72.828125 1627980625.6249
MEM 72.906250 1627980625.7339
MEM 73.113281 1627980625.8424
MEM 73.273438 1627980625.9506
MEM 73.398438 1627980626.0586
MEM 73.558594 1627980626.1687
MEM 73.703125 1627980626.2769
MEM 73.851562 1627980626.3853
MEM 73.972656 1627980626.4919
MEM 74.234375 1627980626.5998
MEM 74.351562 1627980626.7080
MEM 74.613281 1627980626.8183
MEM 74.773438 1627980626.9263
MEM 73.675781 1627980627.0337
MEM 73.828125 1627980627.1408
MEM 73.929688 1627980627.2488
MEM 73.347656 1627980627.3572
MEM 73.347656 1627980627.4650
MEM 73.347656 1627980627.5735
MEM 73.355469 1627980627.6816
MEM 73.355469 1627980627.7890
MEM 73.363281 1627980627.8974
MEM 73.371094 1627980628.0053
MEM 73.519531 1627980628.1141
MEM 73.781250 1627980628.2228
MEM 74.039062 1627980628.3313
MEM 74.195312 1627980628.4405
MEM 73.203125 1627980628.5494
MEM 73.386719 1627980628.6583
MEM 73.484375 1627980628.7672
MEM 73.531250 1627980628.8756
MEM 73.765625 1627980628.9847
MEM 74.039062 1627980629.0951
MEM 74.187500 1627980629.2058
MEM 74.285156 1627980629.3153
MEM 74.308594 1627980629.4233
MEM 74.328125 1627980629.5320
MEM 74.378906 1627980629.6391
MEM 74.597656 1627980629.7478
MEM 74.597656 1627980629.8557
MEM 74.597656 1627980629.9652
MEM 72.421875 1627980630.0756
MEM 72.558594 1627980630.1863
MEM 72.718750 1627980630.2963
MEM 72.828125 1627980630.4043
MEM 72.976562 1627980630.5139
MEM 73.136719 1627980630.6224
MEM 73.476562 1627980630.7323
MEM 73.609375 1627980630.8407
MEM 73.714844 1627980630.9485
MEM 73.902344 1627980631.0559
MEM 74.089844 1627980631.1642
MEM 74.269531 1627980631.2742
MEM 73.164062 1627980631.3846
MEM 73.375000 1627980631.4942
MEM 73.625000 1627980631.6022
MEM 73.792969 1627980631.7107
MEM 73.945312 1627980631.8183
MEM 74.113281 1627980631.9265
MEM 74.277344 1627980632.0344
MEM 74.562500 1627980632.1431
MEM 74.562500 1627980632.2521
MEM 74.562500 1627980632.3639
MEM 74.562500 1627980632.4758
MEM 74.562500 1627980632.5849
MEM 73.546875 1627980632.6950
