CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --out out/Web_5.41MB_Full
MEM 74.023438 1628510904.7120
MEM 74.023438 1628510904.8239
MEM 73.945312 1628510904.9339
MEM 73.945312 1628510905.0450
MEM 73.988281 1628510905.1549
MEM 73.992188 1628510905.2639
MEM 73.992188 1628510905.3719
MEM 73.992188 1628510905.4839
MEM 73.992188 1628510905.5940
MEM 73.992188 1628510905.7060
MEM 73.992188 1628510905.8179
MEM 73.992188 1628510905.9299
MEM 76.226562 1628510906.0419
MEM 76.226562 1628510906.1519
MEM 77.574219 1628510906.2639
MEM 77.574219 1628510906.3760
MEM 78.804688 1628510906.4859
MEM 73.992188 1628510906.5979
MEM 74.019531 1628510906.7100
MEM 74.019531 1628510906.8210
MEM 74.019531 1628510906.9319
MEM 73.945312 1628510907.0439
MEM 73.945312 1628510907.1550
MEM 73.945312 1628510907.2649
MEM 73.988281 1628510907.3740
MEM 73.992188 1628510907.4859
MEM 73.992188 1628510907.5959
MEM 73.992188 1628510907.7079
MEM 73.992188 1628510907.8199
MEM 73.992188 1628510907.9310
MEM 76.226562 1628510908.0419
MEM 77.574219 1628510908.1519
MEM 77.574219 1628510908.2620
MEM 77.574219 1628510908.3740
MEM 73.992188 1628510908.4859
MEM 73.992188 1628510908.5959
MEM 74.015625 1628510908.7050
MEM 73.941406 1628510908.8140
MEM 73.941406 1628510908.9240
MEM 73.945312 1628510909.0329
MEM 73.945312 1628510909.1419
MEM 73.945312 1628510909.2539
MEM 73.988281 1628510909.3649
MEM 73.992188 1628510909.4759
MEM 73.992188 1628510909.5860
MEM 73.992188 1628510909.6979
MEM 73.992188 1628510909.8099
MEM 73.992188 1628510909.9219
MEM 73.992188 1628510910.0340
MEM 73.992188 1628510910.1459
MEM 76.226562 1628510910.2579
MEM 76.226562 1628510910.3679
MEM 77.574219 1628510910.4800
MEM 77.574219 1628510910.5920
MEM 77.683594 1628510910.7019
MEM 73.992188 1628510910.8140
MEM 73.992188 1628510910.9239
MEM 73.941406 1628510911.0310
MEM 73.945312 1628510911.1399
MEM 73.945312 1628510911.2499
MEM 73.945312 1628510911.3599
MEM 73.945312 1628510911.4699
MEM 73.988281 1628510911.5819
MEM 73.992188 1628510911.6929
MEM 73.992188 1628510911.8019
MEM 73.992188 1628510911.9119
MEM 73.992188 1628510912.0199
MEM 73.992188 1628510912.1319
MEM 73.992188 1628510912.2429
MEM 73.992188 1628510912.3519
MEM 73.992188 1628510912.4629
MEM 76.226562 1628510912.5739
MEM 76.226562 1628510912.6839
MEM 77.574219 1628510912.7959
MEM 77.574219 1628510912.9079
MEM 79.406250 1628510913.0169
MEM 73.992188 1628510913.1269
MEM 73.992188 1628510913.2389
MEM 74.082031 1628510913.3489
MEM 74.082031 1628510913.4609
MEM 74.007812 1628510913.5729
MEM 74.007812 1628510913.6849
MEM 74.007812 1628510913.7969
MEM 74.007812 1628510913.9069
MEM 74.050781 1628510914.0169
MEM 74.054688 1628510914.1289
MEM 74.054688 1628510914.2409
MEM 74.054688 1628510914.3519
MEM 74.054688 1628510914.4629
MEM 74.054688 1628510914.5749
MEM 74.054688 1628510914.6849
MEM 74.054688 1628510914.7929
MEM 74.054688 1628510914.9039
MEM 75.320312 1628510915.0149
MEM 76.289062 1628510915.1249
MEM 76.289062 1628510915.2369
MEM 77.636719 1628510915.3489
MEM 77.636719 1628510915.4609
MEM 77.636719 1628510915.5729
MEM 79.468750 1628510915.6809
MEM 74.082031 1628510915.7929
MEM 74.085938 1628510915.9039
MEM 74.085938 1628510916.0139
MEM 74.085938 1628510916.1249
MEM 74.085938 1628510916.2349
MEM 74.007812 1628510916.3449
MEM 74.007812 1628510916.4549
MEM 74.054688 1628510916.5669
MEM 74.054688 1628510916.6770
MEM 74.054688 1628510916.7850
MEM 74.054688 1628510916.8970
MEM 74.054688 1628510917.0069
MEM 74.054688 1628510917.1189
MEM 76.289062 1628510917.2310
MEM 77.363281 1628510917.3429
MEM 77.636719 1628510917.4530
MEM 77.636719 1628510917.5649
MEM 74.054688 1628510917.6730
MEM 74.054688 1628510917.7829
MEM 74.082031 1628510917.8950
MEM 74.003906 1628510918.0070
MEM 74.007812 1628510918.1149
MEM 74.007812 1628510918.2250
MEM 74.007812 1628510918.3350
MEM 74.050781 1628510918.4470
MEM 74.054688 1628510918.5589
MEM 74.054688 1628510918.6710
MEM 74.054688 1628510918.7809
MEM 74.054688 1628510918.8900
MEM 74.054688 1628510918.9990
MEM 74.054688 1628510919.1079
MEM 74.054688 1628510919.2169
MEM 76.308594 1628510919.3269
MEM 76.289062 1628510919.4389
MEM 77.363281 1628510919.5489
MEM 77.636719 1628510919.6609
MEM 77.636719 1628510919.7729
MEM 74.054688 1628510919.8809
MEM 74.054688 1628510919.9929
MEM 74.082031 1628510920.1030
MEM 74.085938 1628510920.2149
MEM 74.085938 1628510920.3250
MEM 74.085938 1628510920.4360
MEM 74.007812 1628510920.5450
MEM 74.050781 1628510920.6570
MEM 74.054688 1628510920.7670
MEM 74.054688 1628510920.8749
MEM 74.054688 1628510920.9829
MEM 74.054688 1628510921.0939
MEM 74.054688 1628510921.2020
MEM 74.054688 1628510921.3129
MEM 74.054688 1628510921.4230
MEM 76.289062 1628510921.5340
MEM 77.636719 1628510921.6460
MEM 77.636719 1628510921.7579
MEM 77.636719 1628510921.8679
MEM 77.636719 1628510921.9800
MEM 79.468750 1628510922.0919
MEM 74.054688 1628510922.2020
MEM 74.078125 1628510922.3119
MEM 74.082031 1628510922.4220
MEM 74.082031 1628510922.5310
MEM 74.007812 1628510922.6419
MEM 74.007812 1628510922.7520
MEM 74.050781 1628510922.8619
MEM 74.054688 1628510922.9740
MEM 74.054688 1628510923.0839
MEM 74.054688 1628510923.1959
MEM 74.054688 1628510923.3049
MEM 74.054688 1628510923.4159
MEM 74.054688 1628510923.5279
MEM 76.289062 1628510923.6379
MEM 77.292969 1628510923.7499
MEM 77.636719 1628510923.8609
MEM 79.718750 1628510923.9699
MEM 74.054688 1628510924.0810
MEM 74.085938 1628510924.1920
MEM 74.085938 1628510924.3019
MEM 74.085938 1628510924.4119
MEM 74.007812 1628510924.5219
MEM 74.050781 1628510924.6340
MEM 74.054688 1628510924.7460
MEM 74.054688 1628510924.8580
MEM 74.054688 1628510924.9680
MEM 74.054688 1628510925.0799
MEM 74.054688 1628510925.1890
MEM 74.054688 1628510925.2980
MEM 74.136719 1628510925.4099
MEM 76.289062 1628510925.5209
MEM 76.289062 1628510925.6320
MEM 77.636719 1628510925.7419
MEM 77.636719 1628510925.8539
MEM 77.636719 1628510925.9660
MEM 74.054688 1628510926.0779
MEM 74.054688 1628510926.1899
MEM 74.082031 1628510926.2979
MEM 74.003906 1628510926.4049
MEM 74.007812 1628510926.5160
MEM 74.007812 1628510926.6279
MEM 74.007812 1628510926.7399
MEM 74.050781 1628510926.8499
MEM 74.054688 1628510926.9619
MEM 74.054688 1628510927.0739
MEM 74.054688 1628510927.1860
MEM 74.054688 1628510927.2980
MEM 74.054688 1628510927.4080
MEM 74.054688 1628510927.5179
MEM 76.425781 1628510927.6279
MEM 76.289062 1628510927.7389
MEM 76.289062 1628510927.8499
MEM 77.636719 1628510927.9609
MEM 78.695312 1628510928.0710
MEM 74.054688 1628510928.1819
MEM 74.074219 1628510928.2919
MEM 74.082031 1628510928.4019
MEM 74.082031 1628510928.5119
MEM 74.003906 1628510928.6239
MEM 74.007812 1628510928.7319
MEM 74.007812 1628510928.8430
MEM 74.050781 1628510928.9520
MEM 74.054688 1628510929.0619
MEM 74.054688 1628510929.1740
MEM 74.054688 1628510929.2839
MEM 74.054688 1628510929.3959
MEM 74.054688 1628510929.5080
MEM 74.054688 1628510929.6199
MEM 74.054688 1628510929.7319
MEM 76.289062 1628510929.8419
MEM 76.289062 1628510929.9509
MEM 77.636719 1628510930.0599
MEM 77.636719 1628510930.1699
MEM 84.886719 1628510930.2819
MEM 74.054688 1628510930.3899
MEM 74.082031 1628510930.4989
MEM 74.082031 1628510930.6099
MEM 74.085938 1628510930.7199
MEM 74.085938 1628510930.8299
MEM 74.085938 1628510930.9389
MEM 74.085938 1628510931.0469
MEM 74.007812 1628510931.1569
MEM 74.050781 1628510931.2659
MEM 74.050781 1628510931.3769
MEM 74.054688 1628510931.4869
MEM 74.054688 1628510931.5989
MEM 74.054688 1628510931.7109
MEM 74.054688 1628510931.8229
MEM 74.054688 1628510931.9349
MEM 74.054688 1628510932.0449
MEM 74.054688 1628510932.1569
MEM 74.054688 1628510932.2659
MEM 76.289062 1628510932.3769
MEM 76.289062 1628510932.4849
MEM 77.636719 1628510932.5929
MEM 77.636719 1628510932.7039
MEM 79.468750 1628510932.8129
MEM 74.054688 1628510932.9229
MEM 74.082031 1628510933.0329
MEM 74.082031 1628510933.1439
MEM 74.085938 1628510933.2549
MEM 74.085938 1628510933.3669
MEM 74.085938 1628510933.4789
MEM 74.085938 1628510933.5889
MEM 74.050781 1628510933.6969
MEM 74.054688 1628510933.8089
MEM 74.054688 1628510933.9199
MEM 74.054688 1628510934.0309
MEM 74.054688 1628510934.1409
MEM 74.054688 1628510934.2509
MEM 74.054688 1628510934.3609
MEM 74.054688 1628510934.4719
MEM 76.289062 1628510934.5829
MEM 76.289062 1628510934.6950
MEM 77.292969 1628510934.8069
MEM 77.636719 1628510934.9169
MEM 77.636719 1628510935.0289
MEM 84.460938 1628510935.1410
MEM 74.054688 1628510935.2500
MEM 74.074219 1628510935.3609
MEM 74.003906 1628510935.4709
MEM 74.003906 1628510935.5810
MEM 74.007812 1628510935.6919
MEM 74.050781 1628510935.8010
MEM 74.054688 1628510935.9130
MEM 74.054688 1628510936.0249
MEM 74.054688 1628510936.1350
MEM 74.054688 1628510936.2470
MEM 74.054688 1628510936.3590
MEM 74.054688 1628510936.4699
MEM 75.058594 1628510936.5789
MEM 76.289062 1628510936.6890
MEM 77.636719 1628510936.8010
MEM 77.636719 1628510936.9110
MEM 77.636719 1628510937.0229
MEM 84.496094 1628510937.1310
MEM 74.054688 1628510937.2410
MEM 74.070312 1628510937.3530
MEM 74.078125 1628510937.4639
MEM 74.003906 1628510937.5750
MEM 74.003906 1628510937.6870
MEM 74.007812 1628510937.7990
MEM 74.007812 1628510937.9070
MEM 74.007812 1628510938.0170
MEM 74.050781 1628510938.1290
MEM 74.054688 1628510938.2409
MEM 74.054688 1628510938.3489
MEM 74.054688 1628510938.4610
MEM 74.054688 1628510938.5729
MEM 74.054688 1628510938.6809
MEM 74.054688 1628510938.7909
MEM 74.070312 1628510938.9030
MEM 76.289062 1628510939.0129
MEM 77.839844 1628510939.1229
MEM 77.636719 1628510939.2330
MEM 77.636719 1628510939.3449
MEM 74.054688 1628510939.4529
MEM 74.074219 1628510939.5609
MEM 74.003906 1628510939.6730
MEM 74.003906 1628510939.7809
MEM 74.007812 1628510939.8900
MEM 74.007812 1628510940.0009
MEM 74.007812 1628510940.1090
MEM 74.050781 1628510940.2189
MEM 74.050781 1628510940.3270
MEM 74.050781 1628510940.4380
MEM 74.050781 1628510940.5469
MEM 74.050781 1628510940.6559
MEM 74.050781 1628510940.7670
MEM 74.050781 1628510940.8770
MEM 74.050781 1628510940.9890
MEM 74.058594 1628510941.1010
MEM 76.285156 1628510941.2130
MEM 77.664062 1628510941.3250
MEM 77.632812 1628510941.4370
MEM 84.882812 1628510941.5490
MEM 74.050781 1628510941.6590
MEM 74.050781 1628510941.7690
MEM 74.003906 1628510941.8800
MEM 74.003906 1628510941.9900
MEM 74.003906 1628510942.0990
MEM 74.007812 1628510942.2090
MEM 74.007812 1628510942.3170
MEM 74.050781 1628510942.4290
MEM 74.054688 1628510942.5410
MEM 74.054688 1628510942.6530
MEM 74.054688 1628510942.7630
MEM 74.054688 1628510942.8730
MEM 74.054688 1628510942.9830
MEM 74.054688 1628510943.0950
MEM 74.054688 1628510943.2070
MEM 74.054688 1628510943.3190
MEM 74.054688 1628510943.4310
MEM 76.289062 1628510943.5430
MEM 77.441406 1628510943.6530
MEM 77.636719 1628510943.7600
MEM 77.636719 1628510943.8690
MEM 79.468750 1628510943.9810
MEM 74.054688 1628510944.0900
MEM 74.078125 1628510944.1990
MEM 74.082031 1628510944.3090
MEM 74.007812 1628510944.4190
MEM 74.007812 1628510944.5290
MEM 74.054688 1628510944.6410
MEM 74.054688 1628510944.7510
MEM 74.054688 1628510944.8630
MEM 74.054688 1628510944.9730
MEM 74.054688 1628510945.0810
MEM 74.054688 1628510945.1930
MEM 74.054688 1628510945.3030
MEM 74.054688 1628510945.4150
MEM 74.054688 1628510945.5270
MEM 76.058594 1628510945.6390
MEM 76.375000 1628510945.7480
MEM 77.636719 1628510945.8570
MEM 77.636719 1628510945.9690
MEM 79.468750 1628510946.0800
MEM 74.054688 1628510946.1910
MEM 74.078125 1628510946.2990
MEM 74.003906 1628510946.4090
MEM 74.007812 1628510946.5190
MEM 74.007812 1628510946.6300
MEM 74.007812 1628510946.7410
MEM 74.007812 1628510946.8500
MEM 74.050781 1628510946.9610
MEM 74.054688 1628510947.0730
MEM 74.054688 1628510947.1850
MEM 74.054688 1628510947.2970
MEM 74.054688 1628510947.4070
MEM 74.054688 1628510947.5150
MEM 74.054688 1628510947.6240
MEM 74.054688 1628510947.7330
MEM 74.054688 1628510947.8430
MEM 76.289062 1628510947.9530
MEM 76.289062 1628510948.0640
MEM 77.636719 1628510948.1730
MEM 77.636719 1628510948.2810
MEM 79.468750 1628510948.3930
MEM 74.074219 1628510948.5000
MEM 74.082031 1628510948.6090
MEM 74.085938 1628510948.7190
MEM 74.054688 1628510948.8310
MEM 74.054688 1628510948.9430
MEM 73.976562 1628510949.0550
MEM 73.976562 1628510949.1670
MEM 74.019531 1628510949.2770
MEM 74.023438 1628510949.3890
MEM 74.023438 1628510949.4970
MEM 74.023438 1628510949.6070
MEM 74.023438 1628510949.7170
MEM 74.023438 1628510949.8250
MEM 74.023438 1628510949.9350
MEM 76.027344 1628510950.0470
MEM 76.257812 1628510950.1580
MEM 77.605469 1628510950.2650
MEM 77.605469 1628510950.3770
MEM 78.457031 1628510950.4860
MEM 74.023438 1628510950.5960
MEM 74.050781 1628510950.7060
MEM 74.050781 1628510950.8180
MEM 73.976562 1628510950.9280
MEM 73.976562 1628510951.0400
MEM 73.976562 1628510951.1510
MEM 73.976562 1628510951.2620
MEM 73.976562 1628510951.3740
MEM 74.019531 1628510951.4860
MEM 74.023438 1628510951.5960
MEM 74.023438 1628510951.7080
MEM 74.023438 1628510951.8180
MEM 74.023438 1628510951.9300
MEM 74.023438 1628510952.0420
MEM 74.023438 1628510952.1540
MEM 74.289062 1628510952.2640
MEM 76.257812 1628510952.3720
MEM 76.332031 1628510952.4830
MEM 77.605469 1628510952.5930
MEM 77.605469 1628510952.7020
MEM 77.605469 1628510952.8140
MEM 74.023438 1628510952.9260
MEM 74.023438 1628510953.0380
MEM 74.042969 1628510953.1500
MEM 73.976562 1628510953.2620
MEM 74.019531 1628510953.3740
MEM 74.019531 1628510953.4840
MEM 74.023438 1628510953.5950
MEM 74.023438 1628510953.7040
MEM 74.023438 1628510953.8160
MEM 74.023438 1628510953.9280
MEM 74.023438 1628510954.0400
MEM 74.023438 1628510954.1500
MEM 74.023438 1628510954.2600
MEM 76.257812 1628510954.3700
MEM 76.257812 1628510954.4800
MEM 77.605469 1628510954.5920
MEM 77.605469 1628510954.7020
MEM 77.605469 1628510954.8140
MEM 74.023438 1628510954.9260
MEM 74.039062 1628510955.0360
MEM 74.050781 1628510955.1430
MEM 73.972656 1628510955.2530
MEM 73.972656 1628510955.3610
MEM 73.976562 1628510955.4730
MEM 73.976562 1628510955.5830
MEM 74.019531 1628510955.6950
MEM 74.023438 1628510955.8070
MEM 74.023438 1628510955.9190
MEM 74.023438 1628510956.0290
MEM 74.023438 1628510956.1410
MEM 74.023438 1628510956.2500
MEM 74.023438 1628510956.3590
MEM 74.023438 1628510956.4700
MEM 76.257812 1628510956.5800
MEM 77.605469 1628510956.6870
MEM 84.429688 1628510956.7970
MEM 74.023438 1628510956.9050
MEM 74.039062 1628510957.0150
MEM 74.050781 1628510957.1250
MEM 74.050781 1628510957.2350
MEM 73.976562 1628510957.3450
MEM 73.976562 1628510957.4550
MEM 74.019531 1628510957.5660
MEM 74.019531 1628510957.6780
MEM 74.023438 1628510957.7900
MEM 74.023438 1628510957.8980
MEM 74.023438 1628510958.0080
MEM 74.023438 1628510958.1160
MEM 74.023438 1628510958.2280
MEM 74.023438 1628510958.3400
MEM 74.023438 1628510958.4500
MEM 74.023438 1628510958.5620
MEM 76.308594 1628510958.6720
MEM 77.605469 1628510958.7820
MEM 77.605469 1628510958.8930
MEM 77.605469 1628510959.0020
MEM 84.445312 1628510959.1140
MEM 74.023438 1628510959.2260
MEM 74.046875 1628510959.3361
MEM 74.050781 1628510959.4480
MEM 74.050781 1628510959.5600
MEM 74.054688 1628510959.6720
MEM 74.054688 1628510959.7800
MEM 74.054688 1628510959.8890
MEM 74.054688 1628510960.0000
MEM 74.019531 1628510960.1100
MEM 74.019531 1628510960.2180
MEM 74.019531 1628510960.3280
MEM 74.019531 1628510960.4380
MEM 74.019531 1628510960.5480
MEM 74.019531 1628510960.6600
MEM 76.253906 1628510960.7700
MEM 77.601562 1628510960.8820
MEM 77.601562 1628510960.9940
MEM 79.605469 1628510961.1060
MEM 74.019531 1628510961.2170
MEM 74.046875 1628510961.3280
MEM 73.972656 1628510961.4390
MEM 73.972656 1628510961.5464
MEM 73.976562 1628510961.6574
MEM 73.976562 1628510961.7674
MEM 74.019531 1628510961.8774
MEM 74.023438 1628510961.9894
MEM 74.023438 1628510962.0994
MEM 74.023438 1628510962.2094
MEM 74.023438 1628510962.3194
MEM 74.023438 1628510962.4314
MEM 74.023438 1628510962.5414
MEM 75.027344 1628510962.6514
MEM 76.257812 1628510962.7634
MEM 77.605469 1628510962.8754
MEM 77.605469 1628510962.9854
MEM 77.605469 1628510963.0974
MEM 74.023438 1628510963.2094
MEM 74.042969 1628510963.3204
MEM 74.050781 1628510963.4314
MEM 74.054688 1628510963.5434
MEM 74.054688 1628510963.6544
MEM 73.976562 1628510963.7654
MEM 74.019531 1628510963.8774
MEM 74.023438 1628510963.9884
MEM 74.023438 1628510964.0994
MEM 74.023438 1628510964.2074
MEM 74.023438 1628510964.3174
MEM 74.023438 1628510964.4294
MEM 74.023438 1628510964.5374
MEM 74.023438 1628510964.6494
MEM 74.199219 1628510964.7614
MEM 76.257812 1628510964.8734
MEM 77.613281 1628510964.9814
MEM 77.605469 1628510965.0934
MEM 79.437500 1628510965.2044
MEM 74.023438 1628510965.3154
MEM 74.050781 1628510965.4274
MEM 73.972656 1628510965.5374
MEM 73.976562 1628510965.6494
MEM 73.976562 1628510965.7614
MEM 74.019531 1628510965.8694
MEM 74.023438 1628510965.9794
MEM 74.023438 1628510966.0894
MEM 74.023438 1628510966.1994
MEM 74.023438 1628510966.3114
MEM 74.023438 1628510966.4234
MEM 74.023438 1628510966.5334
MEM 74.023438 1628510966.6454
MEM 74.023438 1628510966.7574
MEM 76.257812 1628510966.8674
MEM 77.605469 1628510966.9794
MEM 77.605469 1628510967.0914
MEM 77.605469 1628510967.2014
MEM 77.605469 1628510967.3114
MEM 84.476562 1628510967.4194
MEM 74.023438 1628510967.5294
MEM 74.050781 1628510967.6394
MEM 74.050781 1628510967.7474
MEM 73.972656 1628510967.8574
MEM 73.976562 1628510967.9674
MEM 73.976562 1628510968.0794
MEM 74.019531 1628510968.1884
MEM 74.023438 1628510968.2994
MEM 74.023438 1628510968.4094
MEM 74.023438 1628510968.5214
MEM 74.023438 1628510968.6334
MEM 74.023438 1628510968.7434
MEM 74.023438 1628510968.8544
MEM 74.023438 1628510968.9634
MEM 76.296875 1628510969.0754
MEM 76.320312 1628510969.1854
MEM 77.605469 1628510969.2974
MEM 79.695312 1628510969.4074
MEM 74.023438 1628510969.5174
MEM 74.039062 1628510969.6294
MEM 74.046875 1628510969.7414
MEM 73.972656 1628510969.8514
MEM 73.972656 1628510969.9614
MEM 73.976562 1628510970.0734
MEM 74.019531 1628510970.1834
MEM 74.023438 1628510970.2934
MEM 74.023438 1628510970.4034
MEM 74.023438 1628510970.5154
MEM 74.023438 1628510970.6244
MEM 74.023438 1628510970.7334
MEM 74.023438 1628510970.8454
MEM 74.023438 1628510970.9574
MEM 76.257812 1628510971.0674
MEM 77.605469 1628510971.1794
MEM 77.605469 1628510971.2914
MEM 84.855469 1628510971.4014
MEM 74.023438 1628510971.5134
MEM 74.039062 1628510971.6244
MEM 73.972656 1628510971.7354
MEM 73.972656 1628510971.8474
MEM 73.976562 1628510971.9594
MEM 74.019531 1628510972.0704
MEM 74.023438 1628510972.1814
MEM 74.023438 1628510972.2934
MEM 74.023438 1628510972.4044
MEM 74.023438 1628510972.5155
MEM 74.023438 1628510972.6244
MEM 74.023438 1628510972.7334
MEM 74.023438 1628510972.8454
MEM 76.257812 1628510972.9554
MEM 76.257812 1628510973.0674
MEM 77.605469 1628510973.1774
MEM 77.605469 1628510973.2894
MEM 77.605469 1628510973.3994
MEM 74.023438 1628510973.5094
MEM 74.023438 1628510973.6194
MEM 73.972656 1628510973.7314
MEM 73.972656 1628510973.8434
MEM 73.976562 1628510973.9534
MEM 73.976562 1628510974.0634
MEM 74.019531 1628510974.1754
MEM 74.023438 1628510974.2854
MEM 74.023438 1628510974.3974
MEM 74.023438 1628510974.5094
MEM 74.023438 1628510974.6204
MEM 74.023438 1628510974.7304
MEM 74.023438 1628510974.8404
MEM 74.023438 1628510974.9514
MEM 74.023438 1628510975.0614
MEM 75.273438 1628510975.1714
MEM 76.257812 1628510975.2814
MEM 77.605469 1628510975.3914
MEM 77.605469 1628510975.5014
MEM 84.402344 1628510975.6134
MEM 74.023438 1628510975.7254
MEM 74.050781 1628510975.8354
MEM 73.976562 1628510975.9474
MEM 73.976562 1628510976.0594
MEM 73.976562 1628510976.1694
MEM 73.976562 1628510976.2814
MEM 73.976562 1628510976.3934
MEM 74.023438 1628510976.5054
MEM 74.023438 1628510976.6174
MEM 74.023438 1628510976.7294
MEM 74.023438 1628510976.8414
MEM 74.023438 1628510976.9514
MEM 74.023438 1628510977.0614
MEM 74.023438 1628510977.1734
MEM 74.023438 1628510977.2834
MEM 75.027344 1628510977.3944
MEM 76.257812 1628510977.5044
MEM 77.605469 1628510977.6154
MEM 79.437500 1628510977.7274
MEM 74.023438 1628510977.8394
MEM 74.046875 1628510977.9494
MEM 74.050781 1628510978.0594
MEM 74.050781 1628510978.1694
MEM 73.976562 1628510978.2795
MEM 73.976562 1628510978.3904
MEM 74.019531 1628510978.4984
MEM 74.023438 1628510978.6084
MEM 74.023438 1628510978.7174
MEM 74.023438 1628510978.8294
MEM 74.023438 1628510978.9394
MEM 74.023438 1628510979.0494
MEM 74.023438 1628510979.1614
MEM 74.023438 1628510979.2734
MEM 76.410156 1628510979.3834
MEM 76.257812 1628510979.4954
MEM 77.605469 1628510979.6074
MEM 77.605469 1628510979.7174
MEM 78.859375 1628510979.8294
MEM 74.023438 1628510979.9394
MEM 74.046875 1628510980.0474
MEM 74.050781 1628510980.1594
MEM 73.972656 1628510980.2694
MEM 73.976562 1628510980.3794
MEM 73.976562 1628510980.4914
MEM 73.976562 1628510980.6014
MEM 74.019531 1628510980.7134
MEM 74.023438 1628510980.8254
MEM 74.023438 1628510980.9374
MEM 74.023438 1628510981.0494
MEM 74.023438 1628510981.1614
MEM 74.023438 1628510981.2694
MEM 74.023438 1628510981.3794
MEM 74.023438 1628510981.4914
MEM 74.023438 1628510981.6014
MEM 76.027344 1628510981.7114
MEM 76.257812 1628510981.8234
MEM 77.605469 1628510981.9334
MEM 77.605469 1628510982.0434
MEM 77.699219 1628510982.1544
MEM 74.023438 1628510982.2654
MEM 74.039062 1628510982.3754
MEM 74.050781 1628510982.4854
MEM 73.972656 1628510982.5954
MEM 73.972656 1628510982.7054
MEM 73.976562 1628510982.8174
MEM 73.976562 1628510982.9274
MEM 74.019531 1628510983.0374
MEM 74.023438 1628510983.1494
MEM 74.023438 1628510983.2614
MEM 74.023438 1628510983.3734
MEM 74.023438 1628510983.4834
MEM 74.023438 1628510983.5954
MEM 74.023438 1628510983.7074
MEM 74.023438 1628510983.8194
MEM 74.023438 1628510983.9314
MEM 76.257812 1628510984.0434
MEM 77.605469 1628510984.1544
MEM 77.605469 1628510984.2644
MEM 77.605469 1628510984.3754
MEM 74.023438 1628510984.4864
MEM 74.039062 1628510984.5964
MEM 74.046875 1628510984.7084
MEM 74.046875 1628510984.8194
MEM 73.972656 1628510984.9284
MEM 73.976562 1628510985.0404
MEM 74.019531 1628510985.1524
MEM 74.023438 1628510985.2624
MEM 74.023438 1628510985.3744
MEM 74.023438 1628510985.4864
MEM 74.023438 1628510985.5984
MEM 74.023438 1628510985.7104
MEM 74.023438 1628510985.8224
MEM 74.023438 1628510985.9324
MEM 74.023438 1628510986.0444
MEM 74.023438 1628510986.1544
MEM 76.257812 1628510986.2664
MEM 77.613281 1628510986.3784
MEM 77.605469 1628510986.4904
MEM 77.605469 1628510986.6024
MEM 74.023438 1628510986.7144
MEM 74.023438 1628510986.8254
MEM 74.023438 1628510986.9364
MEM 73.972656 1628510987.0484
MEM 73.976562 1628510987.1604
MEM 73.976562 1628510987.2724
MEM 74.019531 1628510987.3824
MEM 74.019531 1628510987.4944
MEM 74.019531 1628510987.6064
MEM 74.019531 1628510987.7184
MEM 74.019531 1628510987.8304
MEM 74.019531 1628510987.9424
MEM 74.019531 1628510988.0544
MEM 74.019531 1628510988.1644
MEM 74.085938 1628510988.2764
MEM 76.253906 1628510988.3884
MEM 76.253906 1628510988.4984
MEM 77.601562 1628510988.6104
MEM 77.601562 1628510988.7224
MEM 77.601562 1628510988.8344
MEM 74.019531 1628510988.9464
MEM 74.035156 1628510989.0584
MEM 74.046875 1628510989.1704
MEM 74.050781 1628510989.2804
MEM 73.976562 1628510989.3884
MEM 73.976562 1628510989.4984
MEM 74.023438 1628510989.6084
MEM 74.023438 1628510989.7184
MEM 74.023438 1628510989.8304
MEM 74.023438 1628510989.9414
MEM 74.023438 1628510990.0504
MEM 74.023438 1628510990.1624
MEM 74.023438 1628510990.2734
MEM 74.023438 1628510990.3824
MEM 74.023438 1628510990.4944
MEM 76.257812 1628510990.6064
MEM 76.257812 1628510990.7164
MEM 77.605469 1628510990.8284
MEM 77.605469 1628510990.9404
MEM 77.605469 1628510991.0504
MEM 77.632812 1628510991.1604
MEM 74.023438 1628510991.2704
MEM 74.023438 1628510991.3824
MEM 73.972656 1628510991.4924
MEM 73.972656 1628510991.6024
MEM 73.976562 1628510991.7124
MEM 73.976562 1628510991.8244
MEM 73.976562 1628510991.9364
MEM 74.019531 1628510992.0464
MEM 74.023438 1628510992.1564
MEM 74.023438 1628510992.2684
MEM 74.023438 1628510992.3784
MEM 74.023438 1628510992.4904
MEM 74.023438 1628510992.6024
MEM 74.023438 1628510992.7124
MEM 74.023438 1628510992.8224
MEM 74.023438 1628510992.9344
MEM 76.128906 1628510993.0444
MEM 76.257812 1628510993.1544
MEM 77.605469 1628510993.2664
MEM 79.437500 1628510993.3784
MEM 74.042969 1628510993.4884
MEM 74.050781 1628510993.5964
MEM 74.050781 1628510993.7064
MEM 74.050781 1628510993.8144
MEM 73.972656 1628510993.9264
MEM 73.976562 1628510994.0384
MEM 73.976562 1628510994.1504
MEM 74.019531 1628510994.2624
MEM 74.023438 1628510994.3744
MEM 74.023438 1628510994.4864
MEM 74.023438 1628510994.5984
MEM 74.023438 1628510994.7104
MEM 74.023438 1628510994.8224
MEM 74.023438 1628510994.9344
MEM 76.027344 1628510995.0464
MEM 76.257812 1628510995.1584
