CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.179688 1628510675.5143
MEM 74.179688 1628510675.6243
MEM 74.179688 1628510675.7313
MEM 74.179688 1628510675.8413
MEM 74.179688 1628510675.9533
MEM 74.179688 1628510676.0613
MEM 74.179688 1628510676.1693
MEM 74.179688 1628510676.2793
MEM 74.492188 1628510676.3883
MEM 76.414062 1628510676.4983
MEM 77.761719 1628510676.6073
MEM 77.761719 1628510676.7173
MEM 74.179688 1628510676.8293
MEM 74.179688 1628510676.9403
MEM 74.128906 1628510677.0493
MEM 74.128906 1628510677.1613
MEM 74.132812 1628510677.2733
MEM 74.132812 1628510677.3833
MEM 74.132812 1628510677.4953
MEM 74.175781 1628510677.6073
MEM 74.179688 1628510677.7153
MEM 74.179688 1628510677.8273
MEM 74.179688 1628510677.9393
MEM 74.179688 1628510678.0493
MEM 74.179688 1628510678.1613
MEM 74.179688 1628510678.2713
MEM 74.179688 1628510678.3833
MEM 74.179688 1628510678.4953
MEM 76.417969 1628510678.6043
MEM 76.414062 1628510678.7153
MEM 77.761719 1628510678.8273
MEM 77.761719 1628510678.9363
MEM 79.593750 1628510679.0473
MEM 74.179688 1628510679.1583
MEM 74.203125 1628510679.2683
MEM 74.207031 1628510679.3803
MEM 74.207031 1628510679.4923
MEM 74.128906 1628510679.6033
MEM 74.132812 1628510679.7143
MEM 74.132812 1628510679.8253
MEM 74.132812 1628510679.9343
MEM 74.175781 1628510680.0463
MEM 74.179688 1628510680.1563
MEM 74.179688 1628510680.2663
MEM 74.179688 1628510680.3753
MEM 74.179688 1628510680.4843
MEM 74.179688 1628510680.5923
MEM 74.179688 1628510680.7023
MEM 74.179688 1628510680.8113
MEM 74.179688 1628510680.9223
MEM 76.414062 1628510681.0303
MEM 76.414062 1628510681.1423
MEM 77.761719 1628510681.2543
MEM 77.761719 1628510681.3643
MEM 77.761719 1628510681.4763
MEM 74.179688 1628510681.5873
MEM 74.179688 1628510681.6983
MEM 74.195312 1628510681.8103
MEM 74.207031 1628510681.9203
MEM 74.132812 1628510682.0323
MEM 74.132812 1628510682.1443
MEM 74.132812 1628510682.2563
MEM 74.132812 1628510682.3683
MEM 74.175781 1628510682.4803
MEM 74.175781 1628510682.5923
MEM 74.179688 1628510682.7023
MEM 74.179688 1628510682.8143
MEM 74.179688 1628510682.9243
MEM 74.179688 1628510683.0333
MEM 74.179688 1628510683.1423
MEM 74.179688 1628510683.2503
MEM 74.179688 1628510683.3593
MEM 76.433594 1628510683.4693
MEM 76.414062 1628510683.5783
MEM 77.761719 1628510683.6883
MEM 79.597656 1628510683.7953
MEM 74.179688 1628510683.9073
MEM 74.199219 1628510684.0173
MEM 74.203125 1628510684.1293
MEM 74.128906 1628510684.2413
MEM 74.128906 1628510684.3513
MEM 74.132812 1628510684.4633
MEM 74.132812 1628510684.5753
MEM 74.175781 1628510684.6853
MEM 74.179688 1628510684.7953
MEM 74.179688 1628510684.9043
MEM 74.179688 1628510685.0153
MEM 74.179688 1628510685.1263
MEM 74.179688 1628510685.2353
MEM 74.179688 1628510685.3463
MEM 74.179688 1628510685.4573
MEM 74.179688 1628510685.5673
MEM 75.183594 1628510685.6793
MEM 76.414062 1628510685.7913
MEM 77.417969 1628510685.9033
MEM 77.761719 1628510686.0153
MEM 77.761719 1628510686.1253
MEM 77.886719 1628510686.2353
MEM 74.179688 1628510686.3453
MEM 74.179688 1628510686.4553
MEM 74.195312 1628510686.5673
MEM 74.207031 1628510686.6753
MEM 74.207031 1628510686.7853
MEM 74.210938 1628510686.8953
MEM 74.210938 1628510687.0073
MEM 74.210938 1628510687.1153
MEM 74.132812 1628510687.2273
MEM 74.175781 1628510687.3393
MEM 74.179688 1628510687.4493
MEM 74.179688 1628510687.5603
MEM 74.179688 1628510687.6693
MEM 74.179688 1628510687.7813
MEM 74.179688 1628510687.8933
MEM 74.179688 1628510688.0053
MEM 74.179688 1628510688.1173
MEM 74.179688 1628510688.2293
MEM 76.414062 1628510688.3413
MEM 77.773438 1628510688.4533
MEM 77.761719 1628510688.5633
MEM 79.664062 1628510688.6743
MEM 74.179688 1628510688.7833
MEM 74.179688 1628510688.8923
MEM 74.207031 1628510689.0003
MEM 74.207031 1628510689.1113
MEM 74.132812 1628510689.2223
MEM 74.132812 1628510689.3333
MEM 74.175781 1628510689.4453
MEM 74.179688 1628510689.5573
MEM 74.179688 1628510689.6673
MEM 74.179688 1628510689.7783
MEM 74.179688 1628510689.8893
MEM 74.179688 1628510689.9993
MEM 74.179688 1628510690.1113
MEM 74.179688 1628510690.2233
MEM 75.183594 1628510690.3353
MEM 76.414062 1628510690.4473
MEM 77.777344 1628510690.5593
MEM 77.761719 1628510690.6693
MEM 77.960938 1628510690.7813
MEM 74.179688 1628510690.8883
MEM 74.207031 1628510690.9993
MEM 74.207031 1628510691.1093
MEM 74.132812 1628510691.2173
MEM 74.132812 1628510691.3273
MEM 74.175781 1628510691.4353
MEM 74.179688 1628510691.5473
MEM 74.179688 1628510691.6573
MEM 74.179688 1628510691.7673
MEM 74.179688 1628510691.8793
MEM 74.179688 1628510691.9913
MEM 74.179688 1628510692.1013
MEM 74.179688 1628510692.2133
MEM 76.289062 1628510692.3253
MEM 76.414062 1628510692.4353
MEM 77.761719 1628510692.5473
MEM 77.761719 1628510692.6573
MEM 77.761719 1628510692.7673
MEM 79.593750 1628510692.8753
MEM 74.179688 1628510692.9853
MEM 74.199219 1628510693.0973
MEM 74.207031 1628510693.2093
MEM 74.128906 1628510693.3193
MEM 74.132812 1628510693.4313
MEM 74.132812 1628510693.5433
MEM 74.132812 1628510693.6543
MEM 74.132812 1628510693.7633
MEM 74.175781 1628510693.8733
MEM 74.179688 1628510693.9823
MEM 74.179688 1628510694.0923
MEM 74.179688 1628510694.2013
MEM 74.179688 1628510694.3093
MEM 74.179688 1628510694.4193
MEM 74.179688 1628510694.5293
MEM 74.191406 1628510694.6393
MEM 76.414062 1628510694.7493
MEM 77.761719 1628510694.8583
MEM 77.761719 1628510694.9673
MEM 79.593750 1628510695.0773
MEM 74.179688 1628510695.1893
MEM 74.203125 1628510695.3013
MEM 74.203125 1628510695.4133
MEM 74.128906 1628510695.5253
MEM 74.132812 1628510695.6353
MEM 74.132812 1628510695.7473
MEM 74.132812 1628510695.8573
MEM 74.175781 1628510695.9693
MEM 74.179688 1628510696.0813
MEM 74.179688 1628510696.1933
MEM 74.179688 1628510696.3043
MEM 74.179688 1628510696.4153
MEM 74.179688 1628510696.5273
MEM 74.179688 1628510696.6393
MEM 74.179688 1628510696.7483
MEM 75.183594 1628510696.8573
MEM 76.414062 1628510696.9673
MEM 77.417969 1628510697.0793
MEM 77.761719 1628510697.1913
MEM 77.761719 1628510697.3013
MEM 85.011719 1628510697.4113
MEM 74.179688 1628510697.5233
MEM 74.203125 1628510697.6333
MEM 74.128906 1628510697.7453
MEM 74.128906 1628510697.8573
MEM 74.128906 1628510697.9673
MEM 74.132812 1628510698.0773
MEM 74.132812 1628510698.1873
MEM 74.175781 1628510698.2983
MEM 74.179688 1628510698.4093
MEM 74.179688 1628510698.5173
MEM 74.179688 1628510698.6273
MEM 74.179688 1628510698.7393
MEM 74.179688 1628510698.8513
MEM 74.179688 1628510698.9633
MEM 74.179688 1628510699.0753
MEM 76.414062 1628510699.1843
MEM 76.414062 1628510699.2953
MEM 77.820312 1628510699.4063
MEM 77.761719 1628510699.5164
MEM 79.628906 1628510699.6263
MEM 74.179688 1628510699.7383
MEM 74.195312 1628510699.8463
MEM 74.128906 1628510699.9583
MEM 74.128906 1628510700.0693
MEM 74.132812 1628510700.1803
MEM 74.132812 1628510700.2923
MEM 74.175781 1628510700.4023
MEM 74.179688 1628510700.5143
MEM 74.179688 1628510700.6263
MEM 74.179688 1628510700.7373
MEM 74.179688 1628510700.8463
MEM 74.179688 1628510700.9563
MEM 74.179688 1628510701.0653
MEM 74.179688 1628510701.1743
MEM 74.179688 1628510701.2853
MEM 76.414062 1628510701.3963
MEM 76.414062 1628510701.5083
MEM 77.761719 1628510701.6203
MEM 77.761719 1628510701.7323
MEM 74.179688 1628510701.8443
MEM 74.179688 1628510701.9553
MEM 74.132812 1628510702.0643
MEM 74.132812 1628510702.1723
MEM 74.132812 1628510702.2803
MEM 74.132812 1628510702.3903
MEM 74.175781 1628510702.5003
MEM 74.179688 1628510702.6093
MEM 74.179688 1628510702.7183
MEM 74.179688 1628510702.8303
MEM 74.179688 1628510702.9403
MEM 74.179688 1628510703.0493
MEM 74.179688 1628510703.1603
MEM 74.179688 1628510703.2723
MEM 74.179688 1628510703.3823
MEM 74.265625 1628510703.4913
MEM 76.414062 1628510703.6003
MEM 76.414062 1628510703.7113
MEM 77.761719 1628510703.8223
MEM 74.179688 1628510703.9323
MEM 74.179688 1628510704.0443
MEM 74.207031 1628510704.1543
MEM 74.132812 1628510704.2643
MEM 74.132812 1628510704.3743
MEM 74.132812 1628510704.4843
MEM 74.175781 1628510704.5943
MEM 74.179688 1628510704.7043
MEM 74.179688 1628510704.8143
MEM 74.179688 1628510704.9233
MEM 74.179688 1628510705.0323
MEM 74.179688 1628510705.1403
MEM 74.179688 1628510705.2503
MEM 74.179688 1628510705.3623
MEM 76.183594 1628510705.4743
MEM 76.414062 1628510705.5843
MEM 77.761719 1628510705.6963
MEM 77.761719 1628510705.8063
MEM 79.593750 1628510705.9163
MEM 74.179688 1628510706.0273
MEM 74.207031 1628510706.1383
MEM 74.207031 1628510706.2463
MEM 74.128906 1628510706.3573
MEM 74.132812 1628510706.4653
MEM 74.132812 1628510706.5743
MEM 74.175781 1628510706.6843
MEM 74.179688 1628510706.7963
MEM 74.179688 1628510706.9063
MEM 74.179688 1628510707.0163
MEM 74.179688 1628510707.1263
MEM 74.179688 1628510707.2383
MEM 74.179688 1628510707.3483
MEM 74.179688 1628510707.4603
MEM 74.179688 1628510707.5723
MEM 75.183594 1628510707.6823
MEM 76.414062 1628510707.7943
MEM 77.761719 1628510707.9053
MEM 77.761719 1628510708.0163
MEM 77.761719 1628510708.1243
MEM 74.179688 1628510708.2363
MEM 74.179688 1628510708.3463
MEM 74.203125 1628510708.4583
MEM 74.128906 1628510708.5693
MEM 74.132812 1628510708.6803
MEM 74.132812 1628510708.7923
MEM 74.132812 1628510708.9033
MEM 74.179688 1628510709.0143
MEM 74.179688 1628510709.1263
MEM 74.179688 1628510709.2343
MEM 74.179688 1628510709.3443
MEM 74.179688 1628510709.4543
MEM 74.179688 1628510709.5613
MEM 74.179688 1628510709.6713
MEM 76.414062 1628510709.7823
MEM 77.417969 1628510709.8913
MEM 77.761719 1628510710.0003
MEM 74.179688 1628510710.1093
MEM 74.179688 1628510710.2183
MEM 74.207031 1628510710.3283
MEM 74.207031 1628510710.4383
MEM 74.128906 1628510710.5463
MEM 74.132812 1628510710.6563
MEM 74.132812 1628510710.7683
MEM 74.132812 1628510710.8773
MEM 74.132812 1628510710.9883
MEM 74.179688 1628510711.0953
MEM 74.179688 1628510711.2063
MEM 74.179688 1628510711.3163
MEM 74.179688 1628510711.4283
MEM 74.179688 1628510711.5403
MEM 74.179688 1628510711.6523
MEM 74.179688 1628510711.7643
MEM 74.242188 1628510711.8743
MEM 76.417969 1628510711.9843
MEM 76.476562 1628510712.0933
MEM 77.824219 1628510712.2033
MEM 78.832031 1628510712.3123
MEM 74.242188 1628510712.4223
MEM 74.269531 1628510712.5303
MEM 74.269531 1628510712.6403
MEM 74.273438 1628510712.7503
MEM 74.273438 1628510712.8603
MEM 74.273438 1628510712.9693
MEM 74.273438 1628510713.0763
MEM 74.195312 1628510713.1863
MEM 74.238281 1628510713.2983
MEM 74.242188 1628510713.4103
MEM 74.242188 1628510713.5193
MEM 74.242188 1628510713.6283
MEM 74.242188 1628510713.7363
MEM 74.242188 1628510713.8463
MEM 74.242188 1628510713.9583
MEM 74.242188 1628510714.0693
MEM 74.242188 1628510714.1803
MEM 76.476562 1628510714.2923
MEM 76.476562 1628510714.4033
MEM 77.480469 1628510714.5144
MEM 77.824219 1628510714.6243
MEM 85.074219 1628510714.7343
MEM 74.242188 1628510714.8423
MEM 74.269531 1628510714.9523
MEM 74.191406 1628510715.0623
MEM 74.191406 1628510715.1713
MEM 74.195312 1628510715.2803
MEM 74.195312 1628510715.3903
MEM 74.218750 1628510715.4983
MEM 74.238281 1628510715.6083
MEM 74.242188 1628510715.7183
MEM 74.242188 1628510715.8273
MEM 74.242188 1628510715.9353
MEM 74.242188 1628510716.0453
MEM 74.242188 1628510716.1543
MEM 74.242188 1628510716.2633
MEM 74.242188 1628510716.3743
MEM 76.246094 1628510716.4833
MEM 76.476562 1628510716.5923
MEM 77.824219 1628510716.7013
MEM 77.824219 1628510716.8103
MEM 77.824219 1628510716.9193
MEM 77.980469 1628510717.0313
MEM 74.242188 1628510717.1433
MEM 74.242188 1628510717.2543
MEM 74.261719 1628510717.3653
MEM 74.265625 1628510717.4773
MEM 74.195312 1628510717.5893
MEM 74.195312 1628510717.6993
MEM 74.238281 1628510717.8113
MEM 74.238281 1628510717.9233
MEM 74.238281 1628510718.0333
MEM 74.238281 1628510718.1433
MEM 74.238281 1628510718.2513
MEM 74.238281 1628510718.3613
MEM 74.238281 1628510718.4693
MEM 74.238281 1628510718.5813
MEM 76.472656 1628510718.6923
MEM 76.472656 1628510718.8033
MEM 77.851562 1628510718.9153
MEM 77.820312 1628510719.0263
MEM 77.820312 1628510719.1353
MEM 78.824219 1628510719.2473
MEM 74.238281 1628510719.3573
MEM 74.257812 1628510719.4663
MEM 74.195312 1628510719.5773
MEM 74.195312 1628510719.6863
MEM 74.164062 1628510719.7973
MEM 74.164062 1628510719.9073
MEM 74.164062 1628510720.0163
MEM 74.207031 1628510720.1243
MEM 74.207031 1628510720.2323
MEM 74.210938 1628510720.3423
MEM 74.210938 1628510720.4533
MEM 74.210938 1628510720.5643
MEM 74.210938 1628510720.6763
MEM 74.210938 1628510720.7883
MEM 74.210938 1628510720.8983
MEM 74.210938 1628510721.0103
MEM 74.210938 1628510721.1223
MEM 76.445312 1628510721.2323
MEM 76.511719 1628510721.3443
MEM 77.792969 1628510721.4563
MEM 77.792969 1628510721.5683
MEM 79.625000 1628510721.6803
MEM 74.226562 1628510721.7903
MEM 74.238281 1628510721.9003
MEM 74.160156 1628510722.0103
MEM 74.164062 1628510722.1193
MEM 74.164062 1628510722.2303
MEM 74.164062 1628510722.3423
MEM 74.207031 1628510722.4523
MEM 74.210938 1628510722.5643
MEM 74.210938 1628510722.6743
MEM 74.210938 1628510722.7843
MEM 74.210938 1628510722.8953
MEM 74.210938 1628510723.0063
MEM 74.210938 1628510723.1163
MEM 74.210938 1628510723.2283
MEM 76.445312 1628510723.3403
MEM 77.835938 1628510723.4503
MEM 77.792969 1628510723.5623
MEM 79.695312 1628510723.6743
MEM 74.210938 1628510723.7843
MEM 74.226562 1628510723.8923
MEM 74.238281 1628510724.0003
MEM 74.160156 1628510724.1123
MEM 74.160156 1628510724.2243
MEM 74.164062 1628510724.3343
MEM 74.164062 1628510724.4463
MEM 74.183594 1628510724.5583
MEM 74.207031 1628510724.6693
MEM 74.210938 1628510724.7783
MEM 74.210938 1628510724.8883
MEM 74.210938 1628510724.9983
MEM 74.210938 1628510725.1083
MEM 74.210938 1628510725.2183
MEM 74.210938 1628510725.3283
MEM 76.445312 1628510725.4373
MEM 77.851562 1628510725.5463
MEM 77.792969 1628510725.6553
MEM 77.792969 1628510725.7643
MEM 74.210938 1628510725.8763
MEM 74.210938 1628510725.9843
MEM 74.160156 1628510726.0963
MEM 74.164062 1628510726.2063
MEM 74.164062 1628510726.3163
MEM 74.164062 1628510726.4243
MEM 74.164062 1628510726.5343
MEM 74.207031 1628510726.6463
MEM 74.210938 1628510726.7563
MEM 74.210938 1628510726.8663
MEM 74.210938 1628510726.9783
MEM 74.210938 1628510727.0903
MEM 74.210938 1628510727.2003
MEM 74.210938 1628510727.3123
MEM 74.210938 1628510727.4243
MEM 74.210938 1628510727.5343
MEM 76.226562 1628510727.6463
MEM 76.445312 1628510727.7563
MEM 77.792969 1628510727.8683
MEM 77.792969 1628510727.9803
MEM 78.812500 1628510728.0923
MEM 74.210938 1628510728.2003
MEM 74.210938 1628510728.3103
MEM 74.230469 1628510728.4223
MEM 74.160156 1628510728.5323
MEM 74.164062 1628510728.6433
MEM 74.164062 1628510728.7523
MEM 74.164062 1628510728.8643
MEM 74.164062 1628510728.9763
MEM 74.207031 1628510729.0883
MEM 74.210938 1628510729.1983
MEM 74.210938 1628510729.3103
MEM 74.210938 1628510729.4223
MEM 74.210938 1628510729.5313
MEM 74.210938 1628510729.6423
MEM 74.210938 1628510729.7513
MEM 74.250000 1628510729.8583
MEM 76.445312 1628510729.9693
MEM 76.445312 1628510730.0783
MEM 77.792969 1628510730.1903
MEM 77.792969 1628510730.3003
MEM 84.898438 1628510730.4123
MEM 74.210938 1628510730.5243
MEM 74.230469 1628510730.6343
MEM 74.160156 1628510730.7463
MEM 74.164062 1628510730.8583
MEM 74.164062 1628510730.9693
MEM 74.164062 1628510731.0783
MEM 74.164062 1628510731.1863
MEM 74.210938 1628510731.2983
MEM 74.210938 1628510731.4083
MEM 74.210938 1628510731.5203
MEM 74.210938 1628510731.6323
MEM 74.210938 1628510731.7443
MEM 74.210938 1628510731.8563
MEM 74.210938 1628510731.9663
MEM 74.210938 1628510732.0783
MEM 76.445312 1628510732.1883
MEM 76.445312 1628510732.3003
MEM 77.792969 1628510732.4123
MEM 77.792969 1628510732.5243
MEM 74.210938 1628510732.6363
MEM 74.210938 1628510732.7463
MEM 74.238281 1628510732.8583
MEM 74.160156 1628510732.9683
MEM 74.164062 1628510733.0763
MEM 74.164062 1628510733.1853
MEM 74.164062 1628510733.2963
MEM 74.164062 1628510733.4063
MEM 74.207031 1628510733.5153
MEM 74.210938 1628510733.6243
MEM 74.210938 1628510733.7363
MEM 74.210938 1628510733.8473
MEM 74.210938 1628510733.9563
MEM 74.210938 1628510734.0653
MEM 74.210938 1628510734.1743
MEM 74.210938 1628510734.2843
MEM 74.210938 1628510734.3923
MEM 74.210938 1628510734.5003
MEM 76.445312 1628510734.6113
MEM 77.515625 1628510734.7223
MEM 77.792969 1628510734.8313
MEM 77.792969 1628510734.9393
MEM 74.210938 1628510735.0493
MEM 74.210938 1628510735.1593
MEM 74.156250 1628510735.2663
MEM 74.160156 1628510735.3773
MEM 74.164062 1628510735.4853
MEM 74.164062 1628510735.5973
MEM 74.164062 1628510735.7093
MEM 74.207031 1628510735.8203
MEM 74.210938 1628510735.9313
MEM 74.210938 1628510736.0433
MEM 74.210938 1628510736.1543
MEM 74.210938 1628510736.2643
MEM 74.210938 1628510736.3743
MEM 74.210938 1628510736.4813
MEM 74.210938 1628510736.5933
MEM 76.464844 1628510736.7023
MEM 76.445312 1628510736.8113
MEM 77.792969 1628510736.9233
MEM 77.792969 1628510737.0333
MEM 74.210938 1628510737.1453
MEM 74.210938 1628510737.2573
MEM 74.160156 1628510737.3673
MEM 74.164062 1628510737.4793
MEM 74.164062 1628510737.5913
MEM 74.164062 1628510737.7013
MEM 74.164062 1628510737.8113
MEM 74.207031 1628510737.9193
MEM 74.210938 1628510738.0293
MEM 74.210938 1628510738.1413
MEM 74.210938 1628510738.2503
MEM 74.210938 1628510738.3593
MEM 74.210938 1628510738.4673
MEM 74.210938 1628510738.5763
MEM 74.210938 1628510738.6853
MEM 74.210938 1628510738.7953
MEM 75.214844 1628510738.9073
MEM 76.445312 1628510739.0163
MEM 76.445312 1628510739.1273
MEM 77.792969 1628510739.2353
MEM 77.792969 1628510739.3443
MEM 77.792969 1628510739.4544
MEM 79.644531 1628510739.5624
MEM 74.210938 1628510739.6734
MEM 74.230469 1628510739.7804
MEM 74.238281 1628510739.8904
MEM 74.238281 1628510740.0004
MEM 74.238281 1628510740.1124
MEM 74.242188 1628510740.2184
MEM 74.242188 1628510740.3284
MEM 74.242188 1628510740.4384
MEM 74.164062 1628510740.5464
MEM 74.207031 1628510740.6564
MEM 74.210938 1628510740.7664
MEM 74.210938 1628510740.8764
MEM 74.210938 1628510740.9854
MEM 74.210938 1628510741.0944
MEM 74.210938 1628510741.2024
MEM 74.210938 1628510741.3144
MEM 74.210938 1628510741.4264
MEM 76.445312 1628510741.5384
MEM 76.468750 1628510741.6484
MEM 77.792969 1628510741.7604
MEM 77.792969 1628510741.8724
MEM 78.808594 1628510741.9824
MEM 74.210938 1628510742.0944
MEM 74.210938 1628510742.2034
MEM 74.238281 1628510742.3124
MEM 74.160156 1628510742.4224
MEM 74.160156 1628510742.5324
MEM 74.164062 1628510742.6434
MEM 74.164062 1628510742.7524
MEM 74.164062 1628510742.8604
MEM 74.207031 1628510742.9724
MEM 74.210938 1628510743.0824
MEM 74.210938 1628510743.1944
MEM 74.210938 1628510743.3064
MEM 74.210938 1628510743.4164
MEM 74.210938 1628510743.5284
MEM 74.210938 1628510743.6384
MEM 74.210938 1628510743.7484
MEM 74.210938 1628510743.8584
MEM 76.343750 1628510743.9694
MEM 76.445312 1628510744.0784
MEM 77.449219 1628510744.1904
MEM 77.792969 1628510744.3004
MEM 85.042969 1628510744.4084
MEM 74.210938 1628510744.5164
MEM 74.238281 1628510744.6274
MEM 74.242188 1628510744.7364
MEM 74.242188 1628510744.8474
MEM 74.242188 1628510744.9544
MEM 74.242188 1628510745.0634
MEM 74.242188 1628510745.1694
MEM 74.164062 1628510745.2804
MEM 74.203125 1628510745.3894
MEM 74.210938 1628510745.4974
MEM 74.210938 1628510745.6084
MEM 74.210938 1628510745.7174
MEM 74.210938 1628510745.8274
MEM 74.210938 1628510745.9394
MEM 74.210938 1628510746.0474
MEM 74.210938 1628510746.1584
MEM 74.210938 1628510746.2654
MEM 74.269531 1628510746.3754
MEM 76.445312 1628510746.4854
MEM 76.445312 1628510746.5964
MEM 77.792969 1628510746.7074
MEM 77.792969 1628510746.8194
MEM 79.625000 1628510746.9314
MEM 74.210938 1628510747.0434
MEM 74.238281 1628510747.1544
MEM 74.238281 1628510747.2634
MEM 74.164062 1628510747.3754
MEM 74.164062 1628510747.4854
MEM 74.164062 1628510747.5954
MEM 74.164062 1628510747.7044
MEM 74.207031 1628510747.8134
MEM 74.210938 1628510747.9254
MEM 74.210938 1628510748.0344
MEM 74.210938 1628510748.1454
MEM 74.210938 1628510748.2574
MEM 74.210938 1628510748.3674
MEM 74.210938 1628510748.4794
MEM 74.210938 1628510748.5914
MEM 74.210938 1628510748.7004
MEM 76.445312 1628510748.8114
MEM 76.445312 1628510748.9234
MEM 76.445312 1628510749.0334
MEM 77.824219 1628510749.1444
MEM 77.792969 1628510749.2544
MEM 74.210938 1628510749.3614
MEM 74.210938 1628510749.4734
MEM 74.238281 1628510749.5814
MEM 74.160156 1628510749.6904
MEM 74.164062 1628510749.8014
MEM 74.164062 1628510749.9134
MEM 74.164062 1628510750.0234
MEM 74.207031 1628510750.1334
MEM 74.210938 1628510750.2454
MEM 74.210938 1628510750.3564
MEM 74.210938 1628510750.4674
MEM 74.210938 1628510750.5774
MEM 74.210938 1628510750.6854
MEM 74.210938 1628510750.7974
MEM 74.210938 1628510750.9074
MEM 74.210938 1628510751.0194
MEM 74.210938 1628510751.1314
MEM 76.445312 1628510751.2434
MEM 77.449219 1628510751.3544
MEM 77.792969 1628510751.4654
MEM 78.796875 1628510751.5774
MEM 74.210938 1628510751.6854
MEM 74.210938 1628510751.7954
MEM 74.238281 1628510751.9064
MEM 74.238281 1628510752.0164
MEM 74.160156 1628510752.1264
MEM 74.164062 1628510752.2344
MEM 74.164062 1628510752.3464
MEM 74.207031 1628510752.4564
MEM 74.210938 1628510752.5664
MEM 74.210938 1628510752.6784
MEM 74.210938 1628510752.7904
MEM 74.210938 1628510752.9004
MEM 74.210938 1628510753.0124
MEM 74.210938 1628510753.1244
MEM 74.210938 1628510753.2344
MEM 74.210938 1628510753.3444
MEM 75.214844 1628510753.4514
MEM 76.445312 1628510753.5634
MEM 77.792969 1628510753.6754
MEM 77.792969 1628510753.7854
MEM 77.792969 1628510753.8974
MEM 74.210938 1628510754.0094
MEM 74.210938 1628510754.1204
MEM 74.160156 1628510754.2314
MEM 74.160156 1628510754.3414
MEM 74.164062 1628510754.4514
MEM 74.164062 1628510754.5594
MEM 74.164062 1628510754.6694
MEM 74.207031 1628510754.7814
MEM 74.210938 1628510754.8934
MEM 74.210938 1628510755.0044
MEM 74.210938 1628510755.1134
MEM 74.210938 1628510755.2254
MEM 74.210938 1628510755.3354
MEM 74.210938 1628510755.4474
MEM 74.210938 1628510755.5594
MEM 76.445312 1628510755.6694
MEM 76.445312 1628510755.7794
MEM 77.792969 1628510755.8894
MEM 79.628906 1628510755.9974
MEM 74.210938 1628510756.1094
MEM 74.210938 1628510756.2194
MEM 74.160156 1628510756.3314
MEM 74.164062 1628510756.4434
MEM 74.164062 1628510756.5544
MEM 74.164062 1628510756.6654
MEM 74.164062 1628510756.7774
MEM 74.207031 1628510756.8894
MEM 74.210938 1628510756.9994
MEM 74.210938 1628510757.1104
MEM 74.210938 1628510757.2194
MEM 74.210938 1628510757.3284
MEM 74.210938 1628510757.4404
MEM 74.210938 1628510757.5504
MEM 76.214844 1628510757.6624
MEM 76.445312 1628510757.7744
MEM 77.792969 1628510757.8844
MEM 77.792969 1628510757.9964
MEM 74.210938 1628510758.1084
MEM 74.210938 1628510758.2184
MEM 74.230469 1628510758.3264
MEM 74.164062 1628510758.4364
MEM 74.164062 1628510758.5474
MEM 74.164062 1628510758.6564
MEM 74.164062 1628510758.7644
MEM 74.207031 1628510758.8734
MEM 74.210938 1628510758.9824
MEM 74.210938 1628510759.0944
MEM 74.210938 1628510759.2034
MEM 74.210938 1628510759.3104
MEM 74.210938 1628510759.4204
MEM 74.210938 1628510759.5304
MEM 74.210938 1628510759.6404
MEM 74.210938 1628510759.7519
MEM 75.214844 1628510759.8599
MEM 76.445312 1628510759.9699
MEM 76.535156 1628510760.0779
MEM 77.792969 1628510760.1889
MEM 77.867188 1628510760.2999
MEM 74.210938 1628510760.4099
MEM 74.210938 1628510760.5199
MEM 74.238281 1628510760.6319
MEM 74.238281 1628510760.7419
MEM 74.164062 1628510760.8519
MEM 74.164062 1628510760.9619
MEM 74.164062 1628510761.0729
MEM 74.207031 1628510761.1839
MEM 74.210938 1628510761.2939
MEM 74.210938 1628510761.4049
MEM 74.210938 1628510761.5149
MEM 74.210938 1628510761.6259
MEM 74.210938 1628510761.7359
MEM 74.210938 1628510761.8479
MEM 74.210938 1628510761.9599
MEM 76.214844 1628510762.0709
MEM 76.445312 1628510762.1819
MEM 77.839844 1628510762.2929
MEM 77.792969 1628510762.4019
MEM 79.687500 1628510762.5139
MEM 74.210938 1628510762.6239
MEM 74.238281 1628510762.7339
MEM 74.160156 1628510762.8459
MEM 74.160156 1628510762.9549
MEM 74.160156 1628510763.0639
MEM 74.164062 1628510763.1739
MEM 74.164062 1628510763.2839
MEM 74.207031 1628510763.3949
MEM 74.210938 1628510763.5049
MEM 74.210938 1628510763.6159
MEM 74.210938 1628510763.7279
MEM 74.210938 1628510763.8399
MEM 74.210938 1628510763.9499
MEM 74.210938 1628510764.0609
MEM 74.210938 1628510764.1699
MEM 74.210938 1628510764.2819
MEM 74.335938 1628510764.3939
MEM 76.445312 1628510764.5049
MEM 76.445312 1628510764.6149
MEM 77.792969 1628510764.7249
MEM 77.792969 1628510764.8349
MEM 74.210938 1628510764.9429
MEM 74.210938 1628510765.0549
MEM 74.230469 1628510765.1659
MEM 74.160156 1628510765.2749
MEM 74.164062 1628510765.3849
MEM 74.164062 1628510765.4949
MEM 74.164062 1628510765.6069
