CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-secube --out out/Web_1.88MB_Full
MEM 72.417969 1628329846.8221
MEM 72.339844 1628329846.9341
MEM 72.371094 1628329847.0462
MEM 72.375000 1628329847.1571
MEM 72.375000 1628329847.2681
MEM 72.375000 1628329847.3791
MEM 72.375000 1628329847.4890
MEM 72.375000 1628329847.6000
MEM 72.375000 1628329847.7090
MEM 72.375000 1628329847.8210
MEM 72.375000 1628329847.9320
MEM 72.375000 1628329848.0420
MEM 72.402344 1628329848.1540
MEM 72.417969 1628329848.2640
MEM 72.417969 1628329848.3740
MEM 72.417969 1628329848.4850
MEM 72.417969 1628329848.5940
MEM 72.417969 1628329848.7050
MEM 72.417969 1628329848.8170
MEM 72.417969 1628329848.9260
MEM 72.339844 1628329849.0360
MEM 72.371094 1628329849.1470
MEM 72.375000 1628329849.2580
MEM 72.375000 1628329849.3690
MEM 72.375000 1628329849.4810
MEM 72.375000 1628329849.5930
MEM 72.375000 1628329849.7047
MEM 72.375000 1628329849.8147
MEM 72.406250 1628329849.9237
MEM 73.476562 1628329850.0357
MEM 72.406250 1628329850.1477
MEM 72.429688 1628329850.2587
MEM 72.433594 1628329850.3707
MEM 72.449219 1628329850.4827
MEM 72.449219 1628329850.5947
MEM 72.449219 1628329850.7057
MEM 72.449219 1628329850.8177
MEM 72.449219 1628329850.9287
MEM 72.449219 1628329851.0407
MEM 72.371094 1628329851.1507
MEM 72.371094 1628329851.2627
MEM 72.402344 1628329851.3747
MEM 72.406250 1628329851.4867
MEM 72.406250 1628329851.5977
MEM 72.406250 1628329851.7057
MEM 72.406250 1628329851.8167
MEM 72.406250 1628329851.9287
MEM 72.406250 1628329852.0387
MEM 72.406250 1628329852.1497
MEM 72.406250 1628329852.2607
MEM 72.406250 1628329852.3727
MEM 72.433594 1628329852.4847
MEM 72.449219 1628329852.5947
MEM 72.449219 1628329852.7047
MEM 72.453125 1628329852.8137
MEM 72.453125 1628329852.9227
MEM 72.453125 1628329853.0347
MEM 72.453125 1628329853.1467
MEM 72.453125 1628329853.2577
MEM 72.375000 1628329853.3697
MEM 72.402344 1628329853.4807
MEM 72.406250 1628329853.5927
MEM 72.406250 1628329853.7047
MEM 72.406250 1628329853.8167
MEM 72.406250 1628329853.9287
MEM 72.406250 1628329854.0407
MEM 72.406250 1628329854.1507
MEM 72.406250 1628329854.2627
MEM 72.406250 1628329854.3747
MEM 72.406250 1628329854.4867
MEM 72.429688 1628329854.5977
MEM 72.429688 1628329854.7057
MEM 72.429688 1628329854.8177
MEM 72.371094 1628329854.9267
MEM 72.371094 1628329855.0387
MEM 72.371094 1628329855.1497
MEM 72.402344 1628329855.2607
MEM 72.402344 1628329855.3727
MEM 72.402344 1628329855.4847
MEM 72.402344 1628329855.5937
MEM 72.402344 1628329855.7057
MEM 72.402344 1628329855.8147
MEM 72.402344 1628329855.9247
MEM 72.402344 1628329856.0367
MEM 72.402344 1628329856.1483
MEM 72.402344 1628329856.2603
MEM 72.417969 1628329856.3713
MEM 72.429688 1628329856.4823
MEM 72.429688 1628329856.5943
MEM 72.429688 1628329856.7053
MEM 72.371094 1628329856.8173
MEM 72.371094 1628329856.9283
MEM 72.371094 1628329857.0403
MEM 72.371094 1628329857.1523
MEM 72.371094 1628329857.2643
MEM 72.402344 1628329857.3763
MEM 72.406250 1628329857.4873
MEM 72.406250 1628329857.5983
MEM 72.410156 1628329857.7103
MEM 72.410156 1628329857.8213
MEM 72.410156 1628329857.9333
MEM 72.410156 1628329858.0443
MEM 72.410156 1628329858.1553
MEM 74.300781 1628329858.2673
MEM 72.410156 1628329858.3778
MEM 72.433594 1628329858.4888
MEM 72.453125 1628329858.5988
MEM 72.453125 1628329858.7078
MEM 72.453125 1628329858.8198
MEM 72.453125 1628329858.9318
MEM 72.375000 1628329859.0428
MEM 72.375000 1628329859.1538
MEM 72.406250 1628329859.2658
MEM 72.406250 1628329859.3748
MEM 72.406250 1628329859.4848
MEM 72.406250 1628329859.5963
MEM 72.406250 1628329859.7083
MEM 72.406250 1628329859.8203
MEM 72.406250 1628329859.9313
MEM 72.406250 1628329860.0420
MEM 72.406250 1628329860.1540
MEM 72.406250 1628329860.2660
MEM 72.406250 1628329860.3760
MEM 72.429688 1628329860.4860
MEM 72.433594 1628329860.5970
MEM 72.449219 1628329860.7080
MEM 72.449219 1628329860.8190
MEM 72.449219 1628329860.9290
MEM 72.449219 1628329861.0410
MEM 72.449219 1628329861.1530
MEM 72.449219 1628329861.2650
MEM 72.375000 1628329861.3760
MEM 72.406250 1628329861.4870
MEM 72.410156 1628329861.5990
MEM 72.410156 1628329861.7100
MEM 72.410156 1628329861.8200
MEM 72.410156 1628329861.9280
MEM 72.410156 1628329862.0390
MEM 72.410156 1628329862.1510
MEM 72.410156 1628329862.2610
MEM 72.410156 1628329862.3730
MEM 72.410156 1628329862.4850
MEM 72.425781 1628329862.5940
MEM 72.433594 1628329862.7050
MEM 72.433594 1628329862.8160
MEM 72.433594 1628329862.9260
MEM 72.375000 1628329863.0360
MEM 72.375000 1628329863.1480
MEM 72.375000 1628329863.2581
MEM 72.375000 1628329863.3700
MEM 72.406250 1628329863.4820
MEM 72.410156 1628329863.5930
MEM 72.410156 1628329863.7030
MEM 72.410156 1628329863.8140
MEM 72.410156 1628329863.9240
MEM 72.410156 1628329864.0360
MEM 72.410156 1628329864.1470
MEM 72.410156 1628329864.2570
MEM 72.410156 1628329864.3690
MEM 72.410156 1628329864.4790
MEM 72.410156 1628329864.5880
MEM 72.425781 1628329864.7000
MEM 72.437500 1628329864.8100
MEM 72.437500 1628329864.9200
MEM 72.375000 1628329865.0310
MEM 72.375000 1628329865.1400
MEM 72.375000 1628329865.2511
MEM 72.375000 1628329865.3611
MEM 72.402344 1628329865.4731
MEM 72.410156 1628329865.5851
MEM 72.410156 1628329865.6971
MEM 72.410156 1628329865.8081
MEM 72.410156 1628329865.9201
MEM 72.410156 1628329866.0311
MEM 72.410156 1628329866.1421
MEM 72.410156 1628329866.2541
MEM 72.410156 1628329866.3661
MEM 73.636719 1628329866.4761
MEM 72.410156 1628329866.5871
MEM 72.437500 1628329866.6981
MEM 72.453125 1628329866.8081
MEM 72.453125 1628329866.9171
MEM 72.453125 1628329867.0291
MEM 72.453125 1628329867.1401
MEM 72.453125 1628329867.2501
MEM 72.453125 1628329867.3591
MEM 72.375000 1628329867.4711
MEM 72.375000 1628329867.5811
MEM 72.406250 1628329867.6911
MEM 72.410156 1628329867.8031
MEM 72.410156 1628329867.9141
MEM 72.410156 1628329868.0231
MEM 72.410156 1628329868.1341
MEM 72.410156 1628329868.2451
MEM 72.410156 1628329868.3551
MEM 72.410156 1628329868.4651
MEM 72.410156 1628329868.5771
MEM 72.410156 1628329868.6881
MEM 72.410156 1628329868.7981
MEM 72.437500 1628329868.9091
MEM 72.453125 1628329869.0201
MEM 72.453125 1628329869.1321
MEM 72.453125 1628329869.2421
MEM 72.453125 1628329869.3541
MEM 72.453125 1628329869.4641
MEM 72.453125 1628329869.5731
MEM 72.453125 1628329869.6841
MEM 72.375000 1628329869.7961
MEM 72.406250 1628329869.9081
MEM 72.410156 1628329870.0191
MEM 72.410156 1628329870.1291
MEM 72.410156 1628329870.2411
MEM 72.410156 1628329870.3531
MEM 72.410156 1628329870.4631
MEM 72.410156 1628329870.5731
MEM 72.410156 1628329870.6841
MEM 72.410156 1628329870.7941
MEM 74.300781 1628329870.9061
MEM 72.410156 1628329871.0151
MEM 72.437500 1628329871.1251
MEM 72.437500 1628329871.2361
MEM 72.437500 1628329871.3471
MEM 72.359375 1628329871.4568
MEM 72.375000 1628329871.5688
MEM 72.375000 1628329871.6808
MEM 72.375000 1628329871.7918
MEM 72.406250 1628329871.9018
MEM 72.410156 1628329872.0138
MEM 72.410156 1628329872.1238
MEM 72.410156 1628329872.2348
MEM 72.410156 1628329872.3458
MEM 72.410156 1628329872.4568
MEM 72.410156 1628329872.5668
MEM 72.410156 1628329872.6768
MEM 72.410156 1628329872.7888
MEM 73.480469 1628329872.9008
MEM 72.410156 1628329873.0128
MEM 72.433594 1628329873.1248
MEM 72.433594 1628329873.2368
MEM 72.433594 1628329873.3488
MEM 72.375000 1628329873.4568
MEM 72.375000 1628329873.5688
MEM 72.375000 1628329873.6808
MEM 72.375000 1628329873.7928
MEM 72.375000 1628329873.9048
MEM 72.406250 1628329874.0148
MEM 72.410156 1628329874.1258
MEM 72.414062 1628329874.2378
MEM 72.414062 1628329874.3478
MEM 72.414062 1628329874.4588
MEM 72.414062 1628329874.5688
MEM 72.414062 1628329874.6788
MEM 72.414062 1628329874.7898
MEM 72.414062 1628329874.8998
MEM 72.414062 1628329875.0118
MEM 72.429688 1628329875.1218
MEM 72.441406 1628329875.2338
MEM 72.457031 1628329875.3458
MEM 72.457031 1628329875.4578
MEM 72.457031 1628329875.5698
MEM 72.457031 1628329875.6788
MEM 72.457031 1628329875.7898
MEM 72.457031 1628329875.9008
MEM 72.457031 1628329876.0128
MEM 72.410156 1628329876.1229
MEM 72.414062 1628329876.2348
MEM 72.414062 1628329876.3448
MEM 72.414062 1628329876.4568
MEM 72.414062 1628329876.5678
MEM 72.414062 1628329876.6778
MEM 72.414062 1628329876.7888
MEM 72.414062 1628329876.8988
MEM 72.414062 1628329877.0108
MEM 73.843750 1628329877.1218
MEM 72.414062 1628329877.2318
MEM 72.429688 1628329877.3428
MEM 72.441406 1628329877.4548
MEM 72.441406 1628329877.5658
MEM 72.378906 1628329877.6768
MEM 72.378906 1628329877.7878
MEM 72.378906 1628329877.8988
MEM 72.378906 1628329878.0098
MEM 72.410156 1628329878.1188
MEM 72.414062 1628329878.2308
MEM 72.414062 1628329878.3398
MEM 72.414062 1628329878.4498
MEM 72.414062 1628329878.5609
MEM 72.414062 1628329878.6708
MEM 72.414062 1628329878.7828
MEM 72.414062 1628329878.8928
MEM 72.414062 1628329879.0028
MEM 74.726562 1628329879.1138
MEM 72.414062 1628329879.2238
MEM 72.433594 1628329879.3338
MEM 72.441406 1628329879.4448
MEM 72.457031 1628329879.5568
MEM 72.457031 1628329879.6688
MEM 72.457031 1628329879.7798
MEM 72.406250 1628329879.8898
MEM 72.406250 1628329880.0018
MEM 72.406250 1628329880.1138
MEM 72.328125 1628329880.2228
MEM 72.359375 1628329880.3328
MEM 72.363281 1628329880.4448
MEM 72.367188 1628329880.5558
MEM 72.367188 1628329880.6678
MEM 72.367188 1628329880.7768
MEM 72.367188 1628329880.8888
MEM 72.367188 1628329881.0008
MEM 72.367188 1628329881.1108
MEM 74.574219 1628329881.2218
MEM 72.367188 1628329881.3338
MEM 72.386719 1628329881.4448
MEM 72.398438 1628329881.5548
MEM 72.398438 1628329881.6658
MEM 72.398438 1628329881.7768
MEM 72.335938 1628329881.8868
MEM 72.335938 1628329881.9978
MEM 72.335938 1628329882.1078
MEM 72.335938 1628329882.2188
MEM 72.367188 1628329882.3288
MEM 72.371094 1628329882.4408
MEM 72.371094 1628329882.5518
MEM 72.371094 1628329882.6618
MEM 72.371094 1628329882.7738
MEM 72.371094 1628329882.8858
MEM 72.371094 1628329882.9978
MEM 72.371094 1628329883.1068
MEM 72.371094 1628329883.2188
MEM 72.371094 1628329883.3288
MEM 72.371094 1628329883.4378
MEM 72.398438 1628329883.5488
MEM 72.398438 1628329883.6588
MEM 72.398438 1628329883.7698
MEM 72.335938 1628329883.8818
MEM 72.335938 1628329883.9928
MEM 72.335938 1628329884.1038
MEM 72.367188 1628329884.2148
MEM 72.371094 1628329884.3258
MEM 72.371094 1628329884.4353
MEM 72.371094 1628329884.5473
MEM 72.371094 1628329884.6573
MEM 72.371094 1628329884.7673
MEM 72.371094 1628329884.8783
MEM 72.371094 1628329884.9883
MEM 72.371094 1628329885.0993
MEM 72.371094 1628329885.2093
MEM 72.398438 1628329885.3213
MEM 72.398438 1628329885.4323
MEM 72.398438 1628329885.5403
MEM 72.335938 1628329885.6513
MEM 72.339844 1628329885.7633
MEM 72.339844 1628329885.8743
MEM 72.339844 1628329885.9863
MEM 72.367188 1628329886.0983
MEM 72.371094 1628329886.2088
MEM 72.371094 1628329886.3208
MEM 72.382812 1628329886.4328
MEM 72.382812 1628329886.5449
MEM 72.382812 1628329886.6569
MEM 72.382812 1628329886.7669
MEM 72.382812 1628329886.8769
MEM 72.382812 1628329886.9879
MEM 72.382812 1628329887.0989
MEM 72.410156 1628329887.2069
MEM 72.410156 1628329887.3189
MEM 72.410156 1628329887.4310
MEM 72.347656 1628329887.5420
MEM 72.347656 1628329887.6530
MEM 72.347656 1628329887.7640
MEM 72.347656 1628329887.8760
MEM 72.378906 1628329887.9880
MEM 72.382812 1628329888.0990
MEM 72.382812 1628329888.2100
MEM 72.390625 1628329888.3210
MEM 72.390625 1628329888.4331
MEM 72.390625 1628329888.5451
MEM 72.390625 1628329888.6571
MEM 72.390625 1628329888.7681
MEM 72.390625 1628329888.8791
MEM 72.410156 1628329888.9881
MEM 72.417969 1628329889.0991
MEM 72.417969 1628329889.2101
MEM 72.417969 1628329889.3222
MEM 72.355469 1628329889.4332
MEM 72.355469 1628329889.5452
MEM 72.355469 1628329889.6572
MEM 72.355469 1628329889.7672
MEM 72.355469 1628329889.8782
MEM 72.386719 1628329889.9902
MEM 72.390625 1628329890.1022
MEM 72.390625 1628329890.2143
MEM 72.398438 1628329890.3263
MEM 72.398438 1628329890.4373
MEM 72.398438 1628329890.5493
MEM 72.398438 1628329890.6593
MEM 72.398438 1628329890.7713
MEM 72.398438 1628329890.8833
MEM 74.660156 1628329890.9954
MEM 72.398438 1628329891.1074
MEM 72.425781 1628329891.2189
MEM 72.425781 1628329891.3304
MEM 72.425781 1628329891.4404
MEM 72.363281 1628329891.5524
MEM 72.363281 1628329891.6645
MEM 72.363281 1628329891.7755
MEM 72.363281 1628329891.8865
MEM 72.394531 1628329891.9975
MEM 72.398438 1628329892.1085
MEM 72.398438 1628329892.2205
MEM 72.398438 1628329892.3305
MEM 72.398438 1628329892.4415
MEM 72.398438 1628329892.5535
MEM 72.398438 1628329892.6656
MEM 72.398438 1628329892.7766
MEM 74.289062 1628329892.8886
MEM 72.398438 1628329893.0006
MEM 72.417969 1628329893.1126
MEM 72.421875 1628329893.2246
MEM 72.421875 1628329893.3356
MEM 72.363281 1628329893.4466
MEM 72.363281 1628329893.5566
MEM 72.363281 1628329893.6676
MEM 72.394531 1628329893.7786
MEM 72.398438 1628329893.8896
MEM 72.398438 1628329894.0006
MEM 72.398438 1628329894.1106
MEM 72.398438 1628329894.2220
MEM 72.398438 1628329894.3315
MEM 72.398438 1628329894.4415
MEM 72.398438 1628329894.5535
MEM 72.398438 1628329894.6656
MEM 72.398438 1628329894.7766
MEM 72.398438 1628329894.8876
MEM 72.421875 1628329894.9986
MEM 72.425781 1628329895.1106
MEM 72.363281 1628329895.2226
MEM 72.363281 1628329895.3346
MEM 72.367188 1628329895.4466
MEM 72.367188 1628329895.5586
MEM 72.367188 1628329895.6706
MEM 72.398438 1628329895.7826
MEM 72.398438 1628329895.8916
MEM 72.398438 1628329896.0036
MEM 72.398438 1628329896.1156
MEM 72.398438 1628329896.2266
MEM 72.398438 1628329896.3386
MEM 72.398438 1628329896.4506
MEM 72.398438 1628329896.5626
MEM 72.398438 1628329896.6736
MEM 74.628906 1628329896.7846
MEM 72.398438 1628329896.8966
MEM 72.417969 1628329897.0086
MEM 72.425781 1628329897.1206
MEM 72.425781 1628329897.2326
MEM 72.363281 1628329897.3446
MEM 72.363281 1628329897.4566
MEM 72.363281 1628329897.5686
MEM 72.363281 1628329897.6806
MEM 72.394531 1628329897.7926
MEM 72.398438 1628329897.9026
MEM 72.398438 1628329898.0126
MEM 72.398438 1628329898.1236
MEM 72.398438 1628329898.2356
MEM 72.398438 1628329898.3466
MEM 72.398438 1628329898.4576
MEM 72.398438 1628329898.5696
MEM 74.589844 1628329898.6816
MEM 72.398438 1628329898.7896
MEM 72.425781 1628329898.9006
MEM 72.425781 1628329899.0106
MEM 72.363281 1628329899.1226
MEM 72.363281 1628329899.2336
MEM 72.363281 1628329899.3446
MEM 72.363281 1628329899.4546
MEM 72.363281 1628329899.5656
MEM 72.394531 1628329899.6766
MEM 72.398438 1628329899.7876
MEM 72.398438 1628329899.8996
MEM 72.398438 1628329900.0096
MEM 72.398438 1628329900.1216
MEM 72.398438 1628329900.2326
MEM 72.398438 1628329900.3436
MEM 72.398438 1628329900.4546
MEM 74.289062 1628329900.5656
MEM 72.402344 1628329900.6746
MEM 72.429688 1628329900.7856
MEM 72.445312 1628329900.8976
MEM 72.449219 1628329901.0086
MEM 72.449219 1628329901.1206
MEM 72.449219 1628329901.2317
MEM 72.449219 1628329901.3427
MEM 72.449219 1628329901.4547
MEM 72.371094 1628329901.5667
MEM 72.398438 1628329901.6787
MEM 72.402344 1628329901.7897
MEM 72.402344 1628329901.9017
MEM 72.402344 1628329902.0137
MEM 72.402344 1628329902.1247
MEM 72.402344 1628329902.2367
MEM 72.402344 1628329902.3477
MEM 72.402344 1628329902.4577
MEM 74.316406 1628329902.5697
MEM 72.402344 1628329902.6817
MEM 72.429688 1628329902.7927
MEM 72.367188 1628329902.9047
MEM 72.367188 1628329903.0167
MEM 72.367188 1628329903.1257
MEM 72.367188 1628329903.2357
MEM 72.367188 1628329903.3457
MEM 72.367188 1628329903.4577
MEM 72.398438 1628329903.5687
MEM 72.398438 1628329903.6787
MEM 72.402344 1628329903.7897
MEM 72.406250 1628329903.8987
MEM 72.406250 1628329904.0107
MEM 72.406250 1628329904.1217
MEM 72.406250 1628329904.2337
MEM 72.406250 1628329904.3447
MEM 72.406250 1628329904.4567
MEM 74.351562 1628329904.5687
MEM 72.406250 1628329904.6787
MEM 72.425781 1628329904.7897
MEM 72.433594 1628329904.9007
MEM 72.433594 1628329905.0107
MEM 72.433594 1628329905.1217
MEM 72.371094 1628329905.2337
MEM 72.371094 1628329905.3427
MEM 72.371094 1628329905.4527
MEM 72.371094 1628329905.5647
MEM 72.398438 1628329905.6747
MEM 72.406250 1628329905.7847
MEM 72.406250 1628329905.8967
MEM 72.406250 1628329906.0067
MEM 72.406250 1628329906.1187
MEM 72.406250 1628329906.2307
MEM 72.406250 1628329906.3427
MEM 72.406250 1628329906.4527
MEM 74.320312 1628329906.5637
MEM 72.406250 1628329906.6747
MEM 72.433594 1628329906.7867
MEM 72.449219 1628329906.8987
MEM 72.449219 1628329907.0107
MEM 72.449219 1628329907.1217
MEM 72.449219 1628329907.2337
MEM 72.449219 1628329907.3447
MEM 72.449219 1628329907.4567
MEM 72.371094 1628329907.5687
MEM 72.375000 1628329907.6787
MEM 72.402344 1628329907.7907
MEM 72.406250 1628329907.9027
MEM 72.406250 1628329908.0137
MEM 72.406250 1628329908.1234
MEM 72.406250 1628329908.2339
MEM 72.406250 1628329908.3449
MEM 72.406250 1628329908.4549
MEM 72.406250 1628329908.5659
MEM 72.406250 1628329908.6769
MEM 72.406250 1628329908.7879
MEM 72.429688 1628329908.8999
MEM 72.449219 1628329909.0099
MEM 72.449219 1628329909.1209
MEM 72.449219 1628329909.2309
MEM 72.449219 1628329909.3419
MEM 72.449219 1628329909.4539
MEM 72.371094 1628329909.5649
MEM 72.371094 1628329909.6769
MEM 72.402344 1628329909.7879
MEM 72.402344 1628329909.8989
MEM 72.402344 1628329910.0089
