CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 71.226562 1628329631.7771
MEM 71.226562 1628329631.8881
MEM 71.226562 1628329631.9981
MEM 71.257812 1628329632.1081
MEM 71.335938 1628329632.2201
MEM 71.335938 1628329632.3317
MEM 71.359375 1628329632.4427
MEM 71.359375 1628329632.5537
MEM 71.359375 1628329632.6657
MEM 71.359375 1628329632.7767
MEM 71.781250 1628329632.8867
MEM 71.402344 1628329632.9987
MEM 71.402344 1628329633.1107
MEM 71.429688 1628329633.2227
MEM 71.429688 1628329633.3347
MEM 71.367188 1628329633.4467
MEM 71.367188 1628329633.5577
MEM 71.367188 1628329633.6687
MEM 71.367188 1628329633.7807
MEM 71.367188 1628329633.8907
MEM 71.398438 1628329634.0027
MEM 71.402344 1628329634.1147
MEM 71.402344 1628329634.2267
MEM 71.410156 1628329634.3387
MEM 71.410156 1628329634.4497
MEM 71.410156 1628329634.5607
MEM 71.410156 1628329634.6727
MEM 71.421875 1628329634.7842
MEM 72.164062 1628329634.8942
MEM 71.437500 1628329635.0052
MEM 71.460938 1628329635.1172
MEM 71.464844 1628329635.2292
MEM 71.402344 1628329635.3382
MEM 71.406250 1628329635.4502
MEM 71.406250 1628329635.5612
MEM 71.406250 1628329635.6732
MEM 71.406250 1628329635.7842
MEM 71.433594 1628329635.8932
MEM 71.437500 1628329636.0042
MEM 71.437500 1628329636.1152
MEM 71.437500 1628329636.2262
MEM 71.437500 1628329636.3382
MEM 71.437500 1628329636.4492
MEM 71.437500 1628329636.5602
MEM 71.437500 1628329636.6722
MEM 72.164062 1628329636.7832
MEM 71.464844 1628329636.8932
MEM 71.464844 1628329637.0032
MEM 71.507812 1628329637.1152
MEM 71.507812 1628329637.2242
MEM 71.507812 1628329637.3362
MEM 71.507812 1628329637.4472
MEM 71.507812 1628329637.5592
MEM 71.507812 1628329637.6712
MEM 71.507812 1628329637.7822
MEM 71.429688 1628329637.8922
MEM 71.460938 1628329638.0022
MEM 71.460938 1628329638.1132
MEM 71.464844 1628329638.2222
MEM 71.468750 1628329638.3342
MEM 71.468750 1628329638.4442
MEM 71.468750 1628329638.5562
MEM 71.468750 1628329638.6672
MEM 71.468750 1628329638.7772
MEM 71.484375 1628329638.8892
MEM 72.710938 1628329639.0012
MEM 71.492188 1628329639.1122
MEM 71.507812 1628329639.2242
MEM 71.519531 1628329639.3362
MEM 71.449219 1628329639.4472
MEM 71.468750 1628329639.5572
MEM 71.468750 1628329639.6682
MEM 71.468750 1628329639.7782
MEM 71.472656 1628329639.8882
MEM 71.472656 1628329639.9982
MEM 71.503906 1628329640.1082
MEM 71.503906 1628329640.2192
MEM 71.503906 1628329640.3302
MEM 71.503906 1628329640.4412
MEM 71.503906 1628329640.5532
MEM 71.503906 1628329640.6652
MEM 71.503906 1628329640.7752
MEM 71.925781 1628329640.8872
MEM 71.386719 1628329640.9982
MEM 71.414062 1628329641.1072
MEM 71.429688 1628329641.2192
MEM 71.429688 1628329641.3282
MEM 71.429688 1628329641.4392
MEM 71.429688 1628329641.5512
MEM 71.429688 1628329641.6622
MEM 71.429688 1628329641.7742
MEM 71.429688 1628329641.8852
MEM 71.355469 1628329641.9972
MEM 71.386719 1628329642.1062
MEM 71.386719 1628329642.2172
MEM 71.386719 1628329642.3282
MEM 71.386719 1628329642.4392
MEM 71.386719 1628329642.5492
MEM 71.386719 1628329642.6602
MEM 71.386719 1628329642.7722
MEM 71.386719 1628329642.8842
MEM 71.484375 1628329642.9962
MEM 73.269531 1628329643.1082
MEM 71.378906 1628329643.2202
MEM 71.406250 1628329643.3322
MEM 71.421875 1628329643.4432
MEM 71.425781 1628329643.5552
MEM 71.425781 1628329643.6662
MEM 71.425781 1628329643.7757
MEM 71.433594 1628329643.8867
MEM 71.359375 1628329643.9977
MEM 71.359375 1628329644.1087
MEM 71.386719 1628329644.2207
MEM 71.390625 1628329644.3314
MEM 71.390625 1628329644.4422
MEM 71.390625 1628329644.5542
MEM 71.390625 1628329644.6662
MEM 71.390625 1628329644.7752
MEM 71.773438 1628329644.8852
MEM 71.390625 1628329644.9972
MEM 71.390625 1628329645.1072
MEM 71.417969 1628329645.2192
MEM 71.417969 1628329645.3312
MEM 71.339844 1628329645.4422
MEM 71.355469 1628329645.5532
MEM 71.355469 1628329645.6642
MEM 71.355469 1628329645.7762
MEM 71.355469 1628329645.8882
MEM 71.355469 1628329645.9992
MEM 71.390625 1628329646.1092
MEM 71.390625 1628329646.2202
MEM 71.390625 1628329646.3302
MEM 71.402344 1628329646.4412
MEM 71.402344 1628329646.5522
MEM 71.402344 1628329646.6642
MEM 71.402344 1628329646.7732
MEM 71.546875 1628329646.8822
MEM 73.339844 1628329646.9922
MEM 71.449219 1628329647.1042
MEM 71.472656 1628329647.2152
MEM 71.472656 1628329647.3252
MEM 71.472656 1628329647.4372
MEM 71.414062 1628329647.5482
MEM 71.414062 1628329647.6602
MEM 71.414062 1628329647.7722
MEM 71.414062 1628329647.8842
MEM 71.445312 1628329647.9942
MEM 71.445312 1628329648.1062
MEM 71.445312 1628329648.2182
MEM 71.445312 1628329648.3282
MEM 71.445312 1628329648.4382
MEM 71.445312 1628329648.5492
MEM 71.445312 1628329648.6602
MEM 71.445312 1628329648.7692
MEM 71.445312 1628329648.8812
MEM 72.042969 1628329648.9922
MEM 71.468750 1628329649.1022
MEM 71.492188 1628329649.2132
MEM 71.511719 1628329649.3242
MEM 71.511719 1628329649.4362
MEM 71.511719 1628329649.5482
MEM 71.511719 1628329649.6592
MEM 71.511719 1628329649.7702
MEM 71.437500 1628329649.8822
MEM 71.468750 1628329649.9942
MEM 71.468750 1628329650.1052
MEM 71.468750 1628329650.2152
MEM 71.468750 1628329650.3262
MEM 71.468750 1628329650.4382
MEM 71.468750 1628329650.5502
MEM 71.468750 1628329650.6602
MEM 71.507812 1628329650.7722
MEM 73.578125 1628329650.8832
MEM 71.496094 1628329650.9942
MEM 71.523438 1628329651.1042
MEM 71.523438 1628329651.2152
MEM 71.539062 1628329651.3252
MEM 71.542969 1628329651.4362
MEM 71.542969 1628329651.5482
MEM 71.542969 1628329651.6602
MEM 71.542969 1628329651.7712
MEM 71.542969 1628329651.8822
MEM 71.468750 1628329651.9932
MEM 71.496094 1628329652.1052
MEM 71.500000 1628329652.2172
MEM 71.500000 1628329652.3282
MEM 71.500000 1628329652.4402
MEM 71.500000 1628329652.5522
MEM 71.500000 1628329652.6642
MEM 71.500000 1628329652.7762
MEM 71.515625 1628329652.8882
MEM 73.667969 1628329652.9992
MEM 71.554688 1628329653.1102
MEM 71.574219 1628329653.2222
MEM 71.582031 1628329653.3342
MEM 71.519531 1628329653.4452
MEM 71.519531 1628329653.5572
MEM 71.523438 1628329653.6692
MEM 71.523438 1628329653.7812
MEM 71.523438 1628329653.8922
MEM 71.550781 1628329654.0042
MEM 71.554688 1628329654.1152
MEM 71.554688 1628329654.2262
MEM 71.554688 1628329654.3382
MEM 71.554688 1628329654.4502
MEM 71.574219 1628329654.5622
MEM 72.617188 1628329654.6722
MEM 71.539062 1628329654.7842
MEM 71.539062 1628329654.8942
MEM 71.566406 1628329655.0062
MEM 71.566406 1628329655.1182
MEM 71.488281 1628329655.2282
MEM 71.503906 1628329655.3402
MEM 71.503906 1628329655.4522
MEM 71.507812 1628329655.5622
MEM 71.507812 1628329655.6732
MEM 71.507812 1628329655.7852
MEM 71.535156 1628329655.8972
MEM 71.539062 1628329656.0082
MEM 71.539062 1628329656.1202
MEM 71.539062 1628329656.2312
MEM 71.539062 1628329656.3423
MEM 71.539062 1628329656.4543
MEM 71.539062 1628329656.5653
MEM 71.539062 1628329656.6773
MEM 71.542969 1628329656.7883
MEM 72.277344 1628329656.9003
MEM 72.277344 1628329657.0123
MEM 72.304688 1628329657.1243
MEM 72.320312 1628329657.2353
MEM 72.320312 1628329657.3473
MEM 72.320312 1628329657.4583
MEM 72.320312 1628329657.5703
MEM 72.320312 1628329657.6823
MEM 72.320312 1628329657.7943
MEM 72.242188 1628329657.9063
MEM 72.273438 1628329658.0183
MEM 72.277344 1628329658.1303
MEM 72.277344 1628329658.2423
MEM 72.277344 1628329658.3533
MEM 72.277344 1628329658.4653
MEM 72.277344 1628329658.5763
MEM 72.277344 1628329658.6883
MEM 72.277344 1628329658.8003
MEM 72.277344 1628329658.9093
MEM 72.277344 1628329659.0203
MEM 72.277344 1628329659.1323
MEM 72.304688 1628329659.2403
MEM 72.320312 1628329659.3513
MEM 72.320312 1628329659.4633
MEM 72.320312 1628329659.5743
MEM 72.320312 1628329659.6853
MEM 72.320312 1628329659.7973
MEM 72.242188 1628329659.9073
MEM 72.269531 1628329660.0193
MEM 72.273438 1628329660.1313
MEM 72.277344 1628329660.2423
MEM 72.277344 1628329660.3543
MEM 72.277344 1628329660.4653
MEM 72.277344 1628329660.5763
MEM 72.277344 1628329660.6873
MEM 72.277344 1628329660.7993
MEM 72.277344 1628329660.9103
MEM 72.277344 1628329661.0213
MEM 72.277344 1628329661.1323
MEM 72.300781 1628329661.2443
MEM 72.300781 1628329661.3563
MEM 72.242188 1628329661.4673
MEM 72.242188 1628329661.5783
MEM 72.242188 1628329661.6903
MEM 72.242188 1628329661.8023
MEM 72.242188 1628329661.9133
MEM 72.273438 1628329662.0233
MEM 72.277344 1628329662.1353
MEM 72.277344 1628329662.2473
MEM 72.277344 1628329662.3583
MEM 72.277344 1628329662.4703
MEM 72.277344 1628329662.5823
MEM 72.277344 1628329662.6932
MEM 72.277344 1628329662.8053
MEM 72.277344 1628329662.9162
MEM 72.277344 1628329663.0282
MEM 72.304688 1628329663.1395
MEM 72.320312 1628329663.2516
MEM 72.320312 1628329663.3636
MEM 72.320312 1628329663.4746
MEM 72.320312 1628329663.5866
MEM 72.320312 1628329663.6987
MEM 72.273438 1628329663.8107
MEM 72.273438 1628329663.9227
MEM 72.277344 1628329664.0337
MEM 72.277344 1628329664.1447
MEM 72.277344 1628329664.2557
MEM 72.277344 1628329664.3667
MEM 72.277344 1628329664.4787
MEM 72.277344 1628329664.5897
MEM 72.277344 1628329664.7018
MEM 72.277344 1628329664.8138
MEM 72.296875 1628329664.9248
MEM 72.304688 1628329665.0361
MEM 72.304688 1628329665.1481
MEM 72.304688 1628329665.2571
MEM 72.242188 1628329665.3691
MEM 72.242188 1628329665.4791
MEM 72.242188 1628329665.5891
MEM 72.273438 1628329665.7011
MEM 72.277344 1628329665.8131
MEM 72.277344 1628329665.9231
MEM 72.277344 1628329666.0351
MEM 72.277344 1628329666.1471
MEM 72.277344 1628329666.2571
MEM 72.277344 1628329666.3691
MEM 72.277344 1628329666.4811
MEM 72.320312 1628329666.5921
MEM 72.277344 1628329666.7041
MEM 72.277344 1628329666.8151
MEM 72.304688 1628329666.9261
MEM 72.304688 1628329667.0371
MEM 72.242188 1628329667.1491
MEM 72.242188 1628329667.2611
MEM 72.242188 1628329667.3711
MEM 72.242188 1628329667.4821
MEM 72.269531 1628329667.5931
MEM 72.277344 1628329667.7031
MEM 72.277344 1628329667.8141
MEM 72.277344 1628329667.9241
MEM 72.277344 1628329668.0362
MEM 72.277344 1628329668.1456
MEM 72.277344 1628329668.2566
MEM 72.277344 1628329668.3682
MEM 74.167969 1628329668.4792
MEM 72.277344 1628329668.5912
MEM 72.304688 1628329668.7032
MEM 72.304688 1628329668.8132
MEM 72.304688 1628329668.9222
MEM 72.250000 1628329669.0342
MEM 72.250000 1628329669.1442
MEM 72.253906 1628329669.2552
MEM 72.253906 1628329669.3663
MEM 72.281250 1628329669.4783
MEM 72.289062 1628329669.5893
MEM 72.289062 1628329669.7013
MEM 72.289062 1628329669.8123
MEM 72.289062 1628329669.9233
MEM 72.292969 1628329670.0343
MEM 72.292969 1628329670.1463
MEM 72.292969 1628329670.2583
MEM 74.234375 1628329670.3703
MEM 72.292969 1628329670.4824
MEM 72.312500 1628329670.5944
MEM 72.320312 1628329670.7064
MEM 72.320312 1628329670.8174
MEM 72.320312 1628329670.9284
MEM 72.257812 1628329671.0404
MEM 72.257812 1628329671.1524
MEM 72.289062 1628329671.2644
MEM 72.292969 1628329671.3764
MEM 72.292969 1628329671.4884
MEM 72.292969 1628329671.5995
MEM 72.292969 1628329671.7115
MEM 72.292969 1628329671.8235
MEM 72.292969 1628329671.9355
MEM 72.292969 1628329672.0475
MEM 72.292969 1628329672.1585
MEM 72.292969 1628329672.2705
MEM 72.312500 1628329672.3825
MEM 72.335938 1628329672.4935
MEM 72.335938 1628329672.6055
MEM 72.335938 1628329672.7166
MEM 72.335938 1628329672.8286
MEM 72.335938 1628329672.9377
MEM 72.335938 1628329673.0497
MEM 72.257812 1628329673.1607
MEM 72.289062 1628329673.2728
MEM 72.292969 1628329673.3848
MEM 72.292969 1628329673.4948
MEM 72.292969 1628329673.6058
MEM 72.292969 1628329673.7168
MEM 72.292969 1628329673.8288
MEM 72.292969 1628329673.9408
MEM 74.226562 1628329674.0528
MEM 72.292969 1628329674.1648
MEM 72.320312 1628329674.2768
MEM 72.257812 1628329674.3889
MEM 72.257812 1628329674.5009
MEM 72.257812 1628329674.6099
MEM 72.257812 1628329674.7219
MEM 72.257812 1628329674.8339
MEM 72.289062 1628329674.9449
MEM 72.292969 1628329675.0569
MEM 72.292969 1628329675.1689
MEM 72.292969 1628329675.2789
MEM 72.292969 1628329675.3889
MEM 72.292969 1628329675.4999
MEM 72.292969 1628329675.6119
MEM 72.292969 1628329675.7230
MEM 74.183594 1628329675.8340
MEM 72.308594 1628329675.9450
MEM 72.335938 1628329676.0570
MEM 72.335938 1628329676.1680
MEM 72.335938 1628329676.2800
MEM 72.335938 1628329676.3920
MEM 72.335938 1628329676.5040
MEM 72.335938 1628329676.6160
MEM 72.335938 1628329676.7260
MEM 72.257812 1628329676.8380
MEM 72.257812 1628329676.9490
MEM 72.289062 1628329677.0610
MEM 72.292969 1628329677.1730
MEM 72.292969 1628329677.2850
MEM 72.292969 1628329677.3940
MEM 72.292969 1628329677.5050
MEM 72.292969 1628329677.6140
MEM 72.292969 1628329677.7250
MEM 72.292969 1628329677.8350
MEM 72.292969 1628329677.9470
MEM 73.464844 1628329678.0580
MEM 72.292969 1628329678.1700
MEM 72.308594 1628329678.2810
MEM 72.320312 1628329678.3930
MEM 72.320312 1628329678.5050
MEM 72.257812 1628329678.6170
MEM 72.257812 1628329678.7290
MEM 72.257812 1628329678.8410
MEM 72.257812 1628329678.9510
MEM 72.257812 1628329679.0630
MEM 72.289062 1628329679.1730
MEM 72.292969 1628329679.2830
MEM 72.292969 1628329679.3940
MEM 72.292969 1628329679.5060
MEM 72.292969 1628329679.6170
MEM 72.292969 1628329679.7291
MEM 72.292969 1628329679.8410
MEM 72.328125 1628329679.9530
MEM 72.292969 1628329680.0640
MEM 72.316406 1628329680.1730
MEM 72.335938 1628329680.2820
MEM 72.339844 1628329680.3910
MEM 72.339844 1628329680.5030
MEM 72.339844 1628329680.6130
MEM 72.339844 1628329680.7250
MEM 72.339844 1628329680.8350
MEM 72.339844 1628329680.9460
MEM 72.261719 1628329681.0570
MEM 72.289062 1628329681.1670
MEM 72.292969 1628329681.2770
MEM 72.292969 1628329681.3880
MEM 72.292969 1628329681.5000
MEM 72.292969 1628329681.6100
MEM 72.292969 1628329681.7220
MEM 72.292969 1628329681.8330
MEM 74.457031 1628329681.9450
MEM 72.292969 1628329682.0560
MEM 72.320312 1628329682.1660
MEM 72.320312 1628329682.2760
MEM 72.320312 1628329682.3870
MEM 72.257812 1628329682.4980
MEM 72.261719 1628329682.6100
MEM 72.261719 1628329682.7220
MEM 72.289062 1628329682.8340
MEM 72.230469 1628329682.9440
MEM 72.230469 1628329683.0560
MEM 72.230469 1628329683.1680
MEM 72.230469 1628329683.2790
MEM 72.230469 1628329683.3900
MEM 72.230469 1628329683.5010
MEM 72.230469 1628329683.6100
MEM 72.246094 1628329683.7210
MEM 72.230469 1628329683.8330
MEM 72.257812 1628329683.9450
MEM 72.257812 1628329684.0560
MEM 72.261719 1628329684.1680
MEM 72.199219 1628329684.2800
MEM 72.199219 1628329684.3910
MEM 72.199219 1628329684.5020
MEM 72.199219 1628329684.6140
MEM 72.230469 1628329684.7250
MEM 72.234375 1628329684.8370
MEM 72.234375 1628329684.9480
MEM 72.234375 1628329685.0580
MEM 72.234375 1628329685.1700
MEM 72.234375 1628329685.2820
MEM 72.234375 1628329685.3930
MEM 72.234375 1628329685.5050
MEM 74.125000 1628329685.6160
MEM 72.234375 1628329685.7250
MEM 72.261719 1628329685.8370
MEM 72.277344 1628329685.9470
MEM 72.277344 1628329686.0580
MEM 72.277344 1628329686.1680
MEM 72.277344 1628329686.2790
MEM 72.277344 1628329686.3900
MEM 72.277344 1628329686.5000
MEM 72.277344 1628329686.6100
MEM 72.230469 1628329686.7210
MEM 72.234375 1628329686.8330
MEM 72.234375 1628329686.9440
MEM 72.234375 1628329687.0550
MEM 72.234375 1628329687.1670
MEM 72.234375 1628329687.2790
MEM 72.234375 1628329687.3890
MEM 72.234375 1628329687.5010
MEM 72.234375 1628329687.6130
MEM 72.250000 1628329687.7240
MEM 72.261719 1628329687.8360
MEM 72.261719 1628329687.9480
MEM 72.199219 1628329688.0590
MEM 72.199219 1628329688.1690
MEM 72.199219 1628329688.2790
MEM 72.199219 1628329688.3870
MEM 72.199219 1628329688.4970
MEM 72.230469 1628329688.6090
MEM 72.234375 1628329688.7210
MEM 72.234375 1628329688.8310
MEM 72.234375 1628329688.9400
MEM 72.234375 1628329689.0510
MEM 72.234375 1628329689.1630
MEM 72.234375 1628329689.2730
MEM 74.246094 1628329689.3836
MEM 72.234375 1628329689.4931
MEM 72.253906 1628329689.6051
MEM 72.261719 1628329689.7161
MEM 72.199219 1628329689.8251
MEM 72.199219 1628329689.9371
MEM 72.199219 1628329690.0491
MEM 72.199219 1628329690.1601
MEM 72.199219 1628329690.2711
MEM 72.230469 1628329690.3814
MEM 72.234375 1628329690.4919
MEM 72.234375 1628329690.6019
MEM 72.234375 1628329690.7139
MEM 72.234375 1628329690.8260
MEM 72.234375 1628329690.9380
MEM 72.234375 1628329691.0480
MEM 72.234375 1628329691.1570
MEM 73.484375 1628329691.2670
MEM 72.234375 1628329691.3780
MEM 72.261719 1628329691.4900
MEM 72.277344 1628329691.6020
MEM 72.277344 1628329691.7140
MEM 72.277344 1628329691.8260
MEM 72.277344 1628329691.9370
MEM 72.277344 1628329692.0490
MEM 72.277344 1628329692.1570
MEM 72.230469 1628329692.2660
MEM 72.234375 1628329692.3770
MEM 72.234375 1628329692.4890
MEM 72.234375 1628329692.6010
MEM 72.234375 1628329692.7130
MEM 72.234375 1628329692.8240
MEM 72.234375 1628329692.9360
MEM 72.234375 1628329693.0450
MEM 73.851562 1628329693.1570
MEM 72.234375 1628329693.2690
MEM 72.257812 1628329693.3790
MEM 72.257812 1628329693.4890
MEM 72.257812 1628329693.6000
MEM 72.199219 1628329693.7100
MEM 72.199219 1628329693.8220
MEM 72.199219 1628329693.9330
MEM 72.199219 1628329694.0440
MEM 72.199219 1628329694.1550
MEM 72.230469 1628329694.2670
MEM 72.230469 1628329694.3780
MEM 72.230469 1628329694.4890
MEM 72.230469 1628329694.5986
MEM 72.230469 1628329694.7101
MEM 72.230469 1628329694.8221
MEM 72.230469 1628329694.9341
MEM 72.230469 1628329695.0441
MEM 74.164062 1628329695.1540
MEM 72.230469 1628329695.2643
MEM 72.253906 1628329695.3744
MEM 72.273438 1628329695.4864
MEM 72.273438 1628329695.5974
MEM 72.273438 1628329695.7064
MEM 72.273438 1628329695.8163
MEM 72.199219 1628329695.9258
MEM 72.203125 1628329696.0371
MEM 72.234375 1628329696.1491
MEM 72.234375 1628329696.2591
MEM 72.234375 1628329696.3711
MEM 72.234375 1628329696.4831
MEM 72.234375 1628329696.5941
MEM 72.234375 1628329696.7041
MEM 72.234375 1628329696.8151
MEM 72.574219 1628329696.9251
MEM 72.234375 1628329697.0361
MEM 72.261719 1628329697.1481
MEM 72.277344 1628329697.2601
MEM 72.277344 1628329697.3711
MEM 72.277344 1628329697.4821
MEM 72.277344 1628329697.5931
MEM 72.277344 1628329697.7051
MEM 72.277344 1628329697.8171
MEM 72.277344 1628329697.9261
MEM 72.203125 1628329698.0381
MEM 72.234375 1628329698.1491
MEM 72.238281 1628329698.2581
MEM 72.238281 1628329698.3691
MEM 72.238281 1628329698.4791
MEM 72.238281 1628329698.5901
MEM 72.238281 1628329698.7011
MEM 72.238281 1628329698.8101
MEM 72.238281 1628329698.9221
MEM 73.675781 1628329699.0321
MEM 72.238281 1628329699.1411
MEM 72.281250 1628329699.2521
MEM 72.281250 1628329699.3641
MEM 72.281250 1628329699.4741
MEM 72.281250 1628329699.5861
MEM 72.281250 1628329699.6981
MEM 72.281250 1628329699.8081
MEM 72.281250 1628329699.9201
MEM 72.281250 1628329700.0311
MEM 72.203125 1628329700.1401
MEM 72.234375 1628329700.2511
MEM 72.238281 1628329700.3611
MEM 72.238281 1628329700.4721
MEM 72.238281 1628329700.5841
MEM 72.238281 1628329700.6961
MEM 72.238281 1628329700.8071
MEM 72.238281 1628329700.9171
MEM 72.238281 1628329701.0261
MEM 72.617188 1628329701.1381
MEM 72.238281 1628329701.2497
MEM 72.261719 1628329701.3607
MEM 72.269531 1628329701.4717
MEM 72.269531 1628329701.5817
MEM 72.269531 1628329701.6907
MEM 72.207031 1628329701.8017
MEM 72.207031 1628329701.9137
MEM 72.210938 1628329702.0257
MEM 72.210938 1628329702.1377
MEM 72.210938 1628329702.2497
MEM 72.238281 1628329702.3587
MEM 72.242188 1628329702.4707
MEM 72.242188 1628329702.5827
MEM 72.242188 1628329702.6927
MEM 72.242188 1628329702.8037
MEM 72.242188 1628329702.9137
MEM 72.242188 1628329703.0237
MEM 72.242188 1628329703.1347
MEM 72.242188 1628329703.2462
MEM 74.304688 1628329703.3582
MEM 72.242188 1628329703.4692
MEM 72.265625 1628329703.5812
MEM 72.285156 1628329703.6932
MEM 72.285156 1628329703.8052
MEM 72.285156 1628329703.9162
MEM 72.285156 1628329704.0262
MEM 72.285156 1628329704.1372
MEM 72.285156 1628329704.2482
MEM 72.285156 1628329704.3572
MEM 72.207031 1628329704.4682
MEM 72.238281 1628329704.5802
MEM 72.238281 1628329704.6892
MEM 72.238281 1628329704.8012
MEM 72.238281 1628329704.9132
MEM 72.238281 1628329705.0242
MEM 72.238281 1628329705.1362
MEM 72.238281 1628329705.2472
MEM 72.238281 1628329705.3582
MEM 72.238281 1628329705.4682
MEM 72.238281 1628329705.5782
MEM 72.238281 1628329705.6875
MEM 72.238281 1628329705.7970
MEM 72.261719 1628329705.9090
MEM 72.187500 1628329706.0190
MEM 72.207031 1628329706.1290
MEM 72.207031 1628329706.2400
MEM 72.207031 1628329706.3510
MEM 72.207031 1628329706.4630
MEM 72.234375 1628329706.5710
MEM 72.238281 1628329706.6810
MEM 72.238281 1628329706.7920
MEM 72.238281 1628329706.9030
MEM 72.238281 1628329707.0120
MEM 72.238281 1628329707.1230
MEM 72.238281 1628329707.2340
MEM 72.238281 1628329707.3450
MEM 72.238281 1628329707.4570
MEM 72.253906 1628329707.5671
MEM 72.265625 1628329707.6791
MEM 72.265625 1628329707.7901
MEM 72.265625 1628329707.9011
MEM 72.207031 1628329708.0131
MEM 72.210938 1628329708.1251
MEM 72.210938 1628329708.2371
MEM 72.210938 1628329708.3491
MEM 72.238281 1628329708.4611
MEM 72.242188 1628329708.5721
MEM 72.242188 1628329708.6841
MEM 72.242188 1628329708.7931
MEM 72.242188 1628329708.9036
MEM 72.242188 1628329709.0146
MEM 72.242188 1628329709.1256
MEM 72.242188 1628329709.2376
MEM 72.242188 1628329709.3466
MEM 73.296875 1628329709.4586
MEM 72.242188 1628329709.5706
MEM 72.261719 1628329709.6826
MEM 72.285156 1628329709.7946
MEM 72.285156 1628329709.9058
MEM 72.285156 1628329710.0178
MEM 72.285156 1628329710.1298
MEM 72.285156 1628329710.2418
MEM 72.207031 1628329710.3537
MEM 72.207031 1628329710.4653
MEM 72.238281 1628329710.5753
MEM 72.242188 1628329710.6863
MEM 72.242188 1628329710.7973
MEM 72.242188 1628329710.9073
MEM 72.242188 1628329711.0173
MEM 72.242188 1628329711.1283
MEM 72.242188 1628329711.2393
MEM 72.242188 1628329711.3513
MEM 72.242188 1628329711.4613
MEM 72.242188 1628329711.5723
MEM 72.265625 1628329711.6833
MEM 72.269531 1628329711.7943
MEM 72.285156 1628329711.9053
MEM 72.285156 1628329712.0163
MEM 72.285156 1628329712.1273
MEM 72.285156 1628329712.2373
MEM 72.285156 1628329712.3494
MEM 72.207031 1628329712.4604
MEM 72.207031 1628329712.5724
MEM 72.238281 1628329712.6844
MEM 72.242188 1628329712.7944
MEM 72.242188 1628329712.9044
MEM 72.242188 1628329713.0164
