CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-10.json --with-secube --out out/Web_928KB_Full
MEM 69.925781 1628522756.8114
MEM 69.925781 1628522756.9234
MEM 69.925781 1628522757.0354
MEM 69.929688 1628522757.1474
MEM 69.960938 1628522757.2584
MEM 69.960938 1628522757.3694
MEM 69.964844 1628522757.4804
MEM 69.964844 1628522757.5924
MEM 69.964844 1628522757.7044
MEM 69.964844 1628522757.8154
MEM 71.656250 1628522757.9264
MEM 69.785156 1628522758.0384
MEM 69.816406 1628522758.1494
MEM 69.816406 1628522758.2614
MEM 69.816406 1628522758.3734
MEM 69.816406 1628522758.4844
MEM 69.757812 1628522758.5964
MEM 69.757812 1628522758.7084
MEM 69.761719 1628522758.8204
MEM 69.761719 1628522758.9314
MEM 69.789062 1628522759.0434
MEM 69.792969 1628522759.1544
MEM 69.792969 1628522759.2654
MEM 69.812500 1628522759.3774
MEM 69.816406 1628522759.4894
MEM 69.914062 1628522759.6004
MEM 69.722656 1628522759.7124
MEM 69.582031 1628522759.8234
MEM 69.582031 1628522759.9344
MEM 69.582031 1628522760.0424
MEM 69.582031 1628522760.1527
