CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 72.593750 1628099880.8578
MEM 69.167969 1628099880.9661
MEM 69.257812 1628099881.0731
MEM 69.398438 1628099881.1807
MEM 69.554688 1628099881.2887
MEM 69.679688 1628099881.3963
MEM 69.820312 1628099881.5037
MEM 69.960938 1628099881.6110
MEM 70.101562 1628099881.7195
MEM 70.242188 1628099881.8266
MEM 70.382812 1628099881.9337
MEM 70.507812 1628099882.0408
MEM 70.667969 1628099882.1479
MEM 70.792969 1628099882.2559
MEM 70.933594 1628099882.3647
MEM 71.070312 1628099882.4723
MEM 71.210938 1628099882.5794
MEM 71.351562 1628099882.6857
MEM 71.492188 1628099882.7939
MEM 71.636719 1628099882.9002
MEM 71.777344 1628099883.0079
MEM 71.914062 1628099883.1182
MEM 72.070312 1628099883.2256
MEM 72.210938 1628099883.3324
MEM 72.351562 1628099883.4391
MEM 72.492188 1628099883.5468
MEM 72.636719 1628099883.6542
MEM 69.351562 1628099883.7622
MEM 69.507812 1628099883.8699
MEM 69.648438 1628099883.9779
MEM 69.773438 1628099884.0853
MEM 69.914062 1628099884.1927
MEM 70.039062 1628099884.2998
MEM 70.179688 1628099884.4066
MEM 70.320312 1628099884.5135
MEM 70.460938 1628099884.6207
MEM 70.601562 1628099884.7277
MEM 70.757812 1628099884.8346
MEM 70.863281 1628099884.9419
MEM 71.003906 1628099885.0531
MEM 71.144531 1628099885.1640
MEM 71.234375 1628099885.2705
MEM 71.246094 1628099885.3809
MEM 71.371094 1628099885.4920
MEM 71.511719 1628099885.5997
MEM 71.652344 1628099885.7070
MEM 71.792969 1628099885.8137
MEM 71.933594 1628099885.9204
MEM 72.078125 1628099886.0287
MEM 72.218750 1628099886.1351
MEM 72.359375 1628099886.2413
MEM 72.500000 1628099886.3484
MEM 69.121094 1628099886.4555
MEM 69.179688 1628099886.5636
MEM 69.300781 1628099886.6710
MEM 69.441406 1628099886.7789
MEM 69.582031 1628099886.8866
MEM 69.722656 1628099886.9951
MEM 69.863281 1628099887.1013
MEM 70.007812 1628099887.2084
MEM 70.132812 1628099887.3152
MEM 70.273438 1628099887.4223
MEM 70.414062 1628099887.5300
MEM 70.554688 1628099887.6360
MEM 70.691406 1628099887.7438
MEM 70.839844 1628099887.8516
MEM 70.980469 1628099887.9588
MEM 71.121094 1628099888.0659
MEM 71.273438 1628099888.1732
MEM 71.414062 1628099888.2822
MEM 71.554688 1628099888.3892
MEM 71.691406 1628099888.5003
MEM 71.839844 1628099888.6066
MEM 71.980469 1628099888.7145
MEM 72.121094 1628099888.8209
MEM 72.257812 1628099888.9283
MEM 72.402344 1628099889.0366
MEM 72.542969 1628099889.1441
MEM 69.238281 1628099889.2507
MEM 69.343750 1628099889.3582
MEM 69.484375 1628099889.4656
MEM 69.625000 1628099889.5741
MEM 69.765625 1628099889.6809
MEM 69.851562 1628099889.7880
MEM 69.863281 1628099889.8965
MEM 70.003906 1628099890.0041
MEM 70.144531 1628099890.1121
MEM 70.289062 1628099890.2198
MEM 70.425781 1628099890.3292
MEM 70.570312 1628099890.4388
MEM 70.710938 1628099890.5455
MEM 70.847656 1628099890.6537
MEM 70.992188 1628099890.7614
MEM 71.136719 1628099890.8697
MEM 71.277344 1628099890.9759
MEM 71.414062 1628099891.0832
MEM 71.558594 1628099891.1910
MEM 71.699219 1628099891.2991
MEM 71.835938 1628099891.4059
MEM 71.980469 1628099891.5142
MEM 72.125000 1628099891.6216
MEM 72.265625 1628099891.7282
MEM 72.402344 1628099891.8359
MEM 72.546875 1628099891.9422
MEM 69.167969 1628099892.0498
MEM 69.195312 1628099892.1569
MEM 69.335938 1628099892.2632
MEM 69.476562 1628099892.3708
MEM 69.617188 1628099892.4779
MEM 69.757812 1628099892.5852
MEM 69.898438 1628099892.6927
MEM 70.039062 1628099892.8003
MEM 70.179688 1628099892.9074
MEM 70.320312 1628099893.0147
MEM 70.429688 1628099893.1214
MEM 70.570312 1628099893.2285
MEM 70.714844 1628099893.3362
MEM 70.855469 1628099893.4452
MEM 70.992188 1628099893.5529
MEM 71.136719 1628099893.6606
MEM 71.273438 1628099893.7677
MEM 71.414062 1628099893.8759
MEM 71.558594 1628099893.9829
MEM 71.699219 1628099894.0916
MEM 71.839844 1628099894.2003
MEM 71.992188 1628099894.3083
MEM 72.132812 1628099894.4165
MEM 72.273438 1628099894.5237
MEM 72.414062 1628099894.6326
MEM 72.558594 1628099894.7399
MEM 69.289062 1628099894.8481
MEM 69.429688 1628099894.9545
MEM 69.570312 1628099895.0625
MEM 69.710938 1628099895.1700
MEM 69.851562 1628099895.2772
MEM 69.992188 1628099895.3846
MEM 70.132812 1628099895.4946
MEM 70.273438 1628099895.6066
MEM 70.414062 1628099895.7146
MEM 70.554688 1628099895.8243
MEM 70.695312 1628099895.9333
MEM 70.816406 1628099896.0418
MEM 70.957031 1628099896.1490
MEM 71.097656 1628099896.2561
MEM 71.218750 1628099896.3638
MEM 71.246094 1628099896.4712
MEM 71.308594 1628099896.5777
MEM 71.449219 1628099896.6858
MEM 71.589844 1628099896.7939
MEM 71.730469 1628099896.9020
MEM 71.871094 1628099897.0091
MEM 72.011719 1628099897.1170
MEM 72.156250 1628099897.2242
MEM 72.296875 1628099897.3323
MEM 72.437500 1628099897.4402
MEM 72.578125 1628099897.5473
MEM 69.179688 1628099897.6544
MEM 69.238281 1628099897.7643
MEM 69.378906 1628099897.8735
MEM 69.519531 1628099897.9797
MEM 69.660156 1628099898.0869
MEM 69.785156 1628099898.1943
MEM 69.941406 1628099898.3035
MEM 70.085938 1628099898.4127
MEM 70.191406 1628099898.5190
MEM 70.335938 1628099898.6260
MEM 70.476562 1628099898.7332
MEM 70.613281 1628099898.8403
MEM 70.761719 1628099898.9481
MEM 70.902344 1628099899.0553
MEM 71.042969 1628099899.1626
MEM 71.179688 1628099899.2707
MEM 71.335938 1628099899.3775
MEM 71.476562 1628099899.4856
MEM 71.613281 1628099899.5922
MEM 71.757812 1628099899.7001
MEM 71.902344 1628099899.8080
MEM 72.042969 1628099899.9151
MEM 72.179688 1628099900.0232
MEM 72.324219 1628099900.1310
MEM 72.464844 1628099900.2379
MEM 72.605469 1628099900.3459
MEM 69.296875 1628099900.4531
MEM 69.437500 1628099900.5604
MEM 69.578125 1628099900.6677
MEM 69.718750 1628099900.7759
MEM 69.839844 1628099900.8849
MEM 69.851562 1628099900.9936
MEM 69.957031 1628099901.1026
MEM 70.097656 1628099901.2108
MEM 70.238281 1628099901.3182
MEM 70.382812 1628099901.4265
MEM 70.503906 1628099901.5346
MEM 70.664062 1628099901.6440
MEM 70.789062 1628099901.7508
MEM 70.925781 1628099901.8591
MEM 71.074219 1628099901.9660
MEM 71.214844 1628099902.0734
MEM 71.355469 1628099902.1820
MEM 71.492188 1628099902.2901
MEM 71.636719 1628099902.3966
MEM 71.777344 1628099902.5038
MEM 71.914062 1628099902.6112
MEM 72.062500 1628099902.7178
MEM 72.203125 1628099902.8250
MEM 72.343750 1628099902.9321
MEM 72.480469 1628099903.0403
MEM 72.625000 1628099903.1478
MEM 69.167969 1628099903.2551
MEM 69.273438 1628099903.3630
MEM 69.414062 1628099903.4703
MEM 69.554688 1628099903.5765
MEM 69.679688 1628099903.6839
MEM 69.820312 1628099903.7916
MEM 69.960938 1628099903.8984
MEM 70.101562 1628099904.0060
MEM 70.242188 1628099904.1129
MEM 70.382812 1628099904.2201
MEM 70.523438 1628099904.3286
MEM 70.667969 1628099904.4373
MEM 70.804688 1628099904.5457
MEM 70.949219 1628099904.6537
MEM 71.089844 1628099904.7601
MEM 71.238281 1628099904.8672
MEM 71.367188 1628099904.9745
MEM 71.511719 1628099905.0813
MEM 71.648438 1628099905.1894
MEM 71.792969 1628099905.2965
MEM 71.945312 1628099905.4027
MEM 72.082031 1628099905.5107
MEM 72.226562 1628099905.6196
MEM 72.367188 1628099905.7269
MEM 72.511719 1628099905.8342
MEM 69.230469 1628099905.9412
MEM 69.382812 1628099906.0481
MEM 69.523438 1628099906.1579
MEM 69.648438 1628099906.2662
MEM 69.804688 1628099906.3757
MEM 69.945312 1628099906.4837
MEM 70.070312 1628099906.5916
MEM 70.210938 1628099906.6986
MEM 70.351562 1628099906.8076
MEM 70.492188 1628099906.9151
MEM 70.632812 1628099907.0228
MEM 70.769531 1628099907.1306
MEM 70.894531 1628099907.2382
MEM 71.035156 1628099907.3481
MEM 71.175781 1628099907.4541
MEM 71.246094 1628099907.5607
MEM 71.257812 1628099907.6684
MEM 71.402344 1628099907.7757
MEM 71.542969 1628099907.8832
MEM 71.679688 1628099907.9906
MEM 71.824219 1628099908.0974
MEM 71.964844 1628099908.2042
MEM 72.089844 1628099908.3121
MEM 72.234375 1628099908.4190
MEM 72.390625 1628099908.5285
MEM 72.500000 1628099908.6357
MEM 69.121094 1628099908.7418
MEM 69.179688 1628099908.8491
MEM 69.300781 1628099908.9557
MEM 69.441406 1628099909.0639
MEM 69.582031 1628099909.1710
MEM 69.722656 1628099909.2797
MEM 69.863281 1628099909.3862
MEM 70.007812 1628099909.4943
MEM 70.148438 1628099909.6013
MEM 70.289062 1628099909.7096
MEM 70.429688 1628099909.8167
MEM 70.570312 1628099909.9258
MEM 70.710938 1628099910.0336
MEM 70.855469 1628099910.1416
MEM 70.996094 1628099910.2482
MEM 71.121094 1628099910.3542
MEM 71.273438 1628099910.4620
MEM 71.414062 1628099910.5692
MEM 71.554688 1628099910.6768
MEM 71.691406 1628099910.7849
MEM 71.839844 1628099910.8922
MEM 71.980469 1628099910.9997
MEM 72.121094 1628099911.1078
MEM 72.246094 1628099911.2140
MEM 72.402344 1628099911.3225
MEM 72.542969 1628099911.4335
MEM 69.238281 1628099911.5421
MEM 69.343750 1628099911.6500
MEM 69.484375 1628099911.7566
MEM 69.625000 1628099911.8648
MEM 69.765625 1628099911.9726
MEM 69.851562 1628099912.0794
MEM 69.863281 1628099912.1867
MEM 70.003906 1628099912.2935
MEM 70.144531 1628099912.4017
MEM 70.289062 1628099912.5090
MEM 70.425781 1628099912.6168
MEM 70.570312 1628099912.7246
MEM 70.710938 1628099912.8321
MEM 70.835938 1628099912.9393
MEM 70.976562 1628099913.0465
MEM 71.121094 1628099913.1542
MEM 71.257812 1628099913.2614
MEM 71.402344 1628099913.3691
MEM 71.542969 1628099913.4773
MEM 71.679688 1628099913.5849
MEM 71.824219 1628099913.6924
MEM 71.964844 1628099913.8000
MEM 72.078125 1628099913.9077
MEM 72.218750 1628099914.0140
MEM 72.359375 1628099914.1221
MEM 72.500000 1628099914.2302
MEM 69.128906 1628099914.3385
MEM 69.167969 1628099914.4454
MEM 69.304688 1628099914.5540
MEM 69.445312 1628099914.6614
MEM 69.585938 1628099914.7681
MEM 69.726562 1628099914.8755
MEM 69.867188 1628099914.9820
MEM 70.007812 1628099915.0891
MEM 70.132812 1628099915.1955
MEM 70.273438 1628099915.3022
MEM 70.414062 1628099915.4107
MEM 70.554688 1628099915.5187
MEM 70.699219 1628099915.6307
MEM 70.839844 1628099915.7419
MEM 70.980469 1628099915.8492
MEM 71.121094 1628099915.9565
MEM 71.257812 1628099916.0627
MEM 71.394531 1628099916.1700
MEM 71.527344 1628099916.2779
MEM 71.667969 1628099916.3857
MEM 71.792969 1628099916.4930
MEM 71.945312 1628099916.6023
MEM 72.082031 1628099916.7116
MEM 72.226562 1628099916.8218
MEM 72.382812 1628099916.9318
MEM 72.511719 1628099917.0399
MEM 69.230469 1628099917.1473
MEM 69.382812 1628099917.2552
MEM 69.523438 1628099917.3625
MEM 69.664062 1628099917.4706
MEM 69.804688 1628099917.5775
MEM 69.945312 1628099917.6845
MEM 70.085938 1628099917.7929
MEM 70.226562 1628099917.9000
MEM 70.367188 1628099918.0068
MEM 70.507812 1628099918.1146
MEM 70.648438 1628099918.2215
MEM 70.769531 1628099918.3280
MEM 70.894531 1628099918.4354
MEM 71.035156 1628099918.5430
MEM 71.175781 1628099918.6513
MEM 71.246094 1628099918.7603
MEM 71.257812 1628099918.8685
MEM 71.402344 1628099918.9767
MEM 71.542969 1628099919.0845
MEM 71.679688 1628099919.1942
MEM 71.824219 1628099919.3026
MEM 71.964844 1628099919.4102
MEM 72.078125 1628099919.5185
MEM 72.234375 1628099919.6272
MEM 72.390625 1628099919.7363
MEM 72.500000 1628099919.8448
MEM 69.121094 1628099919.9514
MEM 69.179688 1628099920.0590
MEM 69.300781 1628099920.1655
MEM 69.441406 1628099920.2731
MEM 69.582031 1628099920.3803
MEM 69.722656 1628099920.4872
MEM 69.863281 1628099920.5945
MEM 70.007812 1628099920.7016
MEM 70.148438 1628099920.8088
MEM 70.289062 1628099920.9166
MEM 70.429688 1628099921.0229
MEM 70.554688 1628099921.1309
MEM 70.691406 1628099921.2383
MEM 70.839844 1628099921.3480
MEM 70.980469 1628099921.4552
MEM 71.121094 1628099921.5632
MEM 71.273438 1628099921.6713
MEM 71.414062 1628099921.7786
MEM 71.554688 1628099921.8865
MEM 71.691406 1628099921.9985
MEM 71.839844 1628099922.1085
MEM 71.980469 1628099922.2165
MEM 72.101562 1628099922.3245
MEM 72.246094 1628099922.4315
MEM 72.386719 1628099922.5380
MEM 72.511719 1628099922.6459
MEM 69.207031 1628099922.7524
MEM 69.343750 1628099922.8612
MEM 69.484375 1628099922.9699
MEM 69.625000 1628099923.0787
MEM 69.765625 1628099923.1869
MEM 69.851562 1628099923.2946
MEM 69.863281 1628099923.4012
MEM 70.003906 1628099923.5101
MEM 70.144531 1628099923.6177
MEM 70.289062 1628099923.7248
MEM 70.425781 1628099923.8323
MEM 70.570312 1628099923.9403
MEM 70.710938 1628099924.0481
MEM 70.847656 1628099924.1558
MEM 70.992188 1628099924.2630
MEM 71.121094 1628099924.3710
MEM 71.257812 1628099924.4784
MEM 71.402344 1628099924.5871
MEM 71.542969 1628099924.6955
MEM 71.679688 1628099924.8026
MEM 71.824219 1628099924.9106
MEM 71.964844 1628099925.0187
MEM 72.109375 1628099925.1264
MEM 72.246094 1628099925.2337
MEM 72.390625 1628099925.3407
MEM 72.500000 1628099925.4480
MEM 69.128906 1628099925.5556
MEM 69.167969 1628099925.6664
MEM 69.335938 1628099925.7760
MEM 69.445312 1628099925.8829
MEM 69.585938 1628099925.9915
MEM 69.726562 1628099926.0987
MEM 69.867188 1628099926.2062
MEM 70.007812 1628099926.3131
MEM 70.148438 1628099926.4197
MEM 70.289062 1628099926.5290
MEM 70.429688 1628099926.6365
MEM 70.570312 1628099926.7441
MEM 70.714844 1628099926.8516
MEM 70.855469 1628099926.9589
MEM 70.992188 1628099927.0651
MEM 71.136719 1628099927.1728
MEM 71.273438 1628099927.2848
MEM 71.414062 1628099927.3948
MEM 71.558594 1628099927.5060
MEM 71.699219 1628099927.6133
MEM 71.839844 1628099927.7203
MEM 71.992188 1628099927.8294
MEM 72.132812 1628099927.9377
MEM 72.273438 1628099928.0450
MEM 72.394531 1628099928.1528
MEM 72.542969 1628099928.2608
MEM 69.277344 1628099928.3684
MEM 69.414062 1628099928.4754
MEM 69.554688 1628099928.5817
MEM 69.679688 1628099928.6881
MEM 69.835938 1628099928.7998
MEM 69.976562 1628099928.9088
MEM 70.101562 1628099929.0156
MEM 70.257812 1628099929.1235
MEM 70.367188 1628099929.2299
MEM 70.507812 1628099929.3390
MEM 70.648438 1628099929.4500
MEM 70.769531 1628099929.5604
MEM 70.910156 1628099929.6668
MEM 71.050781 1628099929.7738
MEM 71.191406 1628099929.8810
MEM 71.246094 1628099929.9886
MEM 71.277344 1628099930.0955
MEM 71.414062 1628099930.2029
MEM 71.558594 1628099930.3100
MEM 71.699219 1628099930.4163
MEM 71.835938 1628099930.5240
MEM 71.980469 1628099930.6309
MEM 72.109375 1628099930.7382
MEM 72.246094 1628099930.8458
MEM 72.390625 1628099930.9547
MEM 72.531250 1628099931.0625
MEM 69.167969 1628099931.1704
MEM 69.191406 1628099931.2778
MEM 69.332031 1628099931.3861
MEM 69.472656 1628099931.4941
MEM 69.613281 1628099931.6024
MEM 69.753906 1628099931.7097
MEM 69.894531 1628099931.8179
MEM 70.035156 1628099931.9255
MEM 70.148438 1628099932.0326
MEM 70.300781 1628099932.1408
MEM 70.429688 1628099932.2490
MEM 70.570312 1628099932.3570
MEM 70.710938 1628099932.4634
MEM 70.855469 1628099932.5734
MEM 70.996094 1628099932.6854
MEM 71.136719 1628099932.7956
MEM 71.289062 1628099932.9020
MEM 71.429688 1628099933.0092
MEM 71.570312 1628099933.1163
MEM 71.710938 1628099933.2263
MEM 71.839844 1628099933.3329
MEM 71.980469 1628099933.4410
MEM 72.121094 1628099933.5481
MEM 72.257812 1628099933.6555
MEM 72.402344 1628099933.7625
MEM 72.542969 1628099933.8698
MEM 69.222656 1628099933.9773
MEM 69.343750 1628099934.0855
MEM 69.484375 1628099934.1936
MEM 69.625000 1628099934.3027
MEM 69.765625 1628099934.4092
MEM 69.851562 1628099934.5156
MEM 69.863281 1628099934.6227
MEM 70.003906 1628099934.7292
MEM 70.144531 1628099934.8364
MEM 70.289062 1628099934.9435
MEM 70.425781 1628099935.0499
MEM 70.570312 1628099935.1597
MEM 70.710938 1628099935.2672
MEM 70.847656 1628099935.3748
MEM 70.992188 1628099935.4814
MEM 71.121094 1628099935.5879
MEM 71.277344 1628099935.6978
MEM 71.414062 1628099935.8086
MEM 71.558594 1628099935.9153
MEM 71.699219 1628099936.0236
MEM 71.835938 1628099936.1336
MEM 71.980469 1628099936.2411
MEM 72.109375 1628099936.3489
MEM 72.246094 1628099936.4552
MEM 72.390625 1628099936.5634
MEM 72.531250 1628099936.6709
MEM 69.156250 1628099936.7786
MEM 69.195312 1628099936.8872
MEM 69.335938 1628099936.9960
MEM 69.476562 1628099937.1035
MEM 69.617188 1628099937.2103
MEM 69.757812 1628099937.3167
MEM 69.898438 1628099937.4241
MEM 70.039062 1628099937.5313
MEM 70.179688 1628099937.6385
MEM 70.320312 1628099937.7456
MEM 70.445312 1628099937.8558
MEM 70.601562 1628099937.9668
MEM 70.746094 1628099938.0750
MEM 70.871094 1628099938.1821
MEM 71.027344 1628099938.2894
MEM 71.136719 1628099938.3965
MEM 71.273438 1628099938.5035
MEM 71.414062 1628099938.6116
MEM 71.558594 1628099938.7219
MEM 71.714844 1628099938.8291
MEM 71.839844 1628099938.9376
MEM 71.992188 1628099939.0457
MEM 72.132812 1628099939.1518
MEM 72.273438 1628099939.2593
MEM 72.414062 1628099939.3668
MEM 72.558594 1628099939.4740
MEM 69.289062 1628099939.5820
MEM 69.429688 1628099939.6891
MEM 69.570312 1628099939.7963
MEM 69.710938 1628099939.9033
MEM 69.851562 1628099940.0123
MEM 69.992188 1628099940.1199
MEM 70.132812 1628099940.2279
MEM 70.273438 1628099940.3361
MEM 70.414062 1628099940.4436
MEM 70.554688 1628099940.5521
MEM 70.695312 1628099940.6596
MEM 70.816406 1628099940.7660
MEM 70.941406 1628099940.8735
MEM 71.082031 1628099940.9813
MEM 71.218750 1628099941.0896
MEM 71.246094 1628099941.1965
MEM 71.308594 1628099941.3027
MEM 71.449219 1628099941.4114
MEM 71.589844 1628099941.5199
MEM 71.730469 1628099941.6275
MEM 71.871094 1628099941.7345
MEM 72.011719 1628099941.8418
MEM 72.156250 1628099941.9508
MEM 72.296875 1628099942.0581
MEM 72.402344 1628099942.1661
MEM 72.546875 1628099942.2733
MEM 69.179688 1628099942.3815
MEM 69.207031 1628099942.4889
MEM 69.347656 1628099942.5977
MEM 69.488281 1628099942.7063
MEM 69.628906 1628099942.8135
MEM 69.769531 1628099942.9205
MEM 69.910156 1628099943.0285
MEM 70.054688 1628099943.1396
MEM 70.191406 1628099943.2496
MEM 70.335938 1628099943.3598
MEM 70.476562 1628099943.4671
MEM 70.613281 1628099943.5745
MEM 70.761719 1628099943.6821
MEM 70.902344 1628099943.7898
MEM 71.042969 1628099943.8960
MEM 71.179688 1628099944.0030
MEM 71.335938 1628099944.1108
MEM 71.476562 1628099944.2171
MEM 71.613281 1628099944.3236
MEM 71.742188 1628099944.4298
MEM 71.886719 1628099944.5368
MEM 72.023438 1628099944.6449
MEM 72.167969 1628099944.7524
MEM 72.308594 1628099944.8598
MEM 72.449219 1628099944.9681
MEM 72.589844 1628099945.0766
MEM 69.281250 1628099945.1846
MEM 69.421875 1628099945.2929
MEM 69.562500 1628099945.3996
MEM 69.703125 1628099945.5069
MEM 69.839844 1628099945.6157
MEM 69.851562 1628099945.7236
MEM 69.941406 1628099945.8356
MEM 70.082031 1628099945.9437
MEM 70.222656 1628099946.0526
MEM 70.367188 1628099946.1602
MEM 70.503906 1628099946.2683
MEM 70.648438 1628099946.3750
MEM 70.789062 1628099946.4828
MEM 70.925781 1628099946.5889
MEM 71.074219 1628099946.6969
MEM 71.199219 1628099946.8040
MEM 71.355469 1628099946.9123
MEM 71.480469 1628099947.0202
MEM 71.636719 1628099947.1297
MEM 71.777344 1628099947.2382
MEM 71.914062 1628099947.3462
MEM 72.062500 1628099947.4542
MEM 72.187500 1628099947.5616
MEM 72.343750 1628099947.6711
MEM 72.453125 1628099947.7793
MEM 72.609375 1628099947.8869
MEM 69.167969 1628099947.9950
MEM 69.257812 1628099948.1023
MEM 69.398438 1628099948.2098
MEM 69.554688 1628099948.3180
MEM 69.679688 1628099948.4270
MEM 69.820312 1628099948.5390
MEM 69.960938 1628099948.6502
MEM 70.101562 1628099948.7577
MEM 70.242188 1628099948.8668
MEM 70.382812 1628099948.9753
MEM 70.523438 1628099949.0843
MEM 70.667969 1628099949.1914
MEM 70.804688 1628099949.2981
MEM 70.949219 1628099949.4054
MEM 71.089844 1628099949.5138
MEM 71.238281 1628099949.6223
MEM 71.367188 1628099949.7295
MEM 71.511719 1628099949.8373
MEM 71.648438 1628099949.9446
MEM 71.792969 1628099950.0537
MEM 71.945312 1628099950.1614
MEM 72.082031 1628099950.2687
MEM 72.226562 1628099950.3758
MEM 72.367188 1628099950.4831
MEM 72.492188 1628099950.5895
MEM 72.636719 1628099950.6974
MEM 69.367188 1628099950.8054
MEM 69.507812 1628099950.9126
MEM 69.648438 1628099951.0191
MEM 69.789062 1628099951.1275
MEM 69.929688 1628099951.2358
MEM 70.054688 1628099951.3428
MEM 70.195312 1628099951.4500
MEM 70.320312 1628099951.5579
MEM 70.460938 1628099951.6651
MEM 70.601562 1628099951.7726
MEM 70.757812 1628099951.8821
MEM 70.863281 1628099951.9904
MEM 71.003906 1628099952.0989
MEM 71.144531 1628099952.2054
MEM 71.234375 1628099952.3115
MEM 71.246094 1628099952.4186
MEM 71.371094 1628099952.5257
MEM 71.511719 1628099952.6340
MEM 71.652344 1628099952.7411
MEM 71.792969 1628099952.8493
MEM 71.933594 1628099952.9581
MEM 72.078125 1628099953.0666
MEM 72.218750 1628099953.1754
MEM 72.359375 1628099953.2835
MEM 72.500000 1628099953.3915
MEM 69.121094 1628099953.4980
MEM 69.179688 1628099953.6065
MEM 69.300781 1628099953.7183
MEM 69.441406 1628099953.8303
MEM 69.582031 1628099953.9414
MEM 69.722656 1628099954.0489
MEM 69.863281 1628099954.1551
MEM 70.007812 1628099954.2628
MEM 70.148438 1628099954.3702
MEM 70.289062 1628099954.4772
MEM 70.414062 1628099954.5847
MEM 70.554688 1628099954.6917
MEM 70.691406 1628099954.7982
MEM 70.839844 1628099954.9054
MEM 70.980469 1628099955.0117
MEM 71.121094 1628099955.1193
MEM 71.273438 1628099955.2270
MEM 71.414062 1628099955.3344
MEM 71.523438 1628099955.4419
MEM 71.664062 1628099955.5490
MEM 71.808594 1628099955.6567
MEM 71.945312 1628099955.7657
MEM 72.089844 1628099955.8737
MEM 72.230469 1628099955.9826
MEM 72.371094 1628099956.0908
MEM 72.511719 1628099956.1994
MEM 69.207031 1628099956.3078
MEM 69.343750 1628099956.4151
MEM 69.484375 1628099956.5227
MEM 69.625000 1628099956.6310
MEM 69.765625 1628099956.7395
MEM 69.851562 1628099956.8467
MEM 69.863281 1628099956.9542
MEM 70.003906 1628099957.0606
MEM 70.144531 1628099957.1680
MEM 70.289062 1628099957.2761
MEM 70.425781 1628099957.3833
MEM 70.570312 1628099957.4909
MEM 70.710938 1628099957.5985
MEM 70.835938 1628099957.7055
MEM 70.976562 1628099957.8144
MEM 71.121094 1628099957.9218
MEM 71.257812 1628099958.0288
MEM 71.402344 1628099958.1358
MEM 71.542969 1628099958.2438
MEM 71.679688 1628099958.3518
MEM 71.824219 1628099958.4585
MEM 71.964844 1628099958.5658
MEM 72.078125 1628099958.6747
MEM 72.218750 1628099958.7823
MEM 72.359375 1628099958.8890
MEM 72.500000 1628099958.9996
MEM 69.128906 1628099959.1101
MEM 69.167969 1628099959.2201
MEM 69.304688 1628099959.3283
MEM 69.445312 1628099959.4349
MEM 69.585938 1628099959.5429
MEM 69.726562 1628099959.6510
MEM 69.867188 1628099959.7584
MEM 70.007812 1628099959.8656
MEM 70.148438 1628099959.9739
MEM 70.289062 1628099960.0812
MEM 70.429688 1628099960.1888
MEM 70.570312 1628099960.2971
MEM 70.714844 1628099960.4051
MEM 70.855469 1628099960.5114
MEM 70.992188 1628099960.6186
MEM 71.121094 1628099960.7256
MEM 71.273438 1628099960.8335
MEM 71.394531 1628099960.9419
MEM 71.542969 1628099961.0494
MEM 71.699219 1628099961.1581
MEM 71.839844 1628099961.2688
MEM 71.992188 1628099961.3765
MEM 72.117188 1628099961.4840
MEM 72.257812 1628099961.5910
MEM 72.394531 1628099961.6972
MEM 72.542969 1628099961.8050
MEM 69.277344 1628099961.9119
MEM 69.414062 1628099962.0188
MEM 69.554688 1628099962.1263
MEM 69.695312 1628099962.2338
MEM 69.835938 1628099962.3423
MEM 69.976562 1628099962.4499
MEM 70.117188 1628099962.5567
MEM 70.257812 1628099962.6639
MEM 70.382812 1628099962.7711
MEM 70.539062 1628099962.8791
MEM 70.664062 1628099962.9871
MEM 70.785156 1628099963.0941
MEM 70.925781 1628099963.2006
MEM 71.050781 1628099963.3089
MEM 71.207031 1628099963.4168
MEM 71.246094 1628099963.5261
MEM 71.308594 1628099963.6341
MEM 71.414062 1628099963.7426
MEM 71.558594 1628099963.8492
MEM 71.714844 1628099963.9575
MEM 71.835938 1628099964.0663
MEM 71.980469 1628099964.1726
MEM 72.125000 1628099964.2818
MEM 72.265625 1628099964.3918
MEM 72.402344 1628099964.5030
MEM 72.546875 1628099964.6099
MEM 69.179688 1628099964.7172
MEM 69.207031 1628099964.8247
MEM 69.347656 1628099964.9328
MEM 69.488281 1628099965.0400
MEM 69.628906 1628099965.1474
MEM 69.769531 1628099965.2554
MEM 69.910156 1628099965.3621
MEM 70.054688 1628099965.4695
MEM 70.191406 1628099965.5772
MEM 70.335938 1628099965.6836
MEM 70.476562 1628099965.7929
MEM 70.613281 1628099965.9011
MEM 70.761719 1628099966.0098
MEM 70.902344 1628099966.1177
MEM 71.042969 1628099966.2260
MEM 71.179688 1628099966.3326
MEM 71.335938 1628099966.4401
MEM 71.476562 1628099966.5483
MEM 71.613281 1628099966.6563
MEM 71.757812 1628099966.7642
MEM 71.902344 1628099966.8704
MEM 72.042969 1628099966.9786
MEM 72.179688 1628099967.0850
MEM 72.324219 1628099967.1940
MEM 72.464844 1628099967.3039
MEM 72.605469 1628099967.4111
MEM 69.296875 1628099967.5183
MEM 69.437500 1628099967.6260
MEM 69.578125 1628099967.7349
MEM 69.718750 1628099967.8438
MEM 69.839844 1628099967.9517
MEM 69.851562 1628099968.0585
MEM 69.957031 1628099968.1658
MEM 70.097656 1628099968.2739
MEM 70.222656 1628099968.3808
MEM 70.382812 1628099968.4879
MEM 70.503906 1628099968.5949
MEM 70.648438 1628099968.7024
MEM 70.789062 1628099968.8087
MEM 70.925781 1628099968.9171
