CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_128B-1000.json --with-secube --out out/Commands_128B_Full
MEM 68.921875 1628349362.6699
MEM 68.921875 1628349362.7800
MEM 68.921875 1628349362.8874
MEM 68.921875 1628349362.9952
MEM 68.921875 1628349363.1032
MEM 68.921875 1628349363.2111
MEM 68.921875 1628349363.3199
MEM 68.921875 1628349363.4295
MEM 68.921875 1628349363.5381
MEM 68.921875 1628349363.6461
MEM 68.921875 1628349363.7551
MEM 68.921875 1628349363.8640
MEM 68.941406 1628349363.9731
MEM 68.941406 1628349364.0820
MEM 68.941406 1628349364.1910
MEM 68.941406 1628349364.2988
MEM 68.941406 1628349364.4068
MEM 68.941406 1628349364.5150
MEM 68.941406 1628349364.6255
MEM 68.941406 1628349364.7335
MEM 68.941406 1628349364.8410
MEM 68.941406 1628349364.9505
MEM 68.941406 1628349365.0588
MEM 68.941406 1628349365.1678
MEM 68.941406 1628349365.2770
MEM 68.941406 1628349365.3854
MEM 68.941406 1628349365.4927
MEM 68.941406 1628349365.6011
MEM 68.941406 1628349365.7095
MEM 68.941406 1628349365.8171
MEM 68.941406 1628349365.9261
MEM 68.941406 1628349366.0362
MEM 68.941406 1628349366.1446
MEM 68.941406 1628349366.2524
MEM 68.941406 1628349366.3610
MEM 68.941406 1628349366.4700
MEM 68.941406 1628349366.5775
MEM 68.941406 1628349366.6872
MEM 68.941406 1628349366.7942
MEM 68.941406 1628349366.9032
MEM 68.941406 1628349367.0127
MEM 68.941406 1628349367.1203
MEM 68.941406 1628349367.2303
MEM 68.941406 1628349367.3391
MEM 68.941406 1628349367.4488
MEM 68.941406 1628349367.5557
MEM 68.941406 1628349367.6643
MEM 68.941406 1628349367.7740
MEM 68.941406 1628349367.8839
MEM 68.941406 1628349367.9960
MEM 68.941406 1628349368.1046
MEM 68.941406 1628349368.2105
MEM 68.941406 1628349368.3210
MEM 68.941406 1628349368.4310
MEM 68.941406 1628349368.5396
MEM 68.941406 1628349368.6493
MEM 68.941406 1628349368.7575
MEM 68.941406 1628349368.8666
MEM 68.941406 1628349368.9742
MEM 68.941406 1628349369.0822
MEM 68.941406 1628349369.1907
MEM 68.941406 1628349369.3009
MEM 68.941406 1628349369.4122
MEM 68.941406 1628349369.5227
MEM 68.941406 1628349369.6310
MEM 68.941406 1628349369.7416
MEM 68.941406 1628349369.8515
MEM 68.941406 1628349369.9615
MEM 68.941406 1628349370.0729
MEM 68.941406 1628349370.1831
MEM 68.941406 1628349370.2909
MEM 68.941406 1628349370.3989
MEM 68.941406 1628349370.5077
MEM 68.941406 1628349370.6176
MEM 68.941406 1628349370.7262
MEM 68.941406 1628349370.8366
MEM 68.941406 1628349370.9486
MEM 68.941406 1628349371.0587
MEM 68.941406 1628349371.1675
MEM 68.945312 1628349371.2770
MEM 68.945312 1628349371.3860
MEM 68.945312 1628349371.4959
MEM 68.945312 1628349371.6038
MEM 68.945312 1628349371.7120
MEM 68.945312 1628349371.8207
MEM 68.945312 1628349371.9307
MEM 68.945312 1628349372.0390
MEM 68.945312 1628349372.1487
MEM 68.945312 1628349372.2566
MEM 68.945312 1628349372.3660
MEM 68.945312 1628349372.4746
MEM 68.945312 1628349372.5822
MEM 68.945312 1628349372.6910
MEM 68.945312 1628349372.8021
MEM 68.976562 1628349372.9098
MEM 68.976562 1628349373.0190
MEM 68.976562 1628349373.1290
MEM 68.976562 1628349373.2410
MEM 68.976562 1628349373.3520
MEM 68.976562 1628349373.4610
MEM 68.976562 1628349373.5697
MEM 68.976562 1628349373.6784
MEM 68.976562 1628349373.7873
MEM 68.976562 1628349373.8980
MEM 68.976562 1628349374.0085
MEM 68.976562 1628349374.1176
MEM 68.976562 1628349374.2278
MEM 68.976562 1628349374.3388
MEM 68.976562 1628349374.4487
MEM 68.980469 1628349374.5573
MEM 68.980469 1628349374.6666
MEM 68.980469 1628349374.7756
MEM 68.980469 1628349374.8858
MEM 68.980469 1628349374.9961
MEM 68.980469 1628349375.1067
MEM 68.980469 1628349375.2166
MEM 68.980469 1628349375.3254
MEM 68.980469 1628349375.4364
MEM 68.980469 1628349375.5459
MEM 68.980469 1628349375.6567
MEM 68.980469 1628349375.7656
MEM 68.980469 1628349375.8758
MEM 68.980469 1628349375.9850
MEM 68.980469 1628349376.0927
MEM 68.980469 1628349376.2024
MEM 68.980469 1628349376.3111
MEM 68.980469 1628349376.4192
MEM 68.980469 1628349376.5268
MEM 68.980469 1628349376.6357
MEM 68.980469 1628349376.7459
MEM 68.980469 1628349376.8557
MEM 68.980469 1628349376.9649
MEM 68.980469 1628349377.0736
MEM 68.980469 1628349377.1836
MEM 68.980469 1628349377.2925
MEM 68.980469 1628349377.4013
MEM 68.980469 1628349377.5105
MEM 68.980469 1628349377.6186
MEM 68.980469 1628349377.7288
MEM 68.980469 1628349377.8390
MEM 68.980469 1628349377.9499
MEM 68.980469 1628349378.0609
MEM 68.980469 1628349378.1709
MEM 68.980469 1628349378.2800
MEM 68.980469 1628349378.3901
MEM 68.980469 1628349378.5021
MEM 68.980469 1628349378.6141
MEM 68.980469 1628349378.7251
MEM 68.980469 1628349378.8361
MEM 68.980469 1628349378.9468
MEM 68.980469 1628349379.0567
MEM 68.980469 1628349379.1666
MEM 68.980469 1628349379.2761
MEM 68.980469 1628349379.3860
MEM 68.980469 1628349379.4962
MEM 68.980469 1628349379.6070
MEM 68.980469 1628349379.7158
MEM 68.980469 1628349379.8254
MEM 68.980469 1628349379.9323
MEM 68.980469 1628349380.0399
MEM 68.980469 1628349380.1498
MEM 68.980469 1628349380.2580
MEM 68.980469 1628349380.3679
MEM 68.980469 1628349380.4757
MEM 68.980469 1628349380.5848
MEM 68.980469 1628349380.6941
MEM 68.980469 1628349380.8016
MEM 68.980469 1628349380.9092
MEM 68.980469 1628349381.0179
MEM 68.980469 1628349381.1269
MEM 68.980469 1628349381.2370
MEM 68.980469 1628349381.3470
MEM 68.980469 1628349381.4551
MEM 68.980469 1628349381.5639
MEM 68.980469 1628349381.6726
MEM 68.980469 1628349381.7821
MEM 68.980469 1628349381.8920
MEM 68.980469 1628349382.0008
MEM 68.980469 1628349382.1098
MEM 68.980469 1628349382.2187
MEM 68.980469 1628349382.3280
MEM 68.980469 1628349382.4372
MEM 68.980469 1628349382.5490
MEM 68.980469 1628349382.6578
MEM 68.980469 1628349382.7665
MEM 68.980469 1628349382.8760
MEM 68.980469 1628349382.9832
MEM 68.980469 1628349383.0942
MEM 68.980469 1628349383.2051
MEM 68.980469 1628349383.3171
MEM 68.980469 1628349383.4291
MEM 68.980469 1628349383.5411
MEM 68.980469 1628349383.6513
MEM 68.980469 1628349383.7622
MEM 68.980469 1628349383.8742
MEM 68.980469 1628349383.9832
MEM 68.980469 1628349384.0941
MEM 68.980469 1628349384.2028
MEM 68.980469 1628349384.3110
MEM 68.980469 1628349384.4198
MEM 69.023438 1628349384.5304
MEM 69.023438 1628349384.6375
MEM 69.023438 1628349384.7470
MEM 69.023438 1628349384.8569
MEM 69.023438 1628349384.9668
MEM 69.023438 1628349385.0769
MEM 69.023438 1628349385.1865
MEM 69.023438 1628349385.2946
MEM 69.023438 1628349385.4042
MEM 69.023438 1628349385.5132
MEM 69.023438 1628349385.6232
MEM 69.023438 1628349385.7328
MEM 69.023438 1628349385.8428
MEM 69.023438 1628349385.9526
MEM 69.023438 1628349386.0626
MEM 69.023438 1628349386.1725
MEM 69.023438 1628349386.2845
MEM 69.023438 1628349386.3946
MEM 69.023438 1628349386.5044
MEM 69.023438 1628349386.6133
MEM 69.023438 1628349386.7226
MEM 69.023438 1628349386.8305
MEM 69.023438 1628349386.9415
MEM 69.023438 1628349387.0502
MEM 69.023438 1628349387.1580
MEM 69.023438 1628349387.2660
MEM 69.023438 1628349387.3739
MEM 69.023438 1628349387.4832
MEM 69.023438 1628349387.5921
MEM 69.023438 1628349387.7019
MEM 69.023438 1628349387.8114
MEM 69.023438 1628349387.9212
MEM 69.023438 1628349388.0290
MEM 69.023438 1628349388.1386
MEM 69.023438 1628349388.2483
MEM 69.023438 1628349388.3557
MEM 69.023438 1628349388.4640
MEM 69.023438 1628349388.5732
MEM 69.023438 1628349388.6830
MEM 69.023438 1628349388.7916
MEM 69.023438 1628349388.9001
MEM 69.023438 1628349389.0122
MEM 69.023438 1628349389.1232
MEM 69.023438 1628349389.2322
MEM 69.023438 1628349389.3407
MEM 69.023438 1628349389.4490
MEM 69.023438 1628349389.5591
MEM 69.023438 1628349389.6695
MEM 69.023438 1628349389.7799
MEM 69.023438 1628349389.8892
MEM 69.023438 1628349390.0012
MEM 69.023438 1628349390.1093
MEM 69.023438 1628349390.2186
MEM 69.023438 1628349390.3276
MEM 69.023438 1628349390.4365
MEM 69.023438 1628349390.5466
MEM 69.023438 1628349390.6565
MEM 69.023438 1628349390.7664
MEM 69.023438 1628349390.8730
MEM 69.023438 1628349390.9822
MEM 69.023438 1628349391.0916
MEM 69.023438 1628349391.2012
MEM 69.023438 1628349391.3100
MEM 69.023438 1628349391.4181
MEM 69.023438 1628349391.5254
MEM 69.023438 1628349391.6350
MEM 69.023438 1628349391.7447
MEM 69.023438 1628349391.8529
MEM 69.023438 1628349391.9620
MEM 69.023438 1628349392.0690
MEM 69.023438 1628349392.1777
MEM 69.023438 1628349392.2863
MEM 69.023438 1628349392.3941
MEM 69.023438 1628349392.5031
MEM 69.023438 1628349392.6105
MEM 69.023438 1628349392.7194
MEM 69.023438 1628349392.8285
MEM 69.023438 1628349392.9374
MEM 69.023438 1628349393.0465
MEM 69.023438 1628349393.1555
MEM 69.023438 1628349393.2645
MEM 69.023438 1628349393.3725
MEM 69.023438 1628349393.4823
MEM 69.023438 1628349393.5910
MEM 69.023438 1628349393.6994
MEM 69.023438 1628349393.8060
MEM 69.023438 1628349393.9157
MEM 69.023438 1628349394.0243
MEM 69.023438 1628349394.1344
MEM 69.023438 1628349394.2445
MEM 69.023438 1628349394.3535
MEM 69.023438 1628349394.4635
MEM 69.023438 1628349394.5732
MEM 69.023438 1628349394.6815
MEM 69.023438 1628349394.7911
MEM 69.023438 1628349394.9002
MEM 69.023438 1628349395.0096
MEM 69.023438 1628349395.1171
MEM 69.023438 1628349395.2269
MEM 69.023438 1628349395.3379
MEM 69.023438 1628349395.4477
MEM 69.023438 1628349395.5548
MEM 69.023438 1628349395.6645
MEM 69.023438 1628349395.7739
MEM 69.023438 1628349395.8816
MEM 69.023438 1628349395.9921
MEM 69.023438 1628349396.1029
MEM 69.023438 1628349396.2127
MEM 69.023438 1628349396.3224
MEM 69.023438 1628349396.4325
MEM 69.085938 1628349396.5419
MEM 69.085938 1628349396.6517
MEM 69.085938 1628349396.7611
MEM 69.085938 1628349396.8706
MEM 69.085938 1628349396.9800
MEM 69.085938 1628349397.0890
MEM 69.085938 1628349397.1976
MEM 69.085938 1628349397.3064
MEM 69.085938 1628349397.4162
MEM 69.085938 1628349397.5257
MEM 69.085938 1628349397.6340
MEM 69.085938 1628349397.7436
MEM 69.085938 1628349397.8529
MEM 69.085938 1628349397.9602
MEM 69.085938 1628349398.0698
MEM 69.085938 1628349398.1798
MEM 69.085938 1628349398.2879
MEM 69.085938 1628349398.3974
MEM 69.085938 1628349398.5085
MEM 69.085938 1628349398.6170
MEM 69.085938 1628349398.7260
MEM 69.085938 1628349398.8349
MEM 69.085938 1628349398.9444
MEM 69.085938 1628349399.0530
MEM 69.085938 1628349399.1617
MEM 69.085938 1628349399.2720
MEM 69.085938 1628349399.3811
MEM 69.085938 1628349399.4918
MEM 69.085938 1628349399.6028
MEM 69.085938 1628349399.7148
MEM 69.085938 1628349399.8252
MEM 69.085938 1628349399.9340
MEM 69.085938 1628349400.0444
MEM 69.085938 1628349400.1533
MEM 69.085938 1628349400.2619
MEM 69.085938 1628349400.3701
MEM 69.085938 1628349400.4788
MEM 69.085938 1628349400.5866
MEM 69.085938 1628349400.6956
MEM 69.085938 1628349400.8047
MEM 69.085938 1628349400.9131
MEM 69.085938 1628349401.0240
MEM 69.085938 1628349401.1330
MEM 69.085938 1628349401.2419
MEM 69.085938 1628349401.3519
MEM 69.085938 1628349401.4617
MEM 69.085938 1628349401.5712
MEM 69.085938 1628349401.6802
MEM 69.085938 1628349401.7870
MEM 69.085938 1628349401.8959
MEM 69.085938 1628349402.0047
MEM 69.085938 1628349402.1151
MEM 69.085938 1628349402.2234
MEM 69.085938 1628349402.3329
MEM 69.085938 1628349402.4411
MEM 69.085938 1628349402.5508
MEM 69.085938 1628349402.6597
MEM 69.058594 1628349402.7681
MEM 69.031250 1628349402.8768
MEM 69.031250 1628349402.9865
MEM 69.031250 1628349403.0971
MEM 69.031250 1628349403.2064
MEM 69.031250 1628349403.3175
MEM 69.031250 1628349403.4248
MEM 69.031250 1628349403.5344
MEM 69.031250 1628349403.6439
MEM 69.031250 1628349403.7519
MEM 69.031250 1628349403.8623
MEM 69.031250 1628349403.9730
MEM 69.980469 1628349404.0835
