CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1KB-1000.json --with-secube --no-calc-stats --out out/Docker_1KB_Full
MEM 71.359375 1630217043.1511
MEM 71.359375 1630217043.2610
MEM 71.359375 1630217043.3676
MEM 71.359375 1630217043.4761
MEM 71.359375 1630217043.5843
MEM 71.359375 1630217043.6927
MEM 71.359375 1630217043.8024
MEM 71.359375 1630217043.9114
MEM 71.375000 1630217044.0205
MEM 71.375000 1630217044.1292
MEM 71.378906 1630217044.2375
MEM 71.378906 1630217044.3457
MEM 71.378906 1630217044.4535
MEM 71.378906 1630217044.5629
MEM 71.378906 1630217044.6724
MEM 71.378906 1630217044.7826
MEM 71.378906 1630217044.8936
MEM 71.378906 1630217045.0032
MEM 71.378906 1630217045.1121
MEM 71.378906 1630217045.2189
MEM 71.378906 1630217045.3274
MEM 71.378906 1630217045.4353
MEM 71.378906 1630217045.5431
MEM 71.378906 1630217045.6509
MEM 71.378906 1630217045.7584
MEM 71.378906 1630217045.8666
MEM 71.378906 1630217045.9761
MEM 71.382812 1630217046.0846
MEM 71.382812 1630217046.1932
MEM 71.382812 1630217046.3024
MEM 71.382812 1630217046.4121
MEM 71.386719 1630217046.5209
MEM 71.386719 1630217046.6298
MEM 71.386719 1630217046.7392
MEM 71.386719 1630217046.8478
MEM 71.386719 1630217046.9567
MEM 71.386719 1630217047.0646
MEM 71.386719 1630217047.1720
MEM 71.390625 1630217047.2815
MEM 71.390625 1630217047.3893
MEM 71.390625 1630217047.4981
MEM 71.390625 1630217047.6066
MEM 71.402344 1630217047.7146
MEM 71.402344 1630217047.8235
MEM 71.402344 1630217047.9320
MEM 71.402344 1630217048.0418
MEM 71.402344 1630217048.1496
MEM 71.402344 1630217048.2574
MEM 71.402344 1630217048.3650
MEM 71.402344 1630217048.4729
MEM 71.402344 1630217048.5814
MEM 71.402344 1630217048.6902
MEM 71.402344 1630217048.7972
MEM 71.402344 1630217048.9056
MEM 71.402344 1630217049.0146
MEM 71.402344 1630217049.1228
MEM 71.402344 1630217049.2319
MEM 71.402344 1630217049.3402
MEM 71.402344 1630217049.4500
MEM 71.402344 1630217049.5571
MEM 71.402344 1630217049.6659
MEM 71.402344 1630217049.7740
MEM 71.402344 1630217049.8825
MEM 71.402344 1630217049.9927
MEM 71.402344 1630217050.1037
MEM 71.406250 1630217050.2157
MEM 71.406250 1630217050.3255
MEM 71.406250 1630217050.4330
MEM 71.406250 1630217050.5426
MEM 71.410156 1630217050.6502
MEM 71.410156 1630217050.7583
MEM 71.410156 1630217050.8647
MEM 71.410156 1630217050.9737
MEM 71.410156 1630217051.0828
MEM 71.410156 1630217051.1926
MEM 71.410156 1630217051.3006
MEM 71.410156 1630217051.4092
MEM 71.410156 1630217051.5173
MEM 71.410156 1630217051.6252
MEM 71.410156 1630217051.7332
MEM 71.410156 1630217051.8426
MEM 71.410156 1630217051.9507
MEM 71.410156 1630217052.0587
MEM 71.476562 1630217052.1682
MEM 71.476562 1630217052.2771
MEM 71.476562 1630217052.3852
MEM 71.476562 1630217052.4939
MEM 71.476562 1630217052.6024
MEM 71.476562 1630217052.7107
MEM 71.476562 1630217052.8183
MEM 71.476562 1630217052.9268
MEM 71.476562 1630217053.0361
MEM 71.476562 1630217053.1451
MEM 71.476562 1630217053.2533
MEM 71.476562 1630217053.3620
MEM 71.476562 1630217053.4697
MEM 71.476562 1630217053.5795
MEM 71.476562 1630217053.6872
MEM 71.476562 1630217053.7953
MEM 71.476562 1630217053.9033
MEM 71.476562 1630217054.0137
MEM 71.476562 1630217054.1222
MEM 71.476562 1630217054.2303
MEM 71.476562 1630217054.3405
MEM 71.476562 1630217054.4489
MEM 71.476562 1630217054.5562
MEM 71.476562 1630217054.6658
MEM 71.476562 1630217054.7737
MEM 71.476562 1630217054.8838
MEM 71.476562 1630217054.9933
MEM 71.476562 1630217055.1014
MEM 71.476562 1630217055.2096
MEM 71.476562 1630217055.3203
MEM 71.476562 1630217055.4303
MEM 71.476562 1630217055.5401
MEM 71.476562 1630217055.6494
MEM 71.476562 1630217055.7576
MEM 71.476562 1630217055.8686
MEM 71.476562 1630217055.9774
MEM 71.476562 1630217056.0856
MEM 71.476562 1630217056.1943
MEM 71.476562 1630217056.3040
MEM 71.476562 1630217056.4130
MEM 71.476562 1630217056.5216
MEM 71.476562 1630217056.6298
MEM 71.476562 1630217056.7389
MEM 71.476562 1630217056.8464
MEM 71.476562 1630217056.9544
MEM 71.476562 1630217057.0637
MEM 71.476562 1630217057.1709
MEM 71.476562 1630217057.2812
MEM 71.476562 1630217057.3883
MEM 71.476562 1630217057.4971
MEM 71.476562 1630217057.6053
MEM 71.476562 1630217057.7129
MEM 71.476562 1630217057.8216
MEM 71.476562 1630217057.9291
MEM 71.476562 1630217058.0370
MEM 71.476562 1630217058.1462
MEM 71.507812 1630217058.2546
MEM 71.507812 1630217058.3636
MEM 71.507812 1630217058.4730
MEM 71.507812 1630217058.5813
MEM 71.507812 1630217058.6901
MEM 71.507812 1630217058.7988
MEM 71.507812 1630217058.9071
MEM 71.507812 1630217059.0155
MEM 71.507812 1630217059.1233
MEM 71.507812 1630217059.2299
MEM 71.507812 1630217059.3387
MEM 71.507812 1630217059.4457
MEM 71.507812 1630217059.5534
MEM 71.507812 1630217059.6611
MEM 71.507812 1630217059.7686
MEM 71.507812 1630217059.8785
MEM 71.507812 1630217059.9874
MEM 71.507812 1630217060.0965
MEM 71.507812 1630217060.2049
MEM 71.507812 1630217060.3136
MEM 71.507812 1630217060.4225
MEM 71.507812 1630217060.5325
MEM 71.507812 1630217060.6435
MEM 71.507812 1630217060.7535
MEM 71.507812 1630217060.8618
MEM 71.507812 1630217060.9712
MEM 71.507812 1630217061.0816
MEM 71.507812 1630217061.1915
MEM 71.507812 1630217061.2991
MEM 71.507812 1630217061.4075
MEM 71.507812 1630217061.5168
MEM 71.507812 1630217061.6249
MEM 71.507812 1630217061.7335
MEM 71.507812 1630217061.8419
MEM 71.507812 1630217061.9500
MEM 71.507812 1630217062.0593
MEM 71.507812 1630217062.1679
MEM 71.507812 1630217062.2749
MEM 71.507812 1630217062.3841
MEM 71.507812 1630217062.4927
MEM 71.507812 1630217062.6010
MEM 71.507812 1630217062.7107
MEM 71.507812 1630217062.8195
MEM 71.507812 1630217062.9276
MEM 71.507812 1630217063.0354
MEM 71.507812 1630217063.1441
MEM 71.507812 1630217063.2525
MEM 71.507812 1630217063.3618
MEM 71.507812 1630217063.4701
MEM 71.507812 1630217063.5805
MEM 71.507812 1630217063.6905
MEM 71.507812 1630217063.8001
MEM 71.507812 1630217063.9070
MEM 71.507812 1630217064.0154
MEM 71.507812 1630217064.1239
MEM 71.507812 1630217064.2338
MEM 71.507812 1630217064.3433
MEM 71.519531 1630217064.4546
MEM 71.519531 1630217064.5653
MEM 71.519531 1630217064.6735
MEM 71.519531 1630217064.7836
MEM 71.519531 1630217064.8929
