CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1KB-1000.json --with-secube --out out/Docker_1KB_Full
MEM 71.339844 1630217122.7911
MEM 71.339844 1630217122.9006
MEM 71.339844 1630217123.0101
MEM 71.339844 1630217123.1189
MEM 71.339844 1630217123.2289
MEM 71.339844 1630217123.3382
MEM 71.339844 1630217123.4456
MEM 71.339844 1630217123.5547
MEM 71.339844 1630217123.6652
MEM 71.339844 1630217123.7762
MEM 71.339844 1630217123.8848
MEM 71.339844 1630217123.9946
MEM 71.343750 1630217124.1034
MEM 71.343750 1630217124.2133
MEM 71.343750 1630217124.3237
MEM 71.343750 1630217124.4304
MEM 71.343750 1630217124.5406
MEM 71.343750 1630217124.6512
MEM 71.343750 1630217124.7604
MEM 71.343750 1630217124.8680
MEM 71.343750 1630217124.9782
MEM 71.343750 1630217125.0868
MEM 71.343750 1630217125.1988
MEM 71.343750 1630217125.3084
MEM 71.347656 1630217125.4173
MEM 71.347656 1630217125.5273
MEM 71.347656 1630217125.6368
MEM 71.347656 1630217125.7463
MEM 71.347656 1630217125.8550
MEM 71.347656 1630217125.9633
MEM 71.347656 1630217126.0734
MEM 71.347656 1630217126.1842
MEM 71.351562 1630217126.2929
MEM 71.351562 1630217126.4035
MEM 71.351562 1630217126.5125
MEM 71.351562 1630217126.6226
MEM 71.351562 1630217126.7313
MEM 71.351562 1630217126.8420
MEM 71.351562 1630217126.9490
MEM 71.351562 1630217127.0567
MEM 71.351562 1630217127.1649
MEM 71.351562 1630217127.2741
MEM 71.351562 1630217127.3831
MEM 71.351562 1630217127.4917
MEM 71.351562 1630217127.5988
MEM 71.351562 1630217127.7065
MEM 71.351562 1630217127.8154
MEM 71.351562 1630217127.9224
MEM 71.414062 1630217128.0306
MEM 71.414062 1630217128.1399
MEM 71.414062 1630217128.2485
MEM 71.414062 1630217128.3551
MEM 71.414062 1630217128.4651
MEM 71.414062 1630217128.5745
MEM 71.414062 1630217128.6843
MEM 71.414062 1630217128.7937
MEM 71.414062 1630217128.9029
MEM 71.414062 1630217129.0139
MEM 71.414062 1630217129.1247
MEM 71.414062 1630217129.2336
MEM 71.414062 1630217129.3424
MEM 71.414062 1630217129.4515
MEM 71.414062 1630217129.5603
MEM 71.414062 1630217129.6702
MEM 71.417969 1630217129.7767
MEM 71.417969 1630217129.8868
MEM 71.417969 1630217129.9953
MEM 71.417969 1630217130.1028
MEM 71.417969 1630217130.2106
MEM 71.417969 1630217130.3200
MEM 71.417969 1630217130.4301
MEM 71.417969 1630217130.5393
MEM 71.417969 1630217130.6499
MEM 71.417969 1630217130.7586
MEM 71.417969 1630217130.8669
MEM 71.417969 1630217130.9760
MEM 71.417969 1630217131.0847
MEM 71.417969 1630217131.1940
MEM 71.417969 1630217131.3020
MEM 71.417969 1630217131.4129
MEM 71.417969 1630217131.5242
MEM 71.417969 1630217131.6335
MEM 71.417969 1630217131.7431
MEM 71.417969 1630217131.8533
MEM 71.417969 1630217131.9624
MEM 71.417969 1630217132.0708
MEM 71.417969 1630217132.1798
MEM 71.417969 1630217132.2875
MEM 71.417969 1630217132.3963
MEM 71.417969 1630217132.5063
MEM 71.417969 1630217132.6170
MEM 71.417969 1630217132.7263
MEM 71.417969 1630217132.8367
MEM 71.417969 1630217132.9486
MEM 71.449219 1630217133.0576
MEM 71.449219 1630217133.1673
MEM 71.449219 1630217133.2783
MEM 71.449219 1630217133.3893
MEM 71.449219 1630217133.4978
MEM 71.449219 1630217133.6058
MEM 71.449219 1630217133.7141
MEM 71.449219 1630217133.8235
MEM 71.449219 1630217133.9312
MEM 71.449219 1630217134.0395
MEM 71.449219 1630217134.1461
MEM 71.449219 1630217134.2581
MEM 71.449219 1630217134.3681
MEM 71.449219 1630217134.4782
MEM 71.449219 1630217134.5856
MEM 71.449219 1630217134.6963
MEM 71.449219 1630217134.8049
MEM 71.449219 1630217134.9124
MEM 71.449219 1630217135.0225
MEM 71.449219 1630217135.1302
MEM 71.449219 1630217135.2405
MEM 71.449219 1630217135.3483
MEM 71.449219 1630217135.4563
MEM 71.449219 1630217135.5655
MEM 71.449219 1630217135.6751
MEM 71.449219 1630217135.7849
MEM 71.449219 1630217135.8923
MEM 71.449219 1630217136.0025
MEM 71.449219 1630217136.1121
MEM 71.449219 1630217136.2205
MEM 71.449219 1630217136.3295
MEM 71.449219 1630217136.4380
MEM 71.449219 1630217136.5473
MEM 71.449219 1630217136.6554
MEM 71.449219 1630217136.7644
MEM 71.449219 1630217136.8716
MEM 71.449219 1630217136.9794
MEM 71.449219 1630217137.0900
MEM 71.535156 1630217137.1988
MEM 71.535156 1630217137.3070
MEM 71.535156 1630217137.4138
MEM 71.535156 1630217137.5225
MEM 71.535156 1630217137.6299
MEM 71.535156 1630217137.7381
MEM 71.535156 1630217137.8460
MEM 71.535156 1630217137.9540
MEM 71.535156 1630217138.0625
MEM 71.535156 1630217138.1693
MEM 71.535156 1630217138.2781
MEM 71.535156 1630217138.3860
MEM 71.535156 1630217138.4934
MEM 71.535156 1630217138.6023
MEM 71.535156 1630217138.7100
MEM 71.535156 1630217138.8180
MEM 71.535156 1630217138.9257
MEM 71.535156 1630217139.0321
MEM 71.535156 1630217139.1415
MEM 71.535156 1630217139.2498
MEM 71.535156 1630217139.3594
MEM 71.535156 1630217139.4686
MEM 71.535156 1630217139.5804
MEM 71.546875 1630217139.6917
MEM 71.546875 1630217139.8014
MEM 71.546875 1630217139.9135
MEM 71.546875 1630217140.0237
MEM 71.546875 1630217140.1329
MEM 71.710938 1630217140.2419
