CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1KB-1000.json --with-secube --no-calc-stats --out out/Docker_1KB_Full
MEM 71.511719 1630217078.8136
MEM 71.511719 1630217078.9220
MEM 71.515625 1630217079.0305
MEM 71.515625 1630217079.1393
MEM 71.515625 1630217079.2472
MEM 71.515625 1630217079.3558
MEM 71.515625 1630217079.4639
MEM 71.515625 1630217079.5713
MEM 71.515625 1630217079.6799
MEM 71.515625 1630217079.7886
MEM 71.515625 1630217079.8979
MEM 71.515625 1630217080.0062
MEM 71.515625 1630217080.1150
MEM 71.515625 1630217080.2250
MEM 71.515625 1630217080.3310
MEM 71.515625 1630217080.4405
MEM 71.515625 1630217080.5502
MEM 71.515625 1630217080.6600
MEM 71.515625 1630217080.7695
MEM 71.515625 1630217080.8778
MEM 71.515625 1630217080.9884
MEM 71.515625 1630217081.0985
MEM 71.515625 1630217081.2067
MEM 71.515625 1630217081.3157
MEM 71.515625 1630217081.4262
MEM 71.515625 1630217081.5358
MEM 71.515625 1630217081.6463
MEM 71.515625 1630217081.7573
MEM 71.515625 1630217081.8682
MEM 71.515625 1630217081.9772
MEM 71.515625 1630217082.0853
MEM 71.515625 1630217082.1941
MEM 71.515625 1630217082.3043
MEM 71.515625 1630217082.4125
MEM 71.515625 1630217082.5220
MEM 71.515625 1630217082.6319
MEM 71.515625 1630217082.7421
MEM 71.515625 1630217082.8510
MEM 71.515625 1630217082.9606
MEM 71.515625 1630217083.0690
MEM 71.515625 1630217083.1771
MEM 71.515625 1630217083.2857
MEM 71.515625 1630217083.3941
MEM 71.515625 1630217083.5038
MEM 71.515625 1630217083.6130
MEM 71.515625 1630217083.7219
MEM 71.515625 1630217083.8316
MEM 71.515625 1630217083.9386
MEM 71.515625 1630217084.0478
MEM 71.515625 1630217084.1581
MEM 71.515625 1630217084.2683
MEM 71.515625 1630217084.3782
MEM 71.515625 1630217084.4873
MEM 71.515625 1630217084.5991
MEM 71.515625 1630217084.7089
MEM 71.515625 1630217084.8204
MEM 71.515625 1630217084.9282
MEM 71.515625 1630217085.0390
MEM 71.535156 1630217085.1469
MEM 71.535156 1630217085.2558
MEM 71.535156 1630217085.3653
MEM 71.535156 1630217085.4738
MEM 71.535156 1630217085.5817
MEM 71.539062 1630217085.6911
MEM 71.539062 1630217085.8006
MEM 71.539062 1630217085.9081
MEM 71.539062 1630217086.0169
MEM 71.539062 1630217086.1267
MEM 71.539062 1630217086.2376
MEM 71.539062 1630217086.3463
MEM 71.539062 1630217086.4546
MEM 71.539062 1630217086.5619
MEM 71.539062 1630217086.6713
MEM 71.539062 1630217086.7791
MEM 71.546875 1630217086.8899
MEM 71.546875 1630217087.0009
MEM 71.546875 1630217087.1098
MEM 71.546875 1630217087.2204
MEM 71.546875 1630217087.3324
MEM 71.550781 1630217087.4428
MEM 71.550781 1630217087.5522
MEM 71.550781 1630217087.6608
MEM 71.550781 1630217087.7703
MEM 71.550781 1630217087.8794
MEM 71.550781 1630217087.9896
MEM 71.550781 1630217088.0990
MEM 71.550781 1630217088.2086
MEM 71.554688 1630217088.3180
MEM 71.554688 1630217088.4265
MEM 71.554688 1630217088.5353
MEM 71.554688 1630217088.6436
MEM 71.554688 1630217088.7524
MEM 71.554688 1630217088.8600
MEM 71.554688 1630217088.9687
MEM 71.554688 1630217089.0771
MEM 71.554688 1630217089.1854
MEM 71.554688 1630217089.2942
MEM 71.554688 1630217089.4029
MEM 71.554688 1630217089.5108
MEM 71.554688 1630217089.6190
MEM 71.554688 1630217089.7271
MEM 71.554688 1630217089.8355
MEM 71.554688 1630217089.9442
MEM 71.554688 1630217090.0534
MEM 71.554688 1630217090.1619
MEM 71.554688 1630217090.2700
MEM 71.554688 1630217090.3788
MEM 71.554688 1630217090.4869
MEM 71.554688 1630217090.5949
MEM 71.554688 1630217090.7029
MEM 71.554688 1630217090.8105
MEM 71.554688 1630217090.9181
MEM 71.554688 1630217091.0282
MEM 71.554688 1630217091.1362
MEM 71.554688 1630217091.2455
MEM 71.554688 1630217091.3553
MEM 71.554688 1630217091.4635
MEM 71.554688 1630217091.5728
MEM 71.554688 1630217091.6825
MEM 71.554688 1630217091.7904
MEM 71.554688 1630217091.8992
MEM 71.554688 1630217092.0077
MEM 71.554688 1630217092.1176
MEM 71.554688 1630217092.2286
MEM 71.554688 1630217092.3406
MEM 71.554688 1630217092.4493
MEM 71.554688 1630217092.5599
MEM 71.554688 1630217092.6683
MEM 71.554688 1630217092.7771
MEM 71.554688 1630217092.8848
MEM 71.554688 1630217092.9922
MEM 71.554688 1630217093.0995
MEM 71.554688 1630217093.2085
MEM 71.554688 1630217093.3157
MEM 71.554688 1630217093.4227
MEM 71.554688 1630217093.5317
MEM 71.554688 1630217093.6401
MEM 71.554688 1630217093.7490
MEM 71.554688 1630217093.8580
MEM 71.554688 1630217093.9663
MEM 71.554688 1630217094.0766
MEM 71.554688 1630217094.1843
MEM 71.554688 1630217094.2919
MEM 71.554688 1630217094.4003
MEM 71.554688 1630217094.5072
MEM 71.554688 1630217094.6144
MEM 71.554688 1630217094.7247
MEM 71.554688 1630217094.8325
MEM 71.554688 1630217094.9423
MEM 71.554688 1630217095.0519
MEM 71.554688 1630217095.1608
MEM 71.585938 1630217095.2697
MEM 71.585938 1630217095.3789
MEM 71.585938 1630217095.4868
MEM 71.585938 1630217095.5940
MEM 71.585938 1630217095.7020
MEM 71.585938 1630217095.8095
MEM 71.585938 1630217095.9172
MEM 71.585938 1630217096.0241
MEM 71.585938 1630217096.1322
MEM 71.585938 1630217096.2407
MEM 71.585938 1630217096.3487
MEM 71.585938 1630217096.4560
MEM 71.585938 1630217096.5644
MEM 71.585938 1630217096.6718
MEM 71.585938 1630217096.7805
MEM 71.585938 1630217096.8906
MEM 71.585938 1630217096.9990
MEM 71.585938 1630217097.1078
MEM 71.585938 1630217097.2163
MEM 71.585938 1630217097.3256
MEM 71.585938 1630217097.4376
MEM 71.585938 1630217097.5496
MEM 71.585938 1630217097.6602
MEM 71.585938 1630217097.7700
MEM 71.585938 1630217097.8792
MEM 71.585938 1630217097.9864
MEM 71.585938 1630217098.0958
MEM 71.585938 1630217098.2040
MEM 71.585938 1630217098.3123
MEM 71.585938 1630217098.4217
MEM 71.585938 1630217098.5311
MEM 71.585938 1630217098.6413
MEM 71.585938 1630217098.7504
MEM 71.585938 1630217098.8592
MEM 71.585938 1630217098.9670
MEM 71.585938 1630217099.0742
MEM 71.585938 1630217099.1829
MEM 71.585938 1630217099.2891
MEM 71.585938 1630217099.3979
MEM 71.585938 1630217099.5081
MEM 71.585938 1630217099.6160
MEM 71.585938 1630217099.7235
MEM 71.585938 1630217099.8335
MEM 71.585938 1630217099.9421
MEM 71.585938 1630217100.0516
MEM 71.585938 1630217100.1584
MEM 71.585938 1630217100.2656
MEM 71.585938 1630217100.3738
MEM 71.585938 1630217100.4822
MEM 71.585938 1630217100.5904
MEM 71.585938 1630217100.6990
MEM 71.585938 1630217100.8079
MEM 71.585938 1630217100.9158
MEM 71.585938 1630217101.0249
MEM 71.585938 1630217101.1339
MEM 71.585938 1630217101.2426
MEM 71.585938 1630217101.3503
MEM 71.585938 1630217101.4597
MEM 71.585938 1630217101.5674
MEM 71.585938 1630217101.6763
MEM 71.585938 1630217101.7847
MEM 71.585938 1630217101.8928
MEM 71.585938 1630217102.0004
MEM 71.597656 1630217102.1086
MEM 71.597656 1630217102.2184
MEM 71.597656 1630217102.3292
MEM 71.597656 1630217102.4397
MEM 71.597656 1630217102.5494
MEM 71.597656 1630217102.6601
