CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --out out/Web_5.41MB_Full
MEM 76.171875 1628510435.0245
MEM 77.519531 1628510435.1345
MEM 77.519531 1628510435.2445
MEM 73.937500 1628510435.3558
MEM 73.957031 1628510435.4665
MEM 73.886719 1628510435.5785
MEM 73.886719 1628510435.6875
MEM 73.933594 1628510435.7965
MEM 73.937500 1628510435.9066
MEM 73.937500 1628510436.0185
MEM 73.937500 1628510436.1305
MEM 73.937500 1628510436.2425
MEM 73.937500 1628510436.3545
MEM 73.937500 1628510436.4655
MEM 73.937500 1628510436.5765
MEM 76.171875 1628510436.6875
MEM 76.171875 1628510436.7985
MEM 77.519531 1628510436.9105
MEM 78.671875 1628510437.0225
MEM 73.937500 1628510437.1345
MEM 73.859375 1628510437.2465
MEM 73.886719 1628510437.3565
MEM 73.933594 1628510437.4645
MEM 73.937500 1628510437.5745
MEM 73.937500 1628510437.6845
MEM 73.937500 1628510437.7925
MEM 73.937500 1628510437.9035
MEM 73.937500 1628510438.0145
MEM 73.937500 1628510438.1265
MEM 73.937500 1628510438.2345
MEM 76.171875 1628510438.3465
MEM 76.171875 1628510438.4585
MEM 77.519531 1628510438.5705
MEM 77.519531 1628510438.6825
MEM 77.519531 1628510438.7945
MEM 77.671875 1628510438.9045
MEM 73.937500 1628510439.0135
MEM 73.878906 1628510439.1225
MEM 73.886719 1628510439.2325
MEM 73.933594 1628510439.3445
MEM 73.937500 1628510439.4565
MEM 73.937500 1628510439.5655
MEM 73.937500 1628510439.6765
MEM 73.937500 1628510439.7885
MEM 73.937500 1628510439.8985
MEM 73.937500 1628510440.0105
MEM 76.171875 1628510440.1225
MEM 77.523438 1628510440.2345
MEM 77.519531 1628510440.3455
MEM 77.519531 1628510440.4545
MEM 84.769531 1628510440.5645
MEM 73.937500 1628510440.6765
MEM 73.878906 1628510440.7865
MEM 73.886719 1628510440.8985
MEM 73.933594 1628510441.0075
MEM 73.937500 1628510441.1185
MEM 73.937500 1628510441.2285
MEM 73.937500 1628510441.3405
MEM 73.937500 1628510441.4525
MEM 75.007812 1628510441.5625
MEM 76.171875 1628510441.6745
MEM 77.519531 1628510441.7835
MEM 77.519531 1628510441.8925
MEM 73.937500 1628510442.0025
MEM 73.859375 1628510442.1145
MEM 73.878906 1628510442.2265
MEM 73.929688 1628510442.3385
MEM 73.937500 1628510442.4495
MEM 73.937500 1628510442.5565
MEM 73.937500 1628510442.6665
MEM 73.937500 1628510442.7765
MEM 73.937500 1628510442.8885
MEM 73.937500 1628510443.0005
MEM 73.937500 1628510443.1125
MEM 73.960938 1628510443.2245
MEM 76.171875 1628510443.3345
MEM 76.171875 1628510443.4465
MEM 77.519531 1628510443.5565
MEM 77.519531 1628510443.6665
MEM 77.519531 1628510443.7755
MEM 77.519531 1628510443.8865
MEM 79.351562 1628510443.9985
MEM 73.937500 1628510444.1105
MEM 73.886719 1628510444.2205
MEM 73.933594 1628510444.3315
MEM 73.937500 1628510444.4395
MEM 73.937500 1628510444.5493
MEM 73.937500 1628510444.6613
MEM 73.937500 1628510444.7713
MEM 73.937500 1628510444.8833
MEM 73.937500 1628510444.9953
MEM 73.937500 1628510445.1073
MEM 76.171875 1628510445.2173
MEM 76.171875 1628510445.3293
MEM 77.718750 1628510445.4393
MEM 77.519531 1628510445.5493
MEM 77.519531 1628510445.6593
MEM 73.937500 1628510445.7713
MEM 73.937500 1628510445.8823
MEM 73.886719 1628510445.9933
MEM 73.933594 1628510446.1043
MEM 73.937500 1628510446.2133
MEM 73.937500 1628510446.3233
MEM 73.937500 1628510446.4333
MEM 73.937500 1628510446.5433
MEM 73.937500 1628510446.6543
MEM 75.953125 1628510446.7653
MEM 76.171875 1628510446.8773
MEM 76.171875 1628510446.9893
MEM 77.519531 1628510447.0993
MEM 77.519531 1628510447.2113
MEM 73.937500 1628510447.3233
MEM 73.878906 1628510447.4313
MEM 73.933594 1628510447.5423
MEM 73.937500 1628510447.6513
MEM 73.937500 1628510447.7633
MEM 73.937500 1628510447.8733
MEM 73.937500 1628510447.9813
MEM 73.937500 1628510448.0933
MEM 73.937500 1628510448.2033
MEM 76.171875 1628510448.3153
MEM 76.171875 1628510448.4273
MEM 77.519531 1628510448.5393
MEM 77.519531 1628510448.6493
MEM 79.351562 1628510448.7613
MEM 73.937500 1628510448.8733
MEM 73.859375 1628510448.9833
MEM 73.878906 1628510449.0953
MEM 73.933594 1628510449.2073
MEM 73.933594 1628510449.3173
MEM 73.933594 1628510449.4293
MEM 73.933594 1628510449.5413
MEM 73.933594 1628510449.6513
MEM 73.933594 1628510449.7633
MEM 76.000000 1628510449.8753
MEM 76.167969 1628510449.9853
MEM 77.515625 1628510450.0933
MEM 77.515625 1628510450.2033
MEM 79.347656 1628510450.3143
MEM 73.960938 1628510450.4233
MEM 73.933594 1628510450.5333
MEM 73.937500 1628510450.6433
MEM 73.937500 1628510450.7553
MEM 73.937500 1628510450.8653
MEM 73.937500 1628510450.9753
MEM 73.937500 1628510451.0853
MEM 75.125000 1628510451.1973
MEM 76.171875 1628510451.3093
MEM 77.613281 1628510451.4193
MEM 77.519531 1628510451.5293
MEM 73.937500 1628510451.6393
MEM 73.890625 1628510451.7473
MEM 73.917969 1628510451.8583
MEM 73.917969 1628510451.9683
MEM 73.964844 1628510452.0783
MEM 73.968750 1628510452.1883
MEM 73.968750 1628510452.2983
MEM 73.968750 1628510452.4083
MEM 73.968750 1628510452.5183
MEM 73.968750 1628510452.6283
MEM 76.203125 1628510452.7403
MEM 77.589844 1628510452.8523
MEM 77.550781 1628510452.9643
MEM 77.550781 1628510453.0763
MEM 84.800781 1628510453.1853
MEM 73.968750 1628510453.2943
MEM 73.917969 1628510453.4063
MEM 73.964844 1628510453.5153
MEM 73.968750 1628510453.6263
MEM 73.968750 1628510453.7343
MEM 73.968750 1628510453.8463
MEM 73.968750 1628510453.9583
MEM 73.968750 1628510454.0693
MEM 73.968750 1628510454.1803
MEM 73.968750 1628510454.2923
MEM 76.203125 1628510454.4043
MEM 76.203125 1628510454.5163
MEM 77.550781 1628510454.6283
MEM 77.550781 1628510454.7403
MEM 77.550781 1628510454.8503
MEM 84.800781 1628510454.9603
MEM 73.968750 1628510455.0713
MEM 73.917969 1628510455.1803
MEM 73.968750 1628510455.2903
MEM 73.968750 1628510455.4003
MEM 73.968750 1628510455.5123
MEM 73.968750 1628510455.6243
MEM 73.968750 1628510455.7343
MEM 73.968750 1628510455.8423
MEM 73.968750 1628510455.9523
MEM 74.011719 1628510456.0623
MEM 76.203125 1628510456.1693
MEM 76.218750 1628510456.2793
MEM 77.550781 1628510456.3903
MEM 73.968750 1628510456.5003
MEM 73.988281 1628510456.6103
MEM 73.917969 1628510456.7183
MEM 73.964844 1628510456.8283
MEM 73.968750 1628510456.9393
MEM 73.968750 1628510457.0513
MEM 73.968750 1628510457.1613
MEM 73.968750 1628510457.2733
MEM 73.968750 1628510457.3833
MEM 73.968750 1628510457.4933
MEM 76.312500 1628510457.6033
MEM 76.203125 1628510457.7133
MEM 76.203125 1628510457.8213
MEM 77.550781 1628510457.9333
MEM 77.550781 1628510458.0453
MEM 73.968750 1628510458.1573
MEM 73.890625 1628510458.2673
MEM 73.917969 1628510458.3783
MEM 73.964844 1628510458.4893
MEM 73.964844 1628510458.5993
MEM 73.964844 1628510458.7113
MEM 73.964844 1628510458.8233
MEM 73.964844 1628510458.9333
MEM 73.964844 1628510459.0453
MEM 74.089844 1628510459.1543
MEM 76.199219 1628510459.2653
MEM 76.199219 1628510459.3773
MEM 77.546875 1628510459.4843
MEM 77.546875 1628510459.5943
MEM 77.546875 1628510459.7063
MEM 73.964844 1628510459.8153
MEM 73.980469 1628510459.9253
MEM 73.992188 1628510460.0343
MEM 73.992188 1628510460.1463
MEM 73.992188 1628510460.2563
MEM 73.964844 1628510460.3653
MEM 73.968750 1628510460.4763
MEM 73.968750 1628510460.5873
MEM 73.968750 1628510460.6953
MEM 73.968750 1628510460.8063
MEM 73.968750 1628510460.9163
MEM 73.968750 1628510461.0283
MEM 76.203125 1628510461.1403
MEM 76.203125 1628510461.2503
MEM 77.550781 1628510461.3584
MEM 77.550781 1628510461.4683
MEM 77.550781 1628510461.5803
MEM 77.605469 1628510461.6923
MEM 73.968750 1628510461.8043
MEM 73.906250 1628510461.9163
MEM 73.917969 1628510462.0263
MEM 73.964844 1628510462.1383
MEM 73.968750 1628510462.2483
MEM 73.968750 1628510462.3573
MEM 73.968750 1628510462.4663
MEM 73.968750 1628510462.5773
MEM 73.968750 1628510462.6883
MEM 73.968750 1628510462.7973
MEM 73.968750 1628510462.9083
MEM 76.281250 1628510463.0163
MEM 76.203125 1628510463.1283
MEM 77.550781 1628510463.2383
MEM 78.578125 1628510463.3483
MEM 73.968750 1628510463.4603
MEM 73.968750 1628510463.5723
MEM 73.917969 1628510463.6823
MEM 73.964844 1628510463.7943
MEM 73.964844 1628510463.9063
MEM 73.964844 1628510464.0143
MEM 73.964844 1628510464.1223
MEM 73.964844 1628510464.2323
MEM 73.964844 1628510464.3443
MEM 76.199219 1628510464.4563
MEM 76.199219 1628510464.5683
MEM 77.980469 1628510464.6803
MEM 77.546875 1628510464.7923
MEM 77.546875 1628510464.9043
MEM 79.378906 1628510465.0163
MEM 73.964844 1628510465.1243
MEM 73.917969 1628510465.2333
MEM 73.921875 1628510465.3433
MEM 73.968750 1628510465.4543
MEM 73.968750 1628510465.5643
MEM 73.968750 1628510465.6763
MEM 73.968750 1628510465.7883
MEM 73.968750 1628510465.8983
MEM 73.968750 1628510466.0103
MEM 74.351562 1628510466.1223
MEM 76.203125 1628510466.2323
MEM 77.253906 1628510466.3423
MEM 77.550781 1628510466.4543
MEM 77.550781 1628510466.5623
MEM 79.382812 1628510466.6743
MEM 73.968750 1628510466.7853
MEM 73.906250 1628510466.8963
MEM 73.917969 1628510467.0083
MEM 73.964844 1628510467.1203
MEM 73.968750 1628510467.2303
MEM 73.968750 1628510467.3423
MEM 73.968750 1628510467.4523
MEM 73.968750 1628510467.5633
MEM 73.968750 1628510467.6713
MEM 76.031250 1628510467.7803
MEM 76.203125 1628510467.8903
MEM 77.550781 1628510468.0003
MEM 77.550781 1628510468.1083
MEM 77.550781 1628510468.2183
MEM 73.968750 1628510468.3263
MEM 73.890625 1628510468.4363
MEM 73.917969 1628510468.5463
MEM 73.964844 1628510468.6563
MEM 73.964844 1628510468.7683
MEM 73.964844 1628510468.8803
MEM 73.964844 1628510468.9923
MEM 73.964844 1628510469.1033
MEM 73.964844 1628510469.2133
MEM 73.964844 1628510469.3243
MEM 73.964844 1628510469.4343
MEM 76.199219 1628510469.5463
MEM 77.589844 1628510469.6553
MEM 77.546875 1628510469.7653
MEM 77.546875 1628510469.8763
MEM 84.796875 1628510469.9883
MEM 73.964844 1628510470.0963
MEM 73.917969 1628510470.2083
MEM 73.964844 1628510470.3203
MEM 73.968750 1628510470.4323
MEM 73.968750 1628510470.5443
MEM 73.968750 1628510470.6563
MEM 73.968750 1628510470.7643
MEM 73.968750 1628510470.8723
MEM 73.968750 1628510470.9843
MEM 76.203125 1628510471.0963
MEM 77.550781 1628510471.2083
MEM 77.550781 1628510471.3173
MEM 79.382812 1628510471.4293
MEM 73.968750 1628510471.5413
MEM 73.917969 1628510471.6513
MEM 73.964844 1628510471.7633
MEM 73.964844 1628510471.8753
MEM 73.964844 1628510471.9853
MEM 73.964844 1628510472.0953
MEM 73.964844 1628510472.2043
MEM 73.964844 1628510472.3133
MEM 73.964844 1628510472.4233
MEM 76.207031 1628510472.5333
MEM 76.199219 1628510472.6453
MEM 77.546875 1628510472.7573
MEM 77.546875 1628510472.8673
MEM 77.546875 1628510472.9793
MEM 79.378906 1628510473.0903
MEM 73.964844 1628510473.2013
MEM 73.917969 1628510473.3113
MEM 73.917969 1628510473.4233
MEM 73.964844 1628510473.5313
MEM 73.968750 1628510473.6433
MEM 73.968750 1628510473.7543
MEM 73.968750 1628510473.8653
MEM 73.968750 1628510473.9773
MEM 73.968750 1628510474.0893
MEM 73.968750 1628510474.2013
MEM 74.312500 1628510474.3113
MEM 76.203125 1628510474.4193
MEM 77.550781 1628510474.5313
MEM 79.675781 1628510474.6423
MEM 73.968750 1628510474.7513
MEM 73.890625 1628510474.8613
MEM 73.917969 1628510474.9713
MEM 73.964844 1628510475.0803
MEM 73.968750 1628510475.1883
MEM 73.968750 1628510475.2993
MEM 73.968750 1628510475.4093
MEM 73.968750 1628510475.5193
MEM 73.968750 1628510475.6293
MEM 73.968750 1628510475.7393
MEM 76.203125 1628510475.8513
MEM 76.203125 1628510475.9633
MEM 77.550781 1628510476.0753
MEM 79.382812 1628510476.1873
MEM 73.910156 1628510476.2973
MEM 73.917969 1628510476.4073
MEM 73.964844 1628510476.5173
MEM 73.968750 1628510476.6293
MEM 73.968750 1628510476.7373
MEM 73.968750 1628510476.8493
MEM 73.968750 1628510476.9613
MEM 73.968750 1628510477.0733
MEM 73.968750 1628510477.1833
MEM 74.996094 1628510477.2953
MEM 76.203125 1628510477.4073
MEM 77.550781 1628510477.5153
MEM 77.550781 1628510477.6233
MEM 77.550781 1628510477.7313
MEM 79.382812 1628510477.8433
MEM 73.968750 1628510477.9513
MEM 73.917969 1628510478.0613
MEM 73.964844 1628510478.1733
MEM 73.968750 1628510478.2823
MEM 73.968750 1628510478.3933
MEM 73.968750 1628510478.5043
MEM 73.968750 1628510478.6143
MEM 73.968750 1628510478.7253
MEM 76.203125 1628510478.8353
MEM 76.203125 1628510478.9473
MEM 76.296875 1628510479.0593
MEM 77.550781 1628510479.1693
MEM 77.550781 1628510479.2803
MEM 73.968750 1628510479.3913
MEM 73.984375 1628510479.5013
MEM 73.917969 1628510479.6113
MEM 73.964844 1628510479.7193
MEM 73.968750 1628510479.8273
MEM 73.968750 1628510479.9383
MEM 73.968750 1628510480.0473
MEM 73.968750 1628510480.1593
MEM 73.968750 1628510480.2713
MEM 73.968750 1628510480.3833
MEM 73.968750 1628510480.4933
MEM 76.203125 1628510480.6043
MEM 77.554688 1628510480.7153
MEM 77.550781 1628510480.8273
MEM 84.800781 1628510480.9393
MEM 73.890625 1628510481.0473
MEM 73.917969 1628510481.1573
MEM 73.964844 1628510481.2673
MEM 73.964844 1628510481.3763
MEM 73.964844 1628510481.4843
MEM 73.964844 1628510481.5933
MEM 73.914062 1628510481.7013
MEM 73.921875 1628510481.8113
MEM 76.148438 1628510481.9193
MEM 77.496094 1628510482.0313
MEM 77.496094 1628510482.1393
MEM 77.503906 1628510482.2483
MEM 73.914062 1628510482.3593
MEM 73.839844 1628510482.4693
MEM 73.867188 1628510482.5813
MEM 73.914062 1628510482.6903
MEM 73.914062 1628510482.7993
MEM 73.914062 1628510482.9093
MEM 73.914062 1628510483.0193
MEM 73.914062 1628510483.1303
MEM 73.914062 1628510483.2413
MEM 73.914062 1628510483.3513
MEM 74.046875 1628510483.4623
MEM 76.148438 1628510483.5733
MEM 77.496094 1628510483.6833
MEM 77.496094 1628510483.7953
MEM 84.363281 1628510483.9074
MEM 73.929688 1628510484.0173
MEM 73.867188 1628510484.1273
MEM 73.914062 1628510484.2343
MEM 73.914062 1628510484.3453
MEM 73.914062 1628510484.4573
MEM 73.914062 1628510484.5673
MEM 73.914062 1628510484.6793
MEM 73.914062 1628510484.7913
MEM 73.914062 1628510484.9013
MEM 76.148438 1628510485.0133
MEM 76.148438 1628510485.1253
MEM 77.496094 1628510485.2353
MEM 79.390625 1628510485.3473
MEM 73.914062 1628510485.4593
MEM 73.867188 1628510485.5693
MEM 73.867188 1628510485.6813
MEM 73.914062 1628510485.7933
MEM 73.917969 1628510485.9053
MEM 73.917969 1628510486.0153
MEM 73.917969 1628510486.1273
MEM 73.917969 1628510486.2393
MEM 73.917969 1628510486.3493
MEM 76.003906 1628510486.4613
MEM 76.152344 1628510486.5733
MEM 77.500000 1628510486.6833
MEM 78.550781 1628510486.7953
MEM 73.917969 1628510486.9043
MEM 73.839844 1628510487.0133
MEM 73.867188 1628510487.1253
MEM 73.914062 1628510487.2353
MEM 73.917969 1628510487.3453
MEM 73.917969 1628510487.4543
MEM 73.917969 1628510487.5643
MEM 73.917969 1628510487.6753
MEM 73.917969 1628510487.7853
MEM 73.917969 1628510487.8923
MEM 73.917969 1628510488.0003
MEM 76.152344 1628510488.1083
MEM 77.218750 1628510488.2173
MEM 77.500000 1628510488.3293
MEM 77.500000 1628510488.4373
MEM 78.023438 1628510488.5493
MEM 73.917969 1628510488.6593
MEM 73.859375 1628510488.7673
MEM 73.914062 1628510488.8773
MEM 73.914062 1628510488.9893
MEM 73.914062 1628510489.0993
MEM 73.914062 1628510489.2113
MEM 73.914062 1628510489.3233
MEM 73.914062 1628510489.4333
MEM 73.914062 1628510489.5453
MEM 76.160156 1628510489.6553
MEM 76.179688 1628510489.7653
MEM 77.496094 1628510489.8753
MEM 79.328125 1628510489.9853
MEM 73.929688 1628510490.0973
MEM 73.867188 1628510490.2093
MEM 73.914062 1628510490.3193
MEM 73.917969 1628510490.4313
MEM 73.917969 1628510490.5433
MEM 73.917969 1628510490.6543
MEM 73.917969 1628510490.7643
MEM 73.917969 1628510490.8733
MEM 73.917969 1628510490.9833
MEM 73.917969 1628510491.0933
MEM 73.917969 1628510491.2033
MEM 76.152344 1628510491.3133
MEM 76.152344 1628510491.4233
MEM 77.546875 1628510491.5333
MEM 77.757812 1628510491.6453
MEM 73.917969 1628510491.7573
MEM 73.863281 1628510491.8673
MEM 73.867188 1628510491.9793
MEM 73.914062 1628510492.0913
MEM 73.914062 1628510492.2003
MEM 73.914062 1628510492.3113
MEM 73.914062 1628510492.4213
MEM 73.914062 1628510492.5313
MEM 73.914062 1628510492.6403
MEM 73.914062 1628510492.7503
MEM 73.914062 1628510492.8583
MEM 76.148438 1628510492.9673
MEM 76.148438 1628510493.0763
MEM 76.277344 1628510493.1853
MEM 77.496094 1628510493.2973
MEM 84.746094 1628510493.4093
MEM 73.914062 1628510493.5193
MEM 73.867188 1628510493.6313
MEM 73.914062 1628510493.7433
MEM 73.917969 1628510493.8543
MEM 73.917969 1628510493.9653
MEM 73.917969 1628510494.0754
MEM 73.917969 1628510494.1853
MEM 73.917969 1628510494.2953
MEM 73.917969 1628510494.4073
MEM 76.152344 1628510494.5173
MEM 76.152344 1628510494.6293
MEM 77.500000 1628510494.7413
MEM 77.500000 1628510494.8513
MEM 77.500000 1628510494.9633
MEM 78.558594 1628510495.0753
MEM 73.917969 1628510495.1853
MEM 73.867188 1628510495.2963
MEM 73.914062 1628510495.4043
MEM 73.917969 1628510495.5153
MEM 73.917969 1628510495.6273
MEM 73.917969 1628510495.7393
MEM 73.917969 1628510495.8493
MEM 73.917969 1628510495.9613
MEM 73.917969 1628510496.0733
MEM 73.917969 1628510496.1833
MEM 76.152344 1628510496.2953
MEM 76.355469 1628510496.4043
MEM 77.500000 1628510496.5133
MEM 77.500000 1628510496.6243
MEM 73.917969 1628510496.7333
MEM 73.917969 1628510496.8453
MEM 73.855469 1628510496.9543
MEM 73.867188 1628510497.0643
MEM 73.914062 1628510497.1733
MEM 73.917969 1628510497.2823
MEM 73.917969 1628510497.3923
MEM 73.917969 1628510497.5003
MEM 73.917969 1628510497.6113
MEM 73.917969 1628510497.7193
MEM 73.917969 1628510497.8313
MEM 75.171875 1628510497.9413
MEM 76.152344 1628510498.0513
MEM 76.152344 1628510498.1633
MEM 77.167969 1628510498.2733
MEM 77.500000 1628510498.3833
MEM 77.500000 1628510498.4953
MEM 77.500000 1628510498.6073
MEM 73.917969 1628510498.7173
MEM 73.917969 1628510498.8273
MEM 73.867188 1628510498.9393
MEM 73.914062 1628510499.0473
MEM 73.914062 1628510499.1593
MEM 73.914062 1628510499.2693
MEM 73.914062 1628510499.3813
MEM 73.914062 1628510499.4933
MEM 73.914062 1628510499.6053
MEM 73.914062 1628510499.7153
MEM 73.914062 1628510499.8273
MEM 75.093750 1628510499.9343
MEM 76.148438 1628510500.0453
MEM 76.148438 1628510500.1543
MEM 77.496094 1628510500.2623
MEM 77.496094 1628510500.3743
MEM 79.359375 1628510500.4853
MEM 73.914062 1628510500.5953
MEM 73.839844 1628510500.7063
MEM 73.867188 1628510500.8153
MEM 73.914062 1628510500.9253
MEM 73.914062 1628510501.0343
MEM 73.914062 1628510501.1463
MEM 73.914062 1628510501.2583
MEM 73.914062 1628510501.3683
MEM 73.914062 1628510501.4803
MEM 73.914062 1628510501.5903
MEM 73.914062 1628510501.7003
MEM 74.941406 1628510501.8123
MEM 76.148438 1628510501.9243
MEM 77.152344 1628510502.0343
MEM 77.496094 1628510502.1443
MEM 77.496094 1628510502.2563
MEM 73.914062 1628510502.3683
MEM 73.914062 1628510502.4783
MEM 73.867188 1628510502.5883
MEM 73.914062 1628510502.6983
MEM 73.917969 1628510502.8103
MEM 73.917969 1628510502.9183
MEM 73.917969 1628510503.0303
MEM 73.917969 1628510503.1403
MEM 73.917969 1628510503.2503
MEM 76.187500 1628510503.3603
MEM 76.152344 1628510503.4693
MEM 77.500000 1628510503.5783
MEM 78.503906 1628510503.6903
MEM 73.917969 1628510503.8003
MEM 73.937500 1628510503.9123
MEM 73.867188 1628510504.0243
MEM 73.914062 1628510504.1363
MEM 73.917969 1628510504.2483
MEM 73.917969 1628510504.3583
MEM 73.917969 1628510504.4673
MEM 73.917969 1628510504.5763
MEM 73.917969 1628510504.6883
MEM 73.917969 1628510504.7983
MEM 73.917969 1628510504.9083
MEM 76.425781 1628510505.0193
MEM 77.156250 1628510505.1283
MEM 77.500000 1628510505.2403
MEM 79.332031 1628510505.3523
MEM 73.917969 1628510505.4623
MEM 73.839844 1628510505.5743
MEM 73.867188 1628510505.6843
MEM 73.914062 1628510505.7943
MEM 73.917969 1628510505.9063
MEM 73.917969 1628510506.0163
MEM 73.917969 1628510506.1263
MEM 73.917969 1628510506.2383
MEM 73.917969 1628510506.3483
MEM 73.917969 1628510506.4603
MEM 73.980469 1628510506.5723
MEM 76.152344 1628510506.6823
MEM 77.167969 1628510506.7923
MEM 77.500000 1628510506.9043
MEM 77.523438 1628510507.0163
MEM 73.917969 1628510507.1253
MEM 73.867188 1628510507.2343
MEM 73.914062 1628510507.3463
MEM 73.917969 1628510507.4553
MEM 73.917969 1628510507.5643
MEM 73.917969 1628510507.6743
MEM 73.917969 1628510507.7853
MEM 73.917969 1628510507.8943
MEM 73.917969 1628510508.0063
MEM 76.152344 1628510508.1163
MEM 76.152344 1628510508.2283
MEM 77.500000 1628510508.3383
MEM 77.500000 1628510508.4483
MEM 77.500000 1628510508.5603
MEM 78.593750 1628510508.6723
MEM 73.917969 1628510508.7823
MEM 73.863281 1628510508.8913
MEM 73.867188 1628510509.0003
MEM 73.914062 1628510509.1103
MEM 73.917969 1628510509.2203
MEM 73.917969 1628510509.3293
MEM 73.917969 1628510509.4383
MEM 73.917969 1628510509.5463
MEM 73.917969 1628510509.6563
MEM 74.921875 1628510509.7643
MEM 76.152344 1628510509.8753
MEM 76.152344 1628510509.9843
MEM 77.500000 1628510510.0923
MEM 78.503906 1628510510.2023
MEM 73.917969 1628510510.3123
MEM 73.917969 1628510510.4243
MEM 73.859375 1628510510.5343
MEM 73.906250 1628510510.6463
MEM 73.917969 1628510510.7583
MEM 73.917969 1628510510.8693
MEM 73.917969 1628510510.9783
MEM 73.917969 1628510511.0903
MEM 73.917969 1628510511.2003
MEM 73.917969 1628510511.3123
MEM 73.917969 1628510511.4223
