CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.191406 1628510295.0139
MEM 74.191406 1628510295.1239
MEM 74.191406 1628510295.2339
MEM 75.195312 1628510295.3459
MEM 76.425781 1628510295.4579
MEM 77.773438 1628510295.5699
MEM 78.777344 1628510295.6819
MEM 74.191406 1628510295.7939
MEM 74.132812 1628510295.9049
MEM 74.140625 1628510296.0139
MEM 74.187500 1628510296.1239
MEM 74.191406 1628510296.2319
MEM 74.191406 1628510296.3419
MEM 74.191406 1628510296.4519
MEM 74.191406 1628510296.5599
MEM 74.191406 1628510296.6699
MEM 74.191406 1628510296.7819
MEM 76.554688 1628510296.8919
MEM 76.425781 1628510297.0019
MEM 77.773438 1628510297.1139
MEM 78.777344 1628510297.2259
MEM 74.191406 1628510297.3359
MEM 74.140625 1628510297.4479
MEM 74.140625 1628510297.5599
MEM 74.187500 1628510297.6699
MEM 74.191406 1628510297.7799
MEM 74.191406 1628510297.8879
MEM 74.191406 1628510297.9999
MEM 74.191406 1628510298.1099
MEM 74.191406 1628510298.2199
MEM 76.425781 1628510298.3319
MEM 76.425781 1628510298.4439
MEM 77.773438 1628510298.5549
MEM 77.773438 1628510298.6659
MEM 77.773438 1628510298.7779
MEM 85.023438 1628510298.8879
MEM 74.191406 1628510298.9979
MEM 74.207031 1628510299.1099
MEM 74.140625 1628510299.2199
MEM 74.187500 1628510299.3299
MEM 74.191406 1628510299.4409
MEM 74.191406 1628510299.5529
MEM 74.191406 1628510299.6649
MEM 74.191406 1628510299.7749
MEM 74.191406 1628510299.8869
MEM 74.191406 1628510299.9969
MEM 76.335938 1628510300.1079
MEM 76.425781 1628510300.2169
MEM 77.773438 1628510300.3289
MEM 77.773438 1628510300.4359
MEM 77.773438 1628510300.5479
MEM 74.191406 1628510300.6599
MEM 74.113281 1628510300.7719
MEM 74.136719 1628510300.8839
MEM 74.140625 1628510300.9959
MEM 74.187500 1628510301.1079
MEM 74.191406 1628510301.2179
MEM 74.191406 1628510301.3299
MEM 74.191406 1628510301.4419
MEM 74.191406 1628510301.5519
MEM 74.191406 1628510301.6599
MEM 74.191406 1628510301.7689
MEM 74.191406 1628510301.8809
MEM 76.425781 1628510301.9929
MEM 77.773438 1628510302.1049
MEM 77.773438 1628510302.2169
MEM 74.191406 1628510302.3269
MEM 74.191406 1628510302.4389
MEM 74.140625 1628510302.5509
MEM 74.187500 1628510302.6609
MEM 74.191406 1628510302.7729
MEM 74.191406 1628510302.8849
MEM 74.191406 1628510302.9949
MEM 74.191406 1628510303.1049
MEM 74.191406 1628510303.2149
MEM 76.273438 1628510303.3269
MEM 76.425781 1628510303.4389
MEM 77.773438 1628510303.5489
MEM 77.773438 1628510303.6569
MEM 77.773438 1628510303.7669
MEM 74.191406 1628510303.8749
MEM 74.128906 1628510303.9829
MEM 74.140625 1628510304.0949
MEM 74.187500 1628510304.2069
MEM 74.191406 1628510304.3189
MEM 74.191406 1628510304.4289
MEM 74.191406 1628510304.5409
MEM 74.191406 1628510304.6529
MEM 74.191406 1628510304.7649
MEM 74.191406 1628510304.8729
MEM 76.195312 1628510304.9849
MEM 76.425781 1628510305.0969
MEM 76.425781 1628510305.2089
MEM 77.773438 1628510305.3199
MEM 79.636719 1628510305.4309
MEM 74.191406 1628510305.5429
MEM 74.140625 1628510305.6549
MEM 74.140625 1628510305.7649
MEM 74.187500 1628510305.8729
MEM 74.191406 1628510305.9829
MEM 74.191406 1628510306.0909
MEM 74.191406 1628510306.2009
MEM 74.191406 1628510306.3109
MEM 74.191406 1628510306.4229
MEM 74.191406 1628510306.5329
MEM 75.195312 1628510306.6449
MEM 76.425781 1628510306.7549
MEM 77.433594 1628510306.8629
MEM 77.773438 1628510306.9749
MEM 74.191406 1628510307.0869
MEM 74.136719 1628510307.1989
MEM 74.187500 1628510307.3109
MEM 74.191406 1628510307.4229
MEM 74.191406 1628510307.5329
MEM 74.191406 1628510307.6429
MEM 74.191406 1628510307.7529
MEM 74.191406 1628510307.8649
MEM 74.191406 1628510307.9749
MEM 76.425781 1628510308.0849
MEM 77.773438 1628510308.1969
MEM 78.777344 1628510308.3089
MEM 74.191406 1628510308.4209
MEM 74.128906 1628510308.5329
MEM 74.140625 1628510308.6419
MEM 74.187500 1628510308.7529
MEM 74.191406 1628510308.8599
MEM 74.191406 1628510308.9699
MEM 74.191406 1628510309.0819
MEM 74.191406 1628510309.1939
MEM 74.191406 1628510309.3049
MEM 74.191406 1628510309.4159
MEM 75.195312 1628510309.5279
MEM 76.425781 1628510309.6399
MEM 77.773438 1628510309.7499
MEM 79.804688 1628510309.8619
MEM 74.191406 1628510309.9739
MEM 74.128906 1628510310.0839
MEM 74.140625 1628510310.1949
MEM 74.187500 1628510310.3039
MEM 74.191406 1628510310.4159
MEM 74.191406 1628510310.5239
MEM 74.191406 1628510310.6319
MEM 74.191406 1628510310.7439
MEM 74.191406 1628510310.8559
MEM 76.195312 1628510310.9679
MEM 76.425781 1628510311.0779
MEM 77.773438 1628510311.1899
MEM 77.847656 1628510311.2999
MEM 74.191406 1628510311.4119
MEM 74.140625 1628510311.5239
MEM 74.187500 1628510311.6329
MEM 74.187500 1628510311.7419
MEM 74.187500 1628510311.8519
MEM 74.187500 1628510311.9619
MEM 74.187500 1628510312.0739
MEM 74.187500 1628510312.1829
MEM 74.187500 1628510312.2939
MEM 74.187500 1628510312.4049
MEM 74.187500 1628510312.5139
MEM 76.421875 1628510312.6239
MEM 76.421875 1628510312.7329
MEM 77.769531 1628510312.8429
MEM 77.769531 1628510312.9519
MEM 77.769531 1628510313.0639
MEM 79.605469 1628510313.1739
MEM 74.187500 1628510313.2839
MEM 74.261719 1628510313.3939
MEM 74.187500 1628510313.5049
MEM 74.191406 1628510313.6159
MEM 74.191406 1628510313.7239
MEM 74.191406 1628510313.8359
MEM 74.191406 1628510313.9459
MEM 74.250000 1628510314.0539
MEM 76.425781 1628510314.1659
MEM 76.726562 1628510314.2759
MEM 77.773438 1628510314.3859
MEM 79.070312 1628510314.4979
MEM 74.191406 1628510314.6099
MEM 74.128906 1628510314.7209
MEM 74.140625 1628510314.8299
MEM 74.187500 1628510314.9399
MEM 74.187500 1628510315.0499
MEM 74.187500 1628510315.1599
MEM 74.187500 1628510315.2679
MEM 74.187500 1628510315.3799
MEM 74.187500 1628510315.4899
MEM 74.187500 1628510315.5979
MEM 74.187500 1628510315.7079
MEM 76.191406 1628510315.8179
MEM 76.675781 1628510315.9299
MEM 77.769531 1628510316.0419
MEM 77.769531 1628510316.1519
MEM 74.187500 1628510316.2639
MEM 74.187500 1628510316.3749
MEM 74.113281 1628510316.4859
MEM 74.113281 1628510316.5979
MEM 74.140625 1628510316.7079
MEM 74.187500 1628510316.8179
MEM 74.191406 1628510316.9289
MEM 74.191406 1628510317.0395
MEM 74.191406 1628510317.1495
MEM 74.191406 1628510317.2615
MEM 74.191406 1628510317.3734
MEM 74.191406 1628510317.4834
MEM 75.136719 1628510317.5954
MEM 76.367188 1628510317.7055
MEM 76.378906 1628510317.8165
MEM 77.714844 1628510317.9274
MEM 77.714844 1628510318.0354
MEM 74.132812 1628510318.1465
MEM 74.054688 1628510318.2575
MEM 74.078125 1628510318.3674
MEM 74.082031 1628510318.4775
MEM 74.128906 1628510318.5874
MEM 74.132812 1628510318.6994
MEM 74.132812 1628510318.8115
MEM 74.132812 1628510318.9205
MEM 74.132812 1628510319.0314
MEM 74.132812 1628510319.1414
MEM 75.292969 1628510319.2514
MEM 76.367188 1628510319.3615
MEM 76.367188 1628510319.4734
MEM 77.714844 1628510319.5834
MEM 77.714844 1628510319.6954
MEM 79.546875 1628510319.8074
MEM 74.132812 1628510319.9174
MEM 74.054688 1628510320.0274
MEM 74.082031 1628510320.1394
MEM 74.128906 1628510320.2494
MEM 74.132812 1628510320.3614
MEM 74.132812 1628510320.4735
MEM 74.132812 1628510320.5814
MEM 74.132812 1628510320.6935
MEM 74.132812 1628510320.8034
MEM 74.132812 1628510320.9135
MEM 74.132812 1628510321.0235
MEM 76.367188 1628510321.1334
MEM 77.714844 1628510321.2455
MEM 79.550781 1628510321.3545
MEM 74.132812 1628510321.4654
MEM 74.082031 1628510321.5774
MEM 74.128906 1628510321.6895
MEM 74.132812 1628510321.7995
MEM 74.132812 1628510321.9115
MEM 74.132812 1628510322.0234
MEM 74.132812 1628510322.1334
MEM 74.132812 1628510322.2414
MEM 74.132812 1628510322.3514
MEM 75.453125 1628510322.4634
MEM 76.367188 1628510322.5754
MEM 77.816406 1628510322.6854
MEM 77.714844 1628510322.7974
MEM 77.714844 1628510322.9084
MEM 79.546875 1628510323.0174
MEM 74.132812 1628510323.1254
MEM 74.128906 1628510323.2354
MEM 74.132812 1628510323.3444
MEM 74.132812 1628510323.4534
MEM 74.132812 1628510323.5615
MEM 74.132812 1628510323.6704
MEM 76.136719 1628510323.7794
MEM 76.367188 1628510323.8914
MEM 77.714844 1628510324.0004
MEM 77.714844 1628510324.1094
MEM 77.714844 1628510324.2194
MEM 84.515625 1628510324.3294
MEM 74.070312 1628510324.4394
MEM 74.128906 1628510324.5474
MEM 74.132812 1628510324.6564
MEM 74.132812 1628510324.7674
MEM 74.132812 1628510324.8794
MEM 74.132812 1628510324.9894
MEM 74.132812 1628510325.0994
MEM 76.175781 1628510325.2074
MEM 76.367188 1628510325.3174
MEM 77.714844 1628510325.4294
MEM 77.714844 1628510325.5394
MEM 77.714844 1628510325.6514
MEM 79.546875 1628510325.7634
MEM 74.132812 1628510325.8734
MEM 74.082031 1628510325.9824
MEM 74.128906 1628510326.0934
MEM 74.132812 1628510326.2044
MEM 74.132812 1628510326.3134
MEM 74.132812 1628510326.4214
MEM 74.132812 1628510326.5304
MEM 74.132812 1628510326.6394
MEM 74.132812 1628510326.7495
MEM 74.132812 1628510326.8594
MEM 75.144531 1628510326.9694
MEM 76.367188 1628510327.0795
MEM 77.714844 1628510327.1904
MEM 74.132812 1628510327.2994
MEM 74.132812 1628510327.4114
MEM 74.074219 1628510327.5235
MEM 74.082031 1628510327.6335
MEM 74.128906 1628510327.7455
MEM 74.132812 1628510327.8575
MEM 74.132812 1628510327.9674
MEM 74.132812 1628510328.0794
MEM 74.132812 1628510328.1914
MEM 74.132812 1628510328.3015
MEM 74.132812 1628510328.4114
MEM 74.132812 1628510328.5214
MEM 74.132812 1628510328.6335
MEM 76.378906 1628510328.7434
MEM 76.367188 1628510328.8555
MEM 77.714844 1628510328.9664
MEM 77.714844 1628510329.0755
MEM 77.714844 1628510329.1854
MEM 79.546875 1628510329.2955
MEM 74.132812 1628510329.4075
MEM 74.054688 1628510329.5164
MEM 74.082031 1628510329.6254
MEM 74.128906 1628510329.7355
MEM 74.128906 1628510329.8444
MEM 74.132812 1628510329.9534
MEM 74.132812 1628510330.0635
MEM 74.132812 1628510330.1754
MEM 74.132812 1628510330.2854
MEM 74.132812 1628510330.3954
MEM 76.367188 1628510330.5074
MEM 76.367188 1628510330.6194
MEM 77.714844 1628510330.7294
MEM 77.714844 1628510330.8415
MEM 78.730469 1628510330.9515
MEM 74.132812 1628510331.0635
MEM 74.054688 1628510331.1735
MEM 74.082031 1628510331.2834
MEM 74.128906 1628510331.3934
MEM 74.132812 1628510331.5004
MEM 74.132812 1628510331.6094
MEM 74.132812 1628510331.7194
MEM 74.132812 1628510331.8294
MEM 74.132812 1628510331.9414
MEM 74.132812 1628510332.0504
MEM 76.378906 1628510332.1595
MEM 76.367188 1628510332.2705
MEM 76.367188 1628510332.3794
MEM 77.714844 1628510332.4894
MEM 79.617188 1628510332.5974
MEM 74.132812 1628510332.7095
MEM 74.132812 1628510332.8204
MEM 74.070312 1628510332.9314
MEM 74.128906 1628510333.0414
MEM 74.128906 1628510333.1514
MEM 74.128906 1628510333.2614
MEM 74.128906 1628510333.3734
MEM 74.128906 1628510333.4825
MEM 74.128906 1628510333.5934
MEM 74.128906 1628510333.7044
MEM 74.128906 1628510333.8155
MEM 76.363281 1628510333.9234
MEM 76.363281 1628510334.0335
MEM 76.363281 1628510334.1454
MEM 77.710938 1628510334.2574
MEM 77.710938 1628510334.3674
MEM 79.542969 1628510334.4795
MEM 74.128906 1628510334.5894
MEM 74.074219 1628510334.7014
MEM 74.082031 1628510334.8125
MEM 74.128906 1628510334.9234
MEM 74.132812 1628510335.0294
MEM 74.132812 1628510335.1385
MEM 74.132812 1628510335.2504
MEM 74.132812 1628510335.3624
MEM 74.132812 1628510335.4745
MEM 74.132812 1628510335.5865
MEM 76.367188 1628510335.6964
MEM 77.457031 1628510335.8084
MEM 77.714844 1628510335.9185
MEM 77.714844 1628510336.0304
MEM 77.714844 1628510336.1424
MEM 74.132812 1628510336.2524
MEM 74.132812 1628510336.3645
MEM 74.082031 1628510336.4765
MEM 74.128906 1628510336.5884
MEM 74.132812 1628510336.7004
MEM 74.132812 1628510336.8124
MEM 74.132812 1628510336.9244
MEM 74.132812 1628510337.0344
MEM 74.132812 1628510337.1444
MEM 74.132812 1628510337.2544
MEM 74.132812 1628510337.3664
MEM 76.367188 1628510337.4785
MEM 76.367188 1628510337.5904
MEM 77.714844 1628510337.7025
MEM 84.964844 1628510337.8144
MEM 74.132812 1628510337.9265
MEM 74.082031 1628510338.0385
MEM 74.128906 1628510338.1505
MEM 74.132812 1628510338.2625
MEM 74.132812 1628510338.3724
MEM 74.132812 1628510338.4824
MEM 74.132812 1628510338.5905
MEM 74.132812 1628510338.7014
MEM 74.132812 1628510338.8125
MEM 75.136719 1628510338.9245
MEM 76.367188 1628510339.0344
MEM 77.714844 1628510339.1425
MEM 77.714844 1628510339.2514
MEM 79.625000 1628510339.3624
MEM 74.132812 1628510339.4724
MEM 74.160156 1628510339.5845
MEM 74.128906 1628510339.6964
MEM 74.132812 1628510339.8084
MEM 74.132812 1628510339.9204
MEM 74.132812 1628510340.0314
MEM 74.132812 1628510340.1414
MEM 74.132812 1628510340.2525
MEM 74.132812 1628510340.3644
MEM 76.367188 1628510340.4764
MEM 76.367188 1628510340.5864
MEM 77.714844 1628510340.6964
MEM 77.714844 1628510340.8064
MEM 78.718750 1628510340.9184
MEM 74.148438 1628510341.0304
MEM 74.082031 1628510341.1404
MEM 74.128906 1628510341.2504
MEM 74.132812 1628510341.3594
MEM 74.132812 1628510341.4704
MEM 74.132812 1628510341.5824
MEM 74.132812 1628510341.6944
MEM 74.132812 1628510341.8064
MEM 74.132812 1628510341.9164
MEM 76.367188 1628510342.0284
MEM 77.371094 1628510342.1384
MEM 77.714844 1628510342.2494
MEM 79.546875 1628510342.3584
MEM 74.132812 1628510342.4684
MEM 74.074219 1628510342.5804
MEM 74.128906 1628510342.6924
MEM 74.132812 1628510342.8044
MEM 74.132812 1628510342.9164
MEM 74.132812 1628510343.0264
MEM 74.132812 1628510343.1384
MEM 74.132812 1628510343.2484
MEM 74.132812 1628510343.3574
MEM 74.132812 1628510343.4684
MEM 76.367188 1628510343.5784
MEM 76.488281 1628510343.6884
MEM 77.714844 1628510343.8004
MEM 77.714844 1628510343.9104
MEM 79.546875 1628510344.0224
MEM 74.054688 1628510344.1345
MEM 74.082031 1628510344.2464
MEM 74.128906 1628510344.3574
MEM 74.132812 1628510344.4654
MEM 74.132812 1628510344.5744
MEM 74.132812 1628510344.6864
MEM 74.132812 1628510344.7984
MEM 74.132812 1628510344.9094
MEM 75.355469 1628510345.0174
MEM 76.367188 1628510345.1264
MEM 77.714844 1628510345.2384
MEM 77.714844 1628510345.3505
MEM 77.714844 1628510345.4624
MEM 74.132812 1628510345.5745
MEM 74.082031 1628510345.6864
MEM 74.128906 1628510345.7984
MEM 74.132812 1628510345.9105
MEM 74.132812 1628510346.0185
MEM 74.132812 1628510346.1305
MEM 74.132812 1628510346.2414
MEM 74.132812 1628510346.3504
MEM 74.132812 1628510346.4605
MEM 74.132812 1628510346.5724
MEM 76.367188 1628510346.6804
MEM 77.714844 1628510346.7904
MEM 77.714844 1628510346.9004
MEM 79.613281 1628510347.0124
MEM 74.132812 1628510347.1225
