CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-10.json --with-instrumentation --with-secube --out out/Web_1.73MB_Full
MEM 71.785156 1628351214.8221
MEM 71.785156 1628351214.9331
MEM 71.785156 1628351215.0445
MEM 71.785156 1628351215.1564
MEM 71.785156 1628351215.2655
MEM 71.785156 1628351215.3755
MEM 71.785156 1628351215.4854
MEM 71.785156 1628351215.5950
MEM 71.800781 1628351215.7045
MEM 71.812500 1628351215.8145
MEM 71.816406 1628351215.9255
MEM 71.832031 1628351216.0365
MEM 71.832031 1628351216.1465
MEM 71.832031 1628351216.2565
MEM 71.832031 1628351216.3675
MEM 71.753906 1628351216.4786
MEM 71.753906 1628351216.5906
MEM 71.781250 1628351216.7021
MEM 71.785156 1628351216.8136
MEM 71.785156 1628351216.9226
MEM 71.785156 1628351217.0313
MEM 71.785156 1628351217.1416
MEM 71.785156 1628351217.2516
MEM 71.785156 1628351217.3615
MEM 71.785156 1628351217.4725
MEM 71.785156 1628351217.5822
MEM 71.792969 1628351217.6926
MEM 73.761719 1628351217.8046
MEM 71.792969 1628351217.9156
MEM 71.820312 1628351218.0265
MEM 71.824219 1628351218.1366
MEM 71.839844 1628351218.2462
MEM 71.839844 1628351218.3547
MEM 71.839844 1628351218.4667
MEM 71.839844 1628351218.5787
MEM 71.839844 1628351218.6876
MEM 71.839844 1628351218.7987
MEM 71.761719 1628351218.9093
MEM 71.761719 1628351219.0193
MEM 71.761719 1628351219.1294
MEM 71.761719 1628351219.2388
MEM 71.789062 1628351219.3494
MEM 71.792969 1628351219.4597
MEM 71.792969 1628351219.5699
MEM 71.792969 1628351219.6794
MEM 71.792969 1628351219.7914
MEM 71.792969 1628351219.9017
MEM 71.796875 1628351220.0138
MEM 71.796875 1628351220.1247
MEM 71.796875 1628351220.2334
MEM 71.796875 1628351220.3418
MEM 71.796875 1628351220.4518
MEM 71.796875 1628351220.5609
MEM 71.796875 1628351220.6714
MEM 71.800781 1628351220.7823
MEM 71.828125 1628351220.8934
MEM 71.828125 1628351221.0024
MEM 71.828125 1628351221.1134
MEM 71.828125 1628351221.2218
MEM 71.753906 1628351221.3308
MEM 71.765625 1628351221.4418
MEM 71.769531 1628351221.5518
MEM 71.769531 1628351221.6628
MEM 71.796875 1628351221.7730
MEM 71.800781 1628351221.8839
MEM 71.800781 1628351221.9938
MEM 71.800781 1628351222.1058
MEM 71.800781 1628351222.2165
MEM 71.800781 1628351222.3255
MEM 71.800781 1628351222.4369
MEM 71.800781 1628351222.5479
MEM 71.800781 1628351222.6585
MEM 73.531250 1628351222.7705
MEM 71.800781 1628351222.8825
MEM 71.828125 1628351222.9935
MEM 71.828125 1628351223.1029
MEM 71.843750 1628351223.2129
MEM 71.843750 1628351223.3246
MEM 71.847656 1628351223.4349
MEM 71.847656 1628351223.5469
MEM 71.847656 1628351223.6579
MEM 71.847656 1628351223.7696
MEM 71.847656 1628351223.8806
MEM 71.769531 1628351223.9926
MEM 71.769531 1628351224.1046
MEM 71.796875 1628351224.2166
MEM 71.800781 1628351224.3256
MEM 71.800781 1628351224.4365
MEM 71.800781 1628351224.5476
MEM 71.800781 1628351224.6566
MEM 71.800781 1628351224.7676
MEM 71.800781 1628351224.8787
MEM 71.800781 1628351224.9906
MEM 71.800781 1628351225.1027
MEM 71.800781 1628351225.2136
MEM 71.800781 1628351225.3240
MEM 71.828125 1628351225.4346
MEM 71.828125 1628351225.5460
MEM 71.828125 1628351225.6570
MEM 71.828125 1628351225.7666
MEM 71.750000 1628351225.8747
MEM 71.750000 1628351225.9850
MEM 71.753906 1628351226.0957
MEM 71.769531 1628351226.2047
MEM 71.769531 1628351226.3167
MEM 71.769531 1628351226.4267
MEM 71.769531 1628351226.5377
MEM 71.796875 1628351226.6477
MEM 71.800781 1628351226.7565
MEM 71.800781 1628351226.8677
MEM 71.800781 1628351226.9788
MEM 71.800781 1628351227.0889
MEM 71.800781 1628351227.1987
MEM 71.800781 1628351227.3098
MEM 71.800781 1628351227.4198
MEM 71.800781 1628351227.5311
MEM 71.800781 1628351227.6415
MEM 71.800781 1628351227.7521
MEM 71.800781 1628351227.8608
MEM 71.828125 1628351227.9702
MEM 71.828125 1628351228.0792
MEM 71.828125 1628351228.1897
MEM 71.828125 1628351228.3002
MEM 71.753906 1628351228.4098
MEM 71.765625 1628351228.5189
MEM 71.769531 1628351228.6268
MEM 71.769531 1628351228.7341
MEM 71.769531 1628351228.8448
MEM 71.769531 1628351228.9539
MEM 71.792969 1628351229.0627
MEM 71.796875 1628351229.1733
MEM 71.800781 1628351229.2829
MEM 71.800781 1628351229.3931
MEM 71.800781 1628351229.5040
MEM 71.804688 1628351229.6149
MEM 71.804688 1628351229.7259
MEM 71.804688 1628351229.8372
MEM 71.804688 1628351229.9467
MEM 71.804688 1628351230.0569
MEM 71.738281 1628351230.1644
MEM 71.593750 1628351230.2739
MEM 71.593750 1628351230.3839
MEM 71.593750 1628351230.4947
MEM 71.593750 1628351230.6049
