CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 69.703125 1628244064.6786
MEM 70.003906 1628244064.7871
MEM 70.015625 1628244064.8958
MEM 70.015625 1628244065.0050
MEM 70.304688 1628244065.1131
MEM 70.304688 1628244065.2232
MEM 70.406250 1628244065.3334
MEM 70.425781 1628244065.4433
MEM 70.515625 1628244065.5508
MEM 69.558594 1628244065.6618
MEM 69.718750 1628244065.7711
MEM 69.949219 1628244065.8813
MEM 70.050781 1628244065.9911
MEM 70.078125 1628244066.1019
MEM 70.359375 1628244066.2124
MEM 70.359375 1628244066.3234
MEM 70.367188 1628244066.4344
MEM 70.371094 1628244066.5445
MEM 70.414062 1628244066.6565
MEM 69.566406 1628244066.7669
MEM 69.578125 1628244066.8778
MEM 69.785156 1628244066.9898
MEM 69.800781 1628244067.0998
MEM 69.855469 1628244067.2098
MEM 70.167969 1628244067.3208
MEM 70.167969 1628244067.4327
MEM 70.269531 1628244067.5423
MEM 69.320312 1628244067.6510
MEM 69.558594 1628244067.7602
MEM 69.773438 1628244067.8671
MEM 69.781250 1628244067.9765
MEM 70.042969 1628244068.0881
MEM 70.042969 1628244068.1984
MEM 70.042969 1628244068.3070
MEM 70.210938 1628244068.4160
MEM 70.492188 1628244068.5252
MEM 70.492188 1628244068.6352
MEM 69.429688 1628244068.7438
MEM 69.648438 1628244068.8531
MEM 69.937500 1628244068.9625
MEM 69.972656 1628244069.0707
MEM 70.164062 1628244069.1793
MEM 70.238281 1628244069.2871
MEM 70.246094 1628244069.3958
MEM 70.347656 1628244069.5060
MEM 70.417969 1628244069.6148
MEM 70.417969 1628244069.7227
MEM 69.488281 1628244069.8329
MEM 69.707031 1628244069.9420
MEM 69.988281 1628244070.0512
MEM 70.031250 1628244070.1622
MEM 70.222656 1628244070.2730
MEM 70.296875 1628244070.3823
MEM 70.296875 1628244070.4926
MEM 70.394531 1628244070.6026
MEM 70.394531 1628244070.7121
MEM 70.410156 1628244070.8214
MEM 69.503906 1628244070.9286
MEM 69.722656 1628244071.0381
MEM 69.933594 1628244071.1474
MEM 70.121094 1628244071.2565
MEM 70.121094 1628244071.3643
MEM 70.386719 1628244071.4743
MEM 70.386719 1628244071.5853
MEM 70.410156 1628244071.6949
MEM 70.476562 1628244071.8043
MEM 70.476562 1628244071.9134
MEM 69.503906 1628244072.0244
MEM 69.636719 1628244072.1338
MEM 69.941406 1628244072.2425
MEM 70.046875 1628244072.3519
MEM 70.125000 1628244072.4627
MEM 70.324219 1628244072.5715
MEM 70.324219 1628244072.6795
MEM 70.410156 1628244072.7882
MEM 70.472656 1628244072.8972
MEM 70.476562 1628244073.0074
MEM 70.707031 1628244073.1161
MEM 69.628906 1628244073.2262
MEM 69.925781 1628244073.3337
MEM 70.039062 1628244073.4440
MEM 70.078125 1628244073.5514
MEM 70.289062 1628244073.6626
MEM 70.296875 1628244073.7746
MEM 70.378906 1628244073.8866
MEM 70.429688 1628244073.9946
MEM 70.429688 1628244074.1066
MEM 70.562500 1628244074.2186
MEM 69.632812 1628244074.3296
MEM 69.867188 1628244074.4391
MEM 70.011719 1628244074.5476
MEM 70.011719 1628244074.6568
MEM 70.125000 1628244074.7658
MEM 70.398438 1628244074.8752
MEM 70.398438 1628244074.9834
MEM 70.496094 1628244075.0929
MEM 70.496094 1628244075.2023
MEM 70.578125 1628244075.3104
MEM 69.539062 1628244075.4223
MEM 69.777344 1628244075.5304
MEM 69.964844 1628244075.6408
MEM 70.097656 1628244075.7497
MEM 70.171875 1628244075.8586
MEM 70.367188 1628244075.9691
MEM 70.367188 1628244076.0768
MEM 70.496094 1628244076.1856
MEM 70.496094 1628244076.2945
MEM 70.519531 1628244076.4027
MEM 69.539062 1628244076.5114
MEM 69.722656 1628244076.6194
MEM 69.964844 1628244076.7294
MEM 70.093750 1628244076.8404
MEM 70.167969 1628244076.9507
MEM 70.382812 1628244077.0607
MEM 70.382812 1628244077.1702
MEM 70.394531 1628244077.2768
MEM 70.468750 1628244077.3852
MEM 70.519531 1628244077.4939
MEM 69.476562 1628244077.6034
MEM 69.718750 1628244077.7127
MEM 69.914062 1628244077.8224
MEM 70.085938 1628244077.9327
MEM 70.085938 1628244078.0416
MEM 70.308594 1628244078.1510
MEM 70.308594 1628244078.2592
MEM 70.375000 1628244078.3675
MEM 70.492188 1628244078.4774
MEM 70.523438 1628244078.5878
MEM 69.472656 1628244078.6985
MEM 69.652344 1628244078.8087
MEM 69.925781 1628244078.9187
MEM 70.078125 1628244079.0269
MEM 70.097656 1628244079.1338
MEM 70.363281 1628244079.2427
MEM 70.371094 1628244079.3526
MEM 70.402344 1628244079.4646
MEM 70.546875 1628244079.5729
MEM 70.546875 1628244079.6812
MEM 69.562500 1628244079.7905
MEM 69.726562 1628244079.8994
MEM 69.878906 1628244080.0068
MEM 70.015625 1628244080.1161
MEM 70.035156 1628244080.2260
MEM 70.285156 1628244080.3356
MEM 70.289062 1628244080.4454
MEM 70.343750 1628244080.5537
MEM 70.468750 1628244080.6650
MEM 70.468750 1628244080.7746
MEM 69.632812 1628244080.8827
MEM 69.921875 1628244080.9918
MEM 69.921875 1628244081.1027
MEM 69.921875 1628244081.2138
MEM 69.921875 1628244081.3236
MEM 69.945312 1628244081.4345
