CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-100.json --with-instrumentation --with-secube --out out/Commands_100KB_Full
MEM 69.753906 1628244121.9638
MEM 70.011719 1628244122.0736
MEM 70.011719 1628244122.1830
MEM 68.718750 1628244122.2923
MEM 68.906250 1628244122.4009
MEM 69.207031 1628244122.5092
MEM 69.304688 1628244122.6171
MEM 69.339844 1628244122.7255
MEM 69.527344 1628244122.8343
MEM 69.527344 1628244122.9439
MEM 69.683594 1628244123.0521
MEM 69.925781 1628244123.1603
MEM 69.925781 1628244123.2695
MEM 69.011719 1628244123.3783
MEM 69.156250 1628244123.4886
MEM 69.382812 1628244123.5982
MEM 69.554688 1628244123.7075
MEM 69.609375 1628244123.8171
MEM 69.789062 1628244123.9270
MEM 69.789062 1628244124.0355
MEM 69.898438 1628244124.1449
MEM 70.136719 1628244124.2539
MEM 70.156250 1628244124.3615
MEM 70.386719 1628244124.4696
MEM 69.312500 1628244124.5786
MEM 69.617188 1628244124.6898
MEM 69.617188 1628244124.8008
MEM 69.679688 1628244124.9108
MEM 69.820312 1628244125.0204
MEM 69.820312 1628244125.1286
MEM 69.976562 1628244125.2396
MEM 70.218750 1628244125.3476
MEM 70.218750 1628244125.4562
MEM 69.210938 1628244125.5652
MEM 69.367188 1628244125.6726
MEM 69.621094 1628244125.7808
MEM 69.636719 1628244125.8905
MEM 69.753906 1628244125.9999
MEM 70.023438 1628244126.1094
MEM 70.039062 1628244126.2179
MEM 70.132812 1628244126.3271
MEM 70.152344 1628244126.4355
MEM 70.226562 1628244126.5438
MEM 69.367188 1628244126.6529
MEM 69.378906 1628244126.7627
MEM 69.480469 1628244126.8724
MEM 69.781250 1628244126.9809
MEM 69.781250 1628244127.0897
MEM 70.015625 1628244127.1992
MEM 70.019531 1628244127.3056
MEM 70.050781 1628244127.4140
MEM 70.062500 1628244127.5243
MEM 69.156250 1628244127.6325
MEM 69.394531 1628244127.7411
MEM 69.394531 1628244127.8504
MEM 69.664062 1628244127.9616
MEM 69.750000 1628244128.0709
MEM 69.816406 1628244128.1783
MEM 70.027344 1628244128.2878
MEM 70.027344 1628244128.3959
MEM 70.054688 1628244128.5055
MEM 69.082031 1628244128.6142
MEM 69.277344 1628244128.7222
MEM 69.527344 1628244128.8306
MEM 69.550781 1628244128.9395
MEM 69.781250 1628244129.0471
MEM 69.796875 1628244129.1585
MEM 69.855469 1628244129.2683
MEM 70.046875 1628244129.3764
MEM 70.046875 1628244129.4845
MEM 70.226562 1628244129.5940
MEM 69.242188 1628244129.7025
MEM 69.476562 1628244129.8124
MEM 69.648438 1628244129.9220
MEM 69.671875 1628244130.0320
MEM 69.906250 1628244130.1430
MEM 69.945312 1628244130.2550
MEM 70.007812 1628244130.3659
MEM 70.066406 1628244130.4749
MEM 70.066406 1628244130.5840
MEM 70.156250 1628244130.6923
MEM 69.273438 1628244130.8002
MEM 69.468750 1628244130.9086
MEM 69.718750 1628244131.0179
MEM 69.742188 1628244131.1264
MEM 69.976562 1628244131.2358
MEM 70.015625 1628244131.3461
MEM 70.015625 1628244131.4544
MEM 70.101562 1628244131.5640
MEM 70.101562 1628244131.6721
MEM 70.234375 1628244131.7798
MEM 69.320312 1628244131.8875
MEM 69.554688 1628244131.9961
MEM 69.726562 1628244132.1041
MEM 69.746094 1628244132.2134
MEM 69.910156 1628244132.3219
MEM 70.015625 1628244132.4307
MEM 70.015625 1628244132.5409
MEM 70.101562 1628244132.6503
MEM 70.101562 1628244132.7607
MEM 70.250000 1628244132.8709
MEM 69.257812 1628244132.9798
MEM 69.480469 1628244133.0885
MEM 69.730469 1628244133.1980
MEM 69.750000 1628244133.3074
MEM 69.980469 1628244133.4160
MEM 70.000000 1628244133.5256
MEM 70.023438 1628244133.6334
MEM 70.164062 1628244133.7412
MEM 70.164062 1628244133.8505
MEM 70.218750 1628244133.9595
MEM 69.242188 1628244134.0676
MEM 69.484375 1628244134.1762
MEM 69.734375 1628244134.2854
MEM 69.753906 1628244134.3934
MEM 69.988281 1628244134.5026
MEM 70.023438 1628244134.6113
MEM 70.023438 1628244134.7215
MEM 70.089844 1628244134.8310
MEM 70.089844 1628244134.9399
MEM 70.203125 1628244135.0494
MEM 69.300781 1628244135.1599
MEM 69.488281 1628244135.2689
MEM 69.738281 1628244135.3809
MEM 69.757812 1628244135.4909
MEM 69.921875 1628244135.6029
MEM 69.988281 1628244135.7107
MEM 70.050781 1628244135.8203
MEM 70.109375 1628244135.9294
MEM 70.109375 1628244136.0393
MEM 70.218750 1628244136.1471
MEM 69.246094 1628244136.2586
MEM 69.488281 1628244136.3668
MEM 69.738281 1628244136.4743
MEM 69.757812 1628244136.5842
MEM 69.992188 1628244136.6935
MEM 70.027344 1628244136.8042
MEM 70.066406 1628244136.9122
MEM 70.109375 1628244137.0219
MEM 70.109375 1628244137.1296
MEM 70.218750 1628244137.2371
MEM 69.296875 1628244137.3472
MEM 69.484375 1628244137.4579
MEM 69.910156 1628244137.5672
MEM 69.937500 1628244137.6759
MEM 69.988281 1628244137.7864
MEM 70.011719 1628244137.8972
MEM 70.039062 1628244138.0078
MEM 70.132812 1628244138.1179
MEM 70.136719 1628244138.2283
MEM 70.332031 1628244138.3379
MEM 69.421875 1628244138.4472
MEM 69.523438 1628244138.5565
MEM 69.808594 1628244138.6657
MEM 69.812500 1628244138.7758
MEM 69.847656 1628244138.8856
MEM 69.968750 1628244138.9951
MEM 70.023438 1628244139.1041
MEM 70.187500 1628244139.2124
MEM 70.230469 1628244139.3210
MEM 70.515625 1628244139.4284
MEM 69.292969 1628244139.5384
MEM 69.292969 1628244139.6489
MEM 69.292969 1628244139.7595
MEM 69.292969 1628244139.8682
MEM 70.253906 1628244139.9784
