CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 69.296875 1628244104.9283
MEM 69.535156 1628244105.0378
MEM 69.839844 1628244105.1481
MEM 69.839844 1628244105.2568
MEM 69.972656 1628244105.3663
MEM 69.972656 1628244105.4757
MEM 70.046875 1628244105.5851
MEM 70.121094 1628244105.6955
MEM 70.121094 1628244105.8044
MEM 70.187500 1628244105.9125
MEM 69.347656 1628244106.0216
MEM 69.539062 1628244106.1308
MEM 69.824219 1628244106.2392
MEM 69.824219 1628244106.3495
MEM 69.957031 1628244106.4600
MEM 69.957031 1628244106.5694
MEM 70.019531 1628244106.6787
MEM 70.039062 1628244106.7867
MEM 70.105469 1628244106.8945
MEM 70.359375 1628244107.0046
MEM 69.343750 1628244107.1132
MEM 69.535156 1628244107.2220
MEM 69.730469 1628244107.3306
MEM 69.734375 1628244107.4398
MEM 69.878906 1628244107.5482
MEM 69.949219 1628244107.6559
MEM 70.019531 1628244107.7648
MEM 70.039062 1628244107.8743
MEM 70.105469 1628244107.9807
MEM 70.351562 1628244108.0910
MEM 69.292969 1628244108.2007
MEM 69.531250 1628244108.3093
MEM 69.835938 1628244108.4203
MEM 69.835938 1628244108.5308
MEM 69.894531 1628244108.6400
MEM 69.964844 1628244108.7509
MEM 70.035156 1628244108.8629
MEM 70.113281 1628244108.9750
MEM 70.113281 1628244109.0859
MEM 70.167969 1628244109.1951
MEM 69.339844 1628244109.3055
MEM 69.531250 1628244109.4159
MEM 69.832031 1628244109.5256
MEM 69.832031 1628244109.6339
MEM 69.972656 1628244109.7428
MEM 69.972656 1628244109.8522
MEM 70.027344 1628244109.9618
MEM 70.050781 1628244110.0715
MEM 70.082031 1628244110.1810
MEM 70.363281 1628244110.2901
MEM 69.164062 1628244110.4005
MEM 69.164062 1628244110.5096
MEM 69.164062 1628244110.6195
MEM 69.164062 1628244110.7285
MEM 69.207031 1628244110.8404
