CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\shell_memory_uname_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 65.109375 1626463721.0646
MEM 65.171875 1626463721.1731
MEM 65.171875 1626463721.2813
MEM 65.171875 1626463721.3913
MEM 65.171875 1626463721.4997
MEM 65.171875 1626463721.6089
MEM 65.171875 1626463721.7183
MEM 65.171875 1626463721.8262
MEM 65.199219 1626463721.9352
MEM 65.230469 1626463722.0469
MEM 65.230469 1626463722.1563
MEM 65.234375 1626463722.2645
MEM 65.296875 1626463722.3717
MEM 65.296875 1626463722.4824
MEM 65.296875 1626463722.5902
MEM 65.296875 1626463722.6983
MEM 65.359375 1626463722.8066
MEM 65.359375 1626463722.9162
MEM 65.359375 1626463723.0251
MEM 65.363281 1626463723.1330
MEM 65.363281 1626463723.2411
MEM 65.363281 1626463723.3513
MEM 65.378906 1626463723.4605
MEM 65.398438 1626463723.5689
MEM 65.406250 1626463723.6772
MEM 65.410156 1626463723.7851
MEM 65.417969 1626463723.8951
MEM 65.429688 1626463724.0039
MEM 65.445312 1626463724.1125
MEM 65.464844 1626463724.2231
MEM 65.484375 1626463724.3315
MEM 65.488281 1626463724.4398
MEM 65.550781 1626463724.5506
MEM 65.550781 1626463724.6629
MEM 65.550781 1626463724.7715
MEM 65.550781 1626463724.8804
MEM 65.613281 1626463724.9884
MEM 65.613281 1626463725.0976
MEM 65.613281 1626463725.2076
MEM 65.613281 1626463725.3161
MEM 65.613281 1626463725.4240
MEM 65.613281 1626463725.5321
MEM 65.613281 1626463725.6411
MEM 65.679688 1626463725.7492
MEM 65.679688 1626463725.8582
MEM 65.679688 1626463725.9679
MEM 65.679688 1626463726.0766
MEM 65.679688 1626463726.1866
MEM 65.687500 1626463726.2952
MEM 65.707031 1626463726.4028
MEM 65.722656 1626463726.5105
MEM 65.738281 1626463726.6194
MEM 65.746094 1626463726.7288
MEM 65.808594 1626463726.8370
MEM 65.808594 1626463726.9456
MEM 65.808594 1626463727.0546
MEM 65.808594 1626463727.1617
MEM 65.871094 1626463727.2706
MEM 65.871094 1626463727.3794
MEM 65.871094 1626463727.4874
MEM 65.875000 1626463727.5972
MEM 65.875000 1626463727.7059
MEM 65.875000 1626463727.8125
MEM 65.937500 1626463727.9232
MEM 65.937500 1626463728.0328
MEM 65.937500 1626463728.1394
MEM 65.937500 1626463728.2486
MEM 65.937500 1626463728.3565
MEM 65.937500 1626463728.4645
MEM 65.937500 1626463728.5723
MEM 65.957031 1626463728.6805
MEM 65.976562 1626463728.7901
MEM 65.976562 1626463728.8976
MEM 65.980469 1626463729.0067
MEM 65.988281 1626463729.1149
MEM 66.000000 1626463729.2236
MEM 66.066406 1626463729.3315
MEM 66.066406 1626463729.4408
MEM 66.066406 1626463729.5516
MEM 66.066406 1626463729.6616
MEM 66.066406 1626463729.7695
MEM 66.128906 1626463729.8774
MEM 66.128906 1626463729.9860
MEM 66.128906 1626463730.0966
MEM 66.191406 1626463730.2041
MEM 66.191406 1626463730.3136
MEM 66.191406 1626463730.4215
MEM 66.191406 1626463730.5293
MEM 66.191406 1626463730.6378
MEM 66.191406 1626463730.7489
MEM 66.191406 1626463730.8557
MEM 66.218750 1626463730.9653
MEM 66.222656 1626463731.0737
MEM 66.226562 1626463731.1816
MEM 66.230469 1626463731.2892
MEM 66.242188 1626463731.3987
MEM 66.316406 1626463731.5076
MEM 66.316406 1626463731.6165
MEM 66.316406 1626463731.7250
MEM 66.316406 1626463731.8336
MEM 66.316406 1626463731.9421
MEM 66.410156 1626463732.0513
MEM 66.410156 1626463732.1607
MEM 66.410156 1626463732.2697
MEM 66.410156 1626463732.3799
MEM 66.472656 1626463732.4869
MEM 66.472656 1626463732.5958
MEM 66.472656 1626463732.7044
MEM 66.472656 1626463732.8127
MEM 66.472656 1626463732.9210
MEM 66.472656 1626463733.0316
MEM 66.484375 1626463733.1400
MEM 66.500000 1626463733.2495
MEM 66.507812 1626463733.3596
MEM 66.511719 1626463733.4692
MEM 66.519531 1626463733.5780
MEM 66.531250 1626463733.6870
MEM 66.597656 1626463733.7956
MEM 66.597656 1626463733.9057
MEM 66.597656 1626463734.0144
MEM 66.597656 1626463734.1224
MEM 66.597656 1626463734.2320
MEM 66.660156 1626463734.3401
MEM 66.660156 1626463734.4503
MEM 66.660156 1626463734.5600
MEM 66.660156 1626463734.6665
MEM 66.722656 1626463734.7730
MEM 66.722656 1626463734.8800
MEM 66.722656 1626463734.9884
MEM 66.722656 1626463735.0964
MEM 66.722656 1626463735.2040
MEM 66.726562 1626463735.3139
MEM 66.746094 1626463735.4227
MEM 66.750000 1626463735.5300
MEM 66.753906 1626463735.6372
MEM 66.812500 1626463735.7463
MEM 66.824219 1626463735.8537
MEM 66.835938 1626463735.9628
MEM 66.898438 1626463736.0706
MEM 66.898438 1626463736.1810
MEM 66.898438 1626463736.2879
MEM 66.898438 1626463736.3968
MEM 66.898438 1626463736.5049
MEM 66.960938 1626463736.6148
MEM 66.960938 1626463736.7226
MEM 66.960938 1626463736.8297
MEM 66.960938 1626463736.9391
MEM 66.960938 1626463737.0493
MEM 66.960938 1626463737.1573
MEM 67.023438 1626463737.2659
MEM 67.023438 1626463737.3741
MEM 67.023438 1626463737.4841
MEM 67.027344 1626463737.5920
MEM 67.027344 1626463737.7010
MEM 67.031250 1626463737.8107
MEM 67.039062 1626463737.9202
MEM 67.050781 1626463738.0296
MEM 67.066406 1626463738.1383
MEM 67.085938 1626463738.2460
MEM 67.148438 1626463738.3554
MEM 67.148438 1626463738.4640
MEM 67.148438 1626463738.5713
MEM 67.148438 1626463738.6801
MEM 67.148438 1626463738.7901
MEM 67.210938 1626463738.9002
MEM 67.210938 1626463739.0083
MEM 67.210938 1626463739.1172
MEM 67.210938 1626463739.2250
MEM 67.210938 1626463739.3341
MEM 67.210938 1626463739.4442
MEM 67.273438 1626463739.5528
MEM 67.273438 1626463739.6600
MEM 67.273438 1626463739.7676
MEM 67.332031 1626463739.8772
MEM 67.335938 1626463739.9871
MEM 67.343750 1626463740.0972
MEM 67.347656 1626463740.2068
MEM 67.363281 1626463740.3161
MEM 67.378906 1626463740.4252
MEM 67.453125 1626463740.5331
MEM 67.453125 1626463740.6405
MEM 67.453125 1626463740.7486
MEM 67.453125 1626463740.8561
MEM 67.453125 1626463740.9643
MEM 67.453125 1626463741.0728
MEM 67.515625 1626463741.1823
MEM 67.515625 1626463741.2889
MEM 67.515625 1626463741.3979
MEM 67.519531 1626463741.5056
MEM 67.519531 1626463741.6150
MEM 67.519531 1626463741.7232
MEM 67.535156 1626463741.8338
MEM 67.558594 1626463741.9437
MEM 67.578125 1626463742.0523
MEM 67.585938 1626463742.1622
MEM 67.589844 1626463742.2711
MEM 67.597656 1626463742.3793
MEM 67.601562 1626463742.4865
MEM 67.613281 1626463742.5933
MEM 67.640625 1626463742.7022
MEM 67.707031 1626463742.8103
MEM 67.707031 1626463742.9192
MEM 67.707031 1626463743.0267
MEM 67.707031 1626463743.1352
MEM 67.707031 1626463743.2436
MEM 67.707031 1626463743.3516
MEM 67.769531 1626463743.4590
MEM 67.769531 1626463743.5670
MEM 67.769531 1626463743.6750
MEM 67.769531 1626463743.7829
MEM 67.769531 1626463743.8928
MEM 67.832031 1626463744.0008
MEM 67.832031 1626463744.1081
MEM 67.832031 1626463744.2173
MEM 67.832031 1626463744.3257
MEM 67.835938 1626463744.4340
MEM 67.843750 1626463744.5420
MEM 67.847656 1626463744.6504
MEM 67.855469 1626463744.7566
MEM 67.871094 1626463744.8654
MEM 67.894531 1626463744.9720
MEM 67.957031 1626463745.0808
MEM 67.957031 1626463745.1896
MEM 67.957031 1626463745.2996
MEM 67.957031 1626463745.4088
MEM 67.957031 1626463745.5169
MEM 67.957031 1626463745.6249
MEM 68.019531 1626463745.7333
MEM 68.019531 1626463745.8411
MEM 68.019531 1626463745.9500
MEM 68.019531 1626463746.0574
MEM 68.019531 1626463746.1651
MEM 68.019531 1626463746.2732
MEM 68.082031 1626463746.3822
MEM 68.082031 1626463746.4915
MEM 68.082031 1626463746.5992
MEM 68.082031 1626463746.7079
MEM 68.082031 1626463746.8159
MEM 68.082031 1626463746.9245
MEM 68.093750 1626463747.0328
MEM 68.113281 1626463747.1418
MEM 68.140625 1626463747.2509
MEM 68.207031 1626463747.3606
MEM 68.207031 1626463747.4681
MEM 68.207031 1626463747.5772
MEM 68.207031 1626463747.6865
MEM 68.207031 1626463747.7952
MEM 68.207031 1626463747.9028
MEM 68.269531 1626463748.0118
MEM 68.269531 1626463748.1206
MEM 68.269531 1626463748.2284
MEM 68.269531 1626463748.3354
MEM 68.269531 1626463748.4440
MEM 68.269531 1626463748.5527
MEM 68.332031 1626463748.6626
MEM 68.332031 1626463748.7716
MEM 68.332031 1626463748.8806
MEM 68.332031 1626463748.9878
MEM 68.332031 1626463749.0960
MEM 68.335938 1626463749.2047
MEM 68.359375 1626463749.3133
MEM 68.378906 1626463749.4215
MEM 68.390625 1626463749.5319
MEM 68.457031 1626463749.6406
MEM 68.457031 1626463749.7485
MEM 68.457031 1626463749.8585
MEM 68.457031 1626463749.9686
MEM 68.457031 1626463750.0776
MEM 68.519531 1626463750.1868
MEM 68.519531 1626463750.2967
MEM 68.519531 1626463750.4060
MEM 68.519531 1626463750.5142
MEM 68.519531 1626463750.6220
MEM 68.519531 1626463750.7287
MEM 68.582031 1626463750.8367
MEM 68.582031 1626463750.9477
MEM 68.582031 1626463751.0552
MEM 68.582031 1626463751.1638
MEM 68.582031 1626463751.2731
MEM 68.582031 1626463751.3808
MEM 68.589844 1626463751.4903
MEM 68.609375 1626463751.5986
MEM 68.628906 1626463751.7078
MEM 68.640625 1626463751.8177
MEM 68.644531 1626463751.9264
MEM 68.707031 1626463752.0334
MEM 68.707031 1626463752.1404
MEM 68.707031 1626463752.2487
MEM 68.707031 1626463752.3569
MEM 68.769531 1626463752.4668
MEM 68.769531 1626463752.5764
MEM 68.769531 1626463752.6865
MEM 68.769531 1626463752.7948
MEM 68.769531 1626463752.9041
MEM 68.769531 1626463753.0125
MEM 68.832031 1626463753.1205
MEM 68.832031 1626463753.2281
MEM 68.832031 1626463753.3354
MEM 68.832031 1626463753.4447
MEM 68.832031 1626463753.5521
MEM 68.832031 1626463753.6615
MEM 68.839844 1626463753.7701
MEM 68.859375 1626463753.8790
MEM 68.882812 1626463753.9910
MEM 68.890625 1626463754.1026
MEM 68.894531 1626463754.2100
MEM 68.957031 1626463754.3198
MEM 68.957031 1626463754.4290
MEM 68.957031 1626463754.5354
MEM 68.957031 1626463754.6432
MEM 69.019531 1626463754.7508
MEM 69.019531 1626463754.8590
MEM 69.019531 1626463754.9670
MEM 69.019531 1626463755.0745
MEM 69.019531 1626463755.1852
MEM 69.019531 1626463755.2932
MEM 69.082031 1626463755.4029
MEM 69.082031 1626463755.5124
MEM 69.082031 1626463755.6211
MEM 69.082031 1626463755.7291
MEM 69.089844 1626463755.8366
MEM 69.093750 1626463755.9462
MEM 69.101562 1626463756.0532
MEM 69.125000 1626463756.1635
MEM 69.136719 1626463756.2706
MEM 69.144531 1626463756.3794
MEM 69.148438 1626463756.4894
MEM 69.156250 1626463756.5979
MEM 69.218750 1626463756.7053
MEM 69.218750 1626463756.8130
MEM 69.218750 1626463756.9198
MEM 69.218750 1626463757.0280
MEM 69.281250 1626463757.1359
MEM 69.281250 1626463757.2448
MEM 69.281250 1626463757.3542
MEM 69.281250 1626463757.4630
MEM 69.281250 1626463757.5729
MEM 69.343750 1626463757.6812
MEM 69.343750 1626463757.7907
MEM 69.343750 1626463757.8992
MEM 69.343750 1626463758.0090
MEM 69.343750 1626463758.1179
MEM 69.343750 1626463758.2265
MEM 69.359375 1626463758.3355
MEM 69.382812 1626463758.4442
MEM 69.386719 1626463758.5515
MEM 69.394531 1626463758.6625
MEM 69.398438 1626463758.7712
MEM 69.410156 1626463758.8802
MEM 69.472656 1626463758.9882
MEM 69.472656 1626463759.0971
MEM 69.472656 1626463759.2052
MEM 69.472656 1626463759.3140
MEM 69.535156 1626463759.4240
MEM 69.535156 1626463759.5323
MEM 69.535156 1626463759.6435
MEM 69.535156 1626463759.7518
MEM 69.535156 1626463759.8593
MEM 69.542969 1626463759.9691
MEM 69.550781 1626463760.0767
MEM 69.558594 1626463760.1869
MEM 69.562500 1626463760.2950
MEM 69.574219 1626463760.4016
MEM 69.593750 1626463760.5088
MEM 69.621094 1626463760.6165
MEM 69.628906 1626463760.7253
MEM 69.632812 1626463760.8355
MEM 69.640625 1626463760.9433
MEM 69.652344 1626463761.0522
MEM 69.660156 1626463761.1602
MEM 69.722656 1626463761.2682
MEM 69.722656 1626463761.3773
MEM 69.722656 1626463761.4846
MEM 69.722656 1626463761.5942
MEM 69.722656 1626463761.7025
MEM 69.785156 1626463761.8096
MEM 69.785156 1626463761.9194
MEM 69.730469 1626463762.0280
MEM 69.730469 1626463762.1354
MEM 69.792969 1626463762.2437
MEM 69.792969 1626463762.3522
MEM 69.796875 1626463762.4608
MEM 69.796875 1626463762.5694
MEM 69.796875 1626463762.6808
MEM 69.800781 1626463762.7893
MEM 69.820312 1626463762.8987
MEM 69.828125 1626463763.0073
MEM 69.835938 1626463763.1159
MEM 69.839844 1626463763.2239
MEM 69.843750 1626463763.3329
MEM 69.859375 1626463763.4421
MEM 69.921875 1626463763.5500
MEM 69.921875 1626463763.6561
MEM 69.921875 1626463763.7642
MEM 69.921875 1626463763.8736
MEM 69.921875 1626463763.9820
MEM 69.984375 1626463764.0910
MEM 69.984375 1626463764.2010
MEM 69.984375 1626463764.3119
MEM 69.984375 1626463764.4195
MEM 69.984375 1626463764.5306
MEM 69.988281 1626463764.6404
MEM 69.988281 1626463764.7513
MEM 69.988281 1626463764.8585
MEM 70.031250 1626463764.9664
