CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\shell_memory_uname_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 64.175781 1626463649.7290
MEM 64.179688 1626463649.8366
MEM 64.187500 1626463649.9464
MEM 64.195312 1626463650.0544
MEM 64.210938 1626463650.1616
MEM 64.226562 1626463650.2703
MEM 64.296875 1626463650.3804
MEM 64.296875 1626463650.4893
MEM 64.296875 1626463650.5990
MEM 64.296875 1626463650.7080
MEM 64.296875 1626463650.8164
MEM 64.359375 1626463650.9248
MEM 64.359375 1626463651.0314
MEM 64.359375 1626463651.1401
MEM 64.359375 1626463651.2482
MEM 64.359375 1626463651.3564
MEM 64.359375 1626463651.4656
MEM 64.371094 1626463651.5737
MEM 64.386719 1626463651.6809
MEM 64.410156 1626463651.7899
MEM 64.421875 1626463651.8978
MEM 64.429688 1626463652.0077
MEM 64.433594 1626463652.1163
MEM 64.445312 1626463652.2245
MEM 64.453125 1626463652.3329
MEM 64.468750 1626463652.4419
MEM 64.546875 1626463652.5500
MEM 64.546875 1626463652.6596
MEM 64.546875 1626463652.7676
MEM 64.546875 1626463652.8789
MEM 64.546875 1626463652.9872
MEM 64.546875 1626463653.0963
MEM 64.609375 1626463653.2048
MEM 64.609375 1626463653.3136
MEM 64.609375 1626463653.4210
MEM 64.609375 1626463653.5289
MEM 64.609375 1626463653.6377
MEM 64.609375 1626463653.7455
MEM 64.671875 1626463653.8538
MEM 64.671875 1626463653.9633
MEM 64.671875 1626463654.0713
MEM 64.671875 1626463654.1807
MEM 64.671875 1626463654.2888
MEM 64.671875 1626463654.3952
MEM 64.675781 1626463654.5046
MEM 64.691406 1626463654.6134
MEM 64.718750 1626463654.7240
MEM 64.734375 1626463654.8319
MEM 64.734375 1626463654.9395
MEM 64.734375 1626463655.0506
MEM 64.796875 1626463655.1603
MEM 64.796875 1626463655.2702
MEM 64.796875 1626463655.3783
MEM 64.859375 1626463655.4879
MEM 64.859375 1626463655.5970
MEM 64.859375 1626463655.7061
MEM 64.859375 1626463655.8160
MEM 64.859375 1626463655.9241
MEM 64.859375 1626463656.0318
MEM 64.921875 1626463656.1388
MEM 64.921875 1626463656.2476
MEM 64.921875 1626463656.3560
MEM 64.921875 1626463656.4645
MEM 64.921875 1626463656.5729
MEM 64.921875 1626463656.6804
MEM 64.921875 1626463656.7889
MEM 64.949219 1626463656.8969
MEM 64.980469 1626463657.0070
MEM 64.980469 1626463657.1149
MEM 64.984375 1626463657.2234
MEM 65.046875 1626463657.3329
MEM 65.046875 1626463657.4412
MEM 65.046875 1626463657.5494
MEM 65.046875 1626463657.6580
MEM 65.109375 1626463657.7680
MEM 65.109375 1626463657.8762
MEM 65.109375 1626463657.9834
MEM 65.109375 1626463658.0917
MEM 65.109375 1626463658.2001
MEM 65.171875 1626463658.3088
MEM 65.171875 1626463658.4173
MEM 65.171875 1626463658.5280
MEM 65.171875 1626463658.6351
MEM 65.171875 1626463658.7441
MEM 65.171875 1626463658.8537
MEM 65.175781 1626463658.9617
MEM 65.191406 1626463659.0705
MEM 65.218750 1626463659.1791
MEM 65.230469 1626463659.2863
MEM 65.234375 1626463659.3939
MEM 65.296875 1626463659.5021
MEM 65.296875 1626463659.6097
MEM 65.296875 1626463659.7181
MEM 65.296875 1626463659.8281
MEM 65.359375 1626463659.9375
MEM 65.359375 1626463660.0471
MEM 65.359375 1626463660.1558
MEM 65.359375 1626463660.2642
MEM 65.359375 1626463660.3711
MEM 65.359375 1626463660.4802
MEM 65.421875 1626463660.5873
MEM 65.421875 1626463660.6952
MEM 65.421875 1626463660.8047
MEM 65.421875 1626463660.9132
MEM 65.421875 1626463661.0194
MEM 65.421875 1626463661.1280
MEM 65.429688 1626463661.2372
MEM 65.453125 1626463661.3465
MEM 65.472656 1626463661.4545
MEM 65.476562 1626463661.5655
MEM 65.484375 1626463661.6755
MEM 65.546875 1626463661.7867
MEM 65.546875 1626463661.8963
MEM 65.546875 1626463662.0033
MEM 65.546875 1626463662.1103
MEM 65.609375 1626463662.2206
MEM 65.609375 1626463662.3295
MEM 65.609375 1626463662.4387
MEM 65.609375 1626463662.5473
MEM 65.609375 1626463662.6590
MEM 65.609375 1626463662.7691
MEM 65.671875 1626463662.8769
MEM 65.671875 1626463662.9855
MEM 65.671875 1626463663.0949
MEM 65.671875 1626463663.2053
MEM 65.671875 1626463663.3123
MEM 65.671875 1626463663.4212
MEM 65.675781 1626463663.5305
MEM 65.695312 1626463663.6395
MEM 65.710938 1626463663.7483
MEM 65.710938 1626463663.8582
MEM 65.718750 1626463663.9670
MEM 65.722656 1626463664.0773
MEM 65.734375 1626463664.1845
MEM 65.800781 1626463664.2933
MEM 65.800781 1626463664.4012
MEM 65.800781 1626463664.5098
MEM 65.800781 1626463664.6194
MEM 65.800781 1626463664.7279
MEM 65.863281 1626463664.8357
MEM 65.863281 1626463664.9437
MEM 65.863281 1626463665.0514
MEM 65.925781 1626463665.1608
MEM 65.925781 1626463665.2720
MEM 65.925781 1626463665.3831
MEM 65.925781 1626463665.4901
MEM 65.925781 1626463665.5994
MEM 65.925781 1626463665.7080
MEM 65.937500 1626463665.8163
MEM 65.953125 1626463665.9253
MEM 65.957031 1626463666.0317
MEM 65.960938 1626463666.1402
MEM 65.968750 1626463666.2502
MEM 65.980469 1626463666.3613
MEM 66.050781 1626463666.4697
MEM 66.050781 1626463666.5770
MEM 66.050781 1626463666.6845
MEM 66.050781 1626463666.7919
MEM 66.050781 1626463666.9019
MEM 66.058594 1626463667.0096
MEM 66.144531 1626463667.1170
MEM 66.144531 1626463667.2245
MEM 66.144531 1626463667.3347
MEM 66.207031 1626463667.4429
MEM 66.207031 1626463667.5510
MEM 66.207031 1626463667.6629
MEM 66.207031 1626463667.7725
MEM 66.207031 1626463667.8795
MEM 66.207031 1626463667.9875
MEM 66.222656 1626463668.0960
MEM 66.234375 1626463668.2039
MEM 66.242188 1626463668.3143
MEM 66.246094 1626463668.4228
MEM 66.253906 1626463668.5326
MEM 66.265625 1626463668.6412
MEM 66.332031 1626463668.7506
MEM 66.332031 1626463668.8580
MEM 66.332031 1626463668.9659
MEM 66.332031 1626463669.0769
MEM 66.332031 1626463669.1870
MEM 66.394531 1626463669.2954
MEM 66.394531 1626463669.4036
MEM 66.394531 1626463669.5126
MEM 66.394531 1626463669.6206
MEM 66.398438 1626463669.7276
MEM 66.402344 1626463669.8357
MEM 66.410156 1626463669.9455
MEM 66.425781 1626463670.0550
MEM 66.441406 1626463670.1637
MEM 66.460938 1626463670.2716
MEM 66.480469 1626463670.3789
MEM 66.488281 1626463670.4878
MEM 66.492188 1626463670.5976
MEM 66.496094 1626463670.7057
MEM 66.507812 1626463670.8137
MEM 66.582031 1626463670.9238
MEM 66.582031 1626463671.0323
MEM 66.582031 1626463671.1411
MEM 66.582031 1626463671.2496
MEM 66.582031 1626463671.3575
MEM 66.582031 1626463671.4667
MEM 66.644531 1626463671.5749
MEM 66.644531 1626463671.6839
MEM 66.644531 1626463671.7938
MEM 66.644531 1626463671.9016
MEM 66.644531 1626463672.0100
MEM 66.644531 1626463672.1187
MEM 66.707031 1626463672.2274
MEM 66.707031 1626463672.3358
MEM 66.707031 1626463672.4428
MEM 66.710938 1626463672.5500
MEM 66.710938 1626463672.6590
MEM 66.714844 1626463672.7677
MEM 66.722656 1626463672.8761
MEM 66.730469 1626463672.9866
MEM 66.750000 1626463673.0956
MEM 66.832031 1626463673.2035
MEM 66.832031 1626463673.3124
MEM 66.832031 1626463673.4214
MEM 66.832031 1626463673.5305
MEM 66.832031 1626463673.6402
MEM 66.832031 1626463673.7483
MEM 66.832031 1626463673.8573
MEM 66.894531 1626463673.9661
MEM 66.894531 1626463674.0762
MEM 66.894531 1626463674.1841
MEM 66.894531 1626463674.2940
MEM 66.894531 1626463674.4032
MEM 66.957031 1626463674.5120
MEM 66.957031 1626463674.6199
MEM 66.957031 1626463674.7279
MEM 66.957031 1626463674.8366
MEM 66.960938 1626463674.9447
MEM 66.964844 1626463675.0526
MEM 66.972656 1626463675.1610
MEM 66.988281 1626463675.2693
MEM 67.003906 1626463675.3797
MEM 67.082031 1626463675.4886
MEM 67.082031 1626463675.5968
MEM 67.082031 1626463675.7059
MEM 67.082031 1626463675.8135
MEM 67.082031 1626463675.9244
MEM 67.082031 1626463676.0319
MEM 67.144531 1626463676.1392
MEM 67.144531 1626463676.2459
MEM 67.144531 1626463676.3539
MEM 67.144531 1626463676.4617
MEM 67.144531 1626463676.5697
MEM 67.207031 1626463676.6761
MEM 67.207031 1626463676.7858
MEM 67.207031 1626463676.8949
MEM 67.207031 1626463677.0035
MEM 67.210938 1626463677.1124
MEM 67.214844 1626463677.2205
MEM 67.222656 1626463677.3283
MEM 67.234375 1626463677.4383
MEM 67.246094 1626463677.5463
MEM 67.265625 1626463677.6552
MEM 67.332031 1626463677.7668
MEM 67.332031 1626463677.8763
MEM 67.332031 1626463677.9851
MEM 67.332031 1626463678.0933
MEM 67.332031 1626463678.2016
MEM 67.332031 1626463678.3105
MEM 67.394531 1626463678.4184
MEM 67.394531 1626463678.5301
MEM 67.394531 1626463678.6391
MEM 67.394531 1626463678.7478
MEM 67.394531 1626463678.8572
MEM 67.394531 1626463678.9661
MEM 67.457031 1626463679.0731
MEM 67.457031 1626463679.1821
MEM 67.457031 1626463679.2898
MEM 67.457031 1626463679.3992
MEM 67.457031 1626463679.5088
MEM 67.468750 1626463679.6181
MEM 67.476562 1626463679.7292
MEM 67.500000 1626463679.8401
MEM 67.519531 1626463679.9491
MEM 67.582031 1626463680.0580
MEM 67.582031 1626463680.1675
MEM 67.582031 1626463680.2773
MEM 67.582031 1626463680.3858
MEM 67.582031 1626463680.4965
MEM 67.582031 1626463680.6072
MEM 67.644531 1626463680.7142
MEM 67.644531 1626463680.8231
MEM 67.644531 1626463680.9309
MEM 67.644531 1626463681.0395
MEM 67.644531 1626463681.1485
MEM 67.644531 1626463681.2567
MEM 67.707031 1626463681.3654
MEM 67.707031 1626463681.4725
MEM 67.707031 1626463681.5803
MEM 67.707031 1626463681.6891
MEM 67.707031 1626463681.7965
MEM 67.707031 1626463681.9043
MEM 67.722656 1626463682.0118
MEM 67.746094 1626463682.1192
MEM 67.765625 1626463682.2248
MEM 67.832031 1626463682.3336
MEM 67.832031 1626463682.4422
MEM 67.832031 1626463682.5513
MEM 67.832031 1626463682.6582
MEM 67.832031 1626463682.7679
MEM 67.832031 1626463682.8761
MEM 67.894531 1626463682.9857
MEM 67.894531 1626463683.0937
MEM 67.894531 1626463683.2015
MEM 67.894531 1626463683.3099
MEM 67.894531 1626463683.4209
MEM 67.960938 1626463683.5309
MEM 67.960938 1626463683.6406
MEM 67.960938 1626463683.7502
MEM 67.960938 1626463683.8579
MEM 67.960938 1626463683.9665
MEM 67.960938 1626463684.0754
MEM 67.964844 1626463684.1832
MEM 67.988281 1626463684.2923
MEM 68.011719 1626463684.4016
MEM 68.015625 1626463684.5080
MEM 68.019531 1626463684.6164
MEM 68.085938 1626463684.7244
MEM 68.085938 1626463684.8328
MEM 68.085938 1626463684.9439
MEM 68.085938 1626463685.0534
MEM 68.148438 1626463685.1632
MEM 68.148438 1626463685.2733
MEM 68.148438 1626463685.3814
MEM 68.148438 1626463685.4903
MEM 68.148438 1626463685.6004
MEM 68.148438 1626463685.7094
MEM 68.210938 1626463685.8179
MEM 68.210938 1626463685.9278
MEM 68.210938 1626463686.0360
MEM 68.210938 1626463686.1443
MEM 68.210938 1626463686.2522
MEM 68.210938 1626463686.3611
MEM 68.222656 1626463686.4704
MEM 68.246094 1626463686.5805
MEM 68.261719 1626463686.6892
MEM 68.265625 1626463686.7976
MEM 68.273438 1626463686.9067
MEM 68.335938 1626463687.0136
MEM 68.335938 1626463687.1224
MEM 68.335938 1626463687.2313
MEM 68.335938 1626463687.3414
MEM 68.335938 1626463687.4503
MEM 68.398438 1626463687.5589
MEM 68.398438 1626463687.6661
MEM 68.398438 1626463687.7742
MEM 68.398438 1626463687.8831
MEM 68.398438 1626463687.9903
MEM 68.414062 1626463688.0986
MEM 68.421875 1626463688.2063
MEM 68.425781 1626463688.3144
MEM 68.429688 1626463688.4223
MEM 68.441406 1626463688.5291
MEM 68.453125 1626463688.6376
MEM 68.484375 1626463688.7447
MEM 68.500000 1626463688.8541
MEM 68.507812 1626463688.9631
MEM 68.511719 1626463689.0712
MEM 68.519531 1626463689.1797
MEM 68.527344 1626463689.2877
MEM 68.589844 1626463689.3972
MEM 68.589844 1626463689.5057
MEM 68.589844 1626463689.6136
MEM 68.589844 1626463689.7238
MEM 68.652344 1626463689.8332
MEM 68.652344 1626463689.9404
MEM 68.652344 1626463690.0492
MEM 68.652344 1626463690.1579
MEM 68.652344 1626463690.2646
MEM 68.714844 1626463690.3734
MEM 68.714844 1626463690.4801
MEM 68.714844 1626463690.5887
MEM 68.714844 1626463690.6990
MEM 68.789062 1626463690.8081
MEM 68.789062 1626463690.9155
MEM 68.804688 1626463691.0257
MEM 68.812500 1626463691.1335
MEM 68.820312 1626463691.2428
MEM 68.828125 1626463691.3512
MEM 68.832031 1626463691.4581
MEM 68.843750 1626463691.5655
MEM 68.914062 1626463691.6748
MEM 68.914062 1626463691.7836
MEM 68.917969 1626463691.8942
MEM 68.917969 1626463692.0018
MEM 68.917969 1626463692.1104
MEM 68.980469 1626463692.2185
MEM 68.980469 1626463692.3263
MEM 68.980469 1626463692.4354
MEM 68.980469 1626463692.5447
MEM 68.980469 1626463692.6527
MEM 69.042969 1626463692.7621
MEM 69.042969 1626463692.8684
MEM 69.042969 1626463692.9769
MEM 69.042969 1626463693.0860
MEM 69.046875 1626463693.1954
MEM 69.062500 1626463693.3037
MEM 69.070312 1626463693.4116
MEM 69.074219 1626463693.5198
MEM 69.082031 1626463693.6288
MEM 69.089844 1626463693.7357
MEM 69.167969 1626463693.8449
MEM 69.167969 1626463693.9530
MEM 69.167969 1626463694.0603
MEM 69.167969 1626463694.1675
MEM 69.167969 1626463694.2774
MEM 69.167969 1626463694.3872
MEM 69.230469 1626463694.4969
MEM 69.230469 1626463694.6072
MEM 69.230469 1626463694.7157
MEM 69.230469 1626463694.8237
MEM 69.230469 1626463694.9322
MEM 69.292969 1626463695.0398
MEM 69.292969 1626463695.1493
MEM 69.292969 1626463695.2586
MEM 69.292969 1626463695.3674
MEM 69.300781 1626463695.4764
MEM 69.312500 1626463695.5842
MEM 69.320312 1626463695.6932
MEM 69.324219 1626463695.8000
MEM 69.328125 1626463695.9081
MEM 69.343750 1626463696.0179
MEM 69.417969 1626463696.1258
MEM 69.417969 1626463696.2334
MEM 69.417969 1626463696.3439
MEM 69.417969 1626463696.4519
MEM 69.417969 1626463696.5610
MEM 69.417969 1626463696.6701
MEM 69.480469 1626463696.7787
MEM 69.480469 1626463696.8875
MEM 69.421875 1626463696.9953
MEM 69.421875 1626463697.1037
MEM 69.421875 1626463697.2126
MEM 69.484375 1626463697.3217
MEM 69.488281 1626463697.4319
MEM 69.488281 1626463697.5411
MEM 69.492188 1626463697.6494
MEM 69.500000 1626463697.7575
MEM 69.507812 1626463697.8658
MEM 69.511719 1626463697.9753
MEM 69.515625 1626463698.0843
MEM 69.527344 1626463698.1920
MEM 69.546875 1626463698.3005
MEM 69.617188 1626463698.4090
MEM 69.617188 1626463698.5169
MEM 69.617188 1626463698.6246
MEM 69.617188 1626463698.7332
MEM 69.617188 1626463698.8448
MEM 69.617188 1626463698.9540
MEM 69.679688 1626463699.0626
MEM 69.679688 1626463699.1708
MEM 69.679688 1626463699.2803
MEM 69.679688 1626463699.3877
MEM 69.679688 1626463699.4959
MEM 69.679688 1626463699.6042
MEM 69.679688 1626463699.7120
MEM 69.742188 1626463699.8188
MEM 69.742188 1626463699.9271
