CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\shell_memory_uname_1000.json --profiling-memory --with-instrumentation
MEM 62.371094 1626463362.9756
MEM 62.371094 1626463363.0852
MEM 62.375000 1626463363.1944
MEM 62.386719 1626463363.3056
MEM 62.398438 1626463363.4175
MEM 62.417969 1626463363.5275
MEM 62.421875 1626463363.6384
MEM 62.429688 1626463363.7480
MEM 62.449219 1626463363.8564
MEM 62.460938 1626463363.9659
MEM 62.468750 1626463364.0764
MEM 62.480469 1626463364.1839
MEM 62.492188 1626463364.2935
MEM 62.558594 1626463364.4029
MEM 62.558594 1626463364.5144
MEM 62.558594 1626463364.6251
MEM 62.558594 1626463364.7338
MEM 62.558594 1626463364.8419
MEM 62.621094 1626463364.9530
MEM 62.621094 1626463365.0617
MEM 62.621094 1626463365.1721
MEM 62.621094 1626463365.2831
MEM 62.621094 1626463365.3924
MEM 62.628906 1626463365.5013
MEM 62.640625 1626463365.6109
MEM 62.652344 1626463365.7187
MEM 62.660156 1626463365.8285
MEM 62.671875 1626463365.9383
MEM 62.746094 1626463366.0471
MEM 62.746094 1626463366.1575
MEM 62.746094 1626463366.2668
MEM 62.746094 1626463366.3762
MEM 62.746094 1626463366.4856
MEM 62.746094 1626463366.5959
MEM 62.808594 1626463366.7058
MEM 62.808594 1626463366.8158
MEM 62.808594 1626463366.9247
MEM 62.808594 1626463367.0346
MEM 62.808594 1626463367.1448
MEM 62.871094 1626463367.2536
MEM 62.871094 1626463367.3618
MEM 62.871094 1626463367.4716
MEM 62.871094 1626463367.5823
MEM 62.871094 1626463367.6903
MEM 62.875000 1626463367.7996
MEM 62.890625 1626463367.9098
MEM 62.898438 1626463368.0196
MEM 62.902344 1626463368.1304
MEM 62.921875 1626463368.2388
MEM 62.996094 1626463368.3489
MEM 62.996094 1626463368.4607
MEM 62.996094 1626463368.5705
MEM 62.996094 1626463368.6806
MEM 62.996094 1626463368.7884
MEM 62.996094 1626463368.8977
MEM 63.058594 1626463369.0056
MEM 63.058594 1626463369.1169
MEM 63.058594 1626463369.2246
MEM 63.058594 1626463369.3337
MEM 63.058594 1626463369.4421
MEM 63.125000 1626463369.5534
MEM 63.125000 1626463369.6619
MEM 63.125000 1626463369.7705
MEM 63.125000 1626463369.8807
MEM 63.125000 1626463369.9893
MEM 63.128906 1626463370.0969
MEM 63.136719 1626463370.2071
MEM 63.148438 1626463370.3166
MEM 63.164062 1626463370.4251
MEM 63.171875 1626463370.5340
MEM 63.183594 1626463370.6454
MEM 63.250000 1626463370.7534
MEM 63.250000 1626463370.8654
MEM 63.250000 1626463370.9759
MEM 63.250000 1626463371.0868
MEM 63.250000 1626463371.1969
MEM 63.312500 1626463371.3055
MEM 63.312500 1626463371.4126
MEM 63.312500 1626463371.5208
MEM 63.312500 1626463371.6328
MEM 63.312500 1626463371.7414
MEM 63.375000 1626463371.8510
MEM 63.375000 1626463371.9613
MEM 63.375000 1626463372.0714
MEM 63.375000 1626463372.1788
MEM 63.375000 1626463372.2878
MEM 63.375000 1626463372.3978
MEM 63.386719 1626463372.5049
MEM 63.394531 1626463372.6149
MEM 63.410156 1626463372.7245
MEM 63.421875 1626463372.8347
MEM 63.429688 1626463372.9449
MEM 63.500000 1626463373.0525
MEM 63.500000 1626463373.1620
MEM 63.500000 1626463373.2709
MEM 63.500000 1626463373.3800
MEM 63.500000 1626463373.4889
MEM 63.562500 1626463373.5981
MEM 63.562500 1626463373.7076
MEM 63.562500 1626463373.8160
MEM 63.562500 1626463373.9241
MEM 63.562500 1626463374.0331
MEM 63.625000 1626463374.1451
MEM 63.625000 1626463374.2550
MEM 63.625000 1626463374.3657
MEM 63.625000 1626463374.4749
MEM 63.625000 1626463374.5857
MEM 63.625000 1626463374.6947
MEM 63.636719 1626463374.8022
MEM 63.648438 1626463374.9131
MEM 63.656250 1626463375.0211
MEM 63.664062 1626463375.1299
MEM 63.683594 1626463375.2392
MEM 63.750000 1626463375.3512
MEM 63.750000 1626463375.4602
MEM 63.750000 1626463375.5682
MEM 63.750000 1626463375.6776
MEM 63.750000 1626463375.7870
MEM 63.750000 1626463375.8964
MEM 63.812500 1626463376.0067
MEM 63.812500 1626463376.1150
MEM 63.812500 1626463376.2251
MEM 63.812500 1626463376.3332
MEM 63.812500 1626463376.4429
MEM 63.875000 1626463376.5517
MEM 63.875000 1626463376.6614
MEM 63.875000 1626463376.7712
MEM 63.875000 1626463376.8801
MEM 63.875000 1626463376.9902
MEM 63.886719 1626463377.0984
MEM 63.890625 1626463377.2092
MEM 63.910156 1626463377.3161
MEM 63.914062 1626463377.4268
MEM 63.933594 1626463377.5380
MEM 63.937500 1626463377.6494
MEM 64.000000 1626463377.7593
MEM 64.000000 1626463377.8673
MEM 64.000000 1626463377.9763
MEM 64.000000 1626463378.0855
MEM 64.000000 1626463378.1950
MEM 64.062500 1626463378.3040
MEM 64.062500 1626463378.4133
MEM 64.062500 1626463378.5224
MEM 64.062500 1626463378.6324
MEM 64.062500 1626463378.7425
MEM 64.125000 1626463378.8528
MEM 64.125000 1626463378.9649
MEM 64.125000 1626463379.0769
MEM 64.125000 1626463379.1860
MEM 64.125000 1626463379.2962
MEM 64.132812 1626463379.4044
MEM 64.140625 1626463379.5142
MEM 64.156250 1626463379.6242
MEM 64.171875 1626463379.7339
MEM 64.175781 1626463379.8442
MEM 64.250000 1626463379.9559
MEM 64.250000 1626463380.0662
MEM 64.250000 1626463380.1743
MEM 64.250000 1626463380.2840
MEM 64.250000 1626463380.3938
MEM 64.250000 1626463380.5017
MEM 64.312500 1626463380.6102
MEM 64.312500 1626463380.7202
MEM 64.312500 1626463380.8272
MEM 64.312500 1626463380.9362
MEM 64.312500 1626463381.0464
MEM 64.375000 1626463381.1577
MEM 64.375000 1626463381.2673
MEM 64.375000 1626463381.3763
MEM 64.375000 1626463381.4844
MEM 64.375000 1626463381.5953
MEM 64.378906 1626463381.7036
MEM 64.398438 1626463381.8127
MEM 64.402344 1626463381.9217
MEM 64.414062 1626463382.0304
MEM 64.425781 1626463382.1397
MEM 64.441406 1626463382.2495
MEM 64.453125 1626463382.3581
MEM 64.457031 1626463382.4687
MEM 64.476562 1626463382.5803
MEM 64.484375 1626463382.6903
MEM 64.500000 1626463382.7984
MEM 64.562500 1626463382.9085
MEM 64.562500 1626463383.0190
MEM 64.562500 1626463383.1294
MEM 64.562500 1626463383.2404
MEM 64.562500 1626463383.3512
MEM 64.625000 1626463383.4613
MEM 64.625000 1626463383.5694
MEM 64.625000 1626463383.6773
MEM 64.625000 1626463383.7872
MEM 64.625000 1626463383.8994
MEM 64.628906 1626463384.0074
MEM 64.644531 1626463384.1166
MEM 64.652344 1626463384.2259
MEM 64.656250 1626463384.3366
MEM 64.675781 1626463384.4435
MEM 64.750000 1626463384.5514
MEM 64.750000 1626463384.6606
MEM 64.750000 1626463384.7696
MEM 64.750000 1626463384.8793
MEM 64.750000 1626463384.9883
MEM 64.750000 1626463385.0985
MEM 64.812500 1626463385.2079
MEM 64.812500 1626463385.3165
MEM 64.812500 1626463385.4270
MEM 64.812500 1626463385.5363
MEM 64.812500 1626463385.6442
MEM 64.875000 1626463385.7532
MEM 64.875000 1626463385.8626
MEM 64.875000 1626463385.9712
MEM 64.875000 1626463386.0802
MEM 64.875000 1626463386.1921
MEM 64.882812 1626463386.2994
MEM 64.882812 1626463386.4083
MEM 64.933594 1626463386.5185
MEM 64.945312 1626463386.6267
MEM 64.957031 1626463386.7374
MEM 64.960938 1626463386.8454
MEM 65.031250 1626463386.9544
MEM 65.031250 1626463387.0620
MEM 65.031250 1626463387.1706
MEM 65.031250 1626463387.2801
MEM 65.031250 1626463387.3896
MEM 65.093750 1626463387.4993
MEM 65.093750 1626463387.6085
MEM 65.093750 1626463387.7174
MEM 65.093750 1626463387.8256
MEM 65.093750 1626463387.9327
MEM 65.156250 1626463388.0414
MEM 65.156250 1626463388.1487
MEM 65.156250 1626463388.2567
MEM 65.156250 1626463388.3643
MEM 65.156250 1626463388.4743
MEM 65.156250 1626463388.5853
MEM 65.171875 1626463388.6963
MEM 65.179688 1626463388.8057
MEM 65.195312 1626463388.9152
MEM 65.203125 1626463389.0243
MEM 65.218750 1626463389.1327
MEM 65.281250 1626463389.2432
MEM 65.281250 1626463389.3504
MEM 65.281250 1626463389.4587
MEM 65.281250 1626463389.5685
MEM 65.281250 1626463389.6775
MEM 65.343750 1626463389.7881
MEM 65.343750 1626463389.8956
MEM 65.343750 1626463390.0037
MEM 65.343750 1626463390.1146
MEM 65.343750 1626463390.2242
MEM 65.343750 1626463390.3342
MEM 65.406250 1626463390.4433
MEM 65.406250 1626463390.5538
MEM 65.406250 1626463390.6621
MEM 65.406250 1626463390.7716
MEM 65.406250 1626463390.8811
MEM 65.421875 1626463390.9892
MEM 65.429688 1626463391.1001
MEM 65.445312 1626463391.2089
MEM 65.449219 1626463391.3177
MEM 65.468750 1626463391.4269
MEM 65.531250 1626463391.5368
MEM 65.531250 1626463391.6471
MEM 65.531250 1626463391.7550
MEM 65.531250 1626463391.8663
MEM 65.531250 1626463391.9748
MEM 65.593750 1626463392.0859
MEM 65.593750 1626463392.1958
MEM 65.593750 1626463392.3038
MEM 65.593750 1626463392.4125
MEM 65.593750 1626463392.5227
MEM 65.656250 1626463392.6320
MEM 65.656250 1626463392.7410
MEM 65.656250 1626463392.8499
MEM 65.656250 1626463392.9580
MEM 65.656250 1626463393.0688
MEM 65.656250 1626463393.1783
MEM 65.671875 1626463393.2877
MEM 65.675781 1626463393.3972
MEM 65.691406 1626463393.5058
MEM 65.703125 1626463393.6149
MEM 65.714844 1626463393.7257
MEM 65.781250 1626463393.8339
MEM 65.781250 1626463393.9411
MEM 65.781250 1626463394.0499
MEM 65.781250 1626463394.1602
MEM 65.785156 1626463394.2688
MEM 65.847656 1626463394.3779
MEM 65.847656 1626463394.4875
MEM 65.847656 1626463394.5975
MEM 65.847656 1626463394.7042
MEM 65.847656 1626463394.8153
MEM 65.910156 1626463394.9258
MEM 65.910156 1626463395.0370
MEM 65.910156 1626463395.1468
MEM 65.910156 1626463395.2568
MEM 65.910156 1626463395.3671
MEM 65.910156 1626463395.4747
MEM 65.917969 1626463395.5858
MEM 65.929688 1626463395.6938
MEM 65.941406 1626463395.8020
MEM 65.960938 1626463395.9119
MEM 65.964844 1626463396.0207
MEM 65.972656 1626463396.1287
MEM 66.035156 1626463396.2377
MEM 66.035156 1626463396.3457
MEM 66.035156 1626463396.4537
MEM 66.035156 1626463396.5623
MEM 66.097656 1626463396.6707
MEM 66.097656 1626463396.7795
MEM 66.097656 1626463396.8896
MEM 66.097656 1626463396.9991
MEM 66.097656 1626463397.1094
MEM 66.160156 1626463397.2196
MEM 66.160156 1626463397.3292
MEM 66.160156 1626463397.4393
MEM 66.160156 1626463397.5488
MEM 66.160156 1626463397.6601
MEM 66.160156 1626463397.7718
MEM 66.167969 1626463397.8838
MEM 66.183594 1626463397.9916
MEM 66.191406 1626463398.1023
MEM 66.199219 1626463398.2113
MEM 66.214844 1626463398.3202
MEM 66.285156 1626463398.4287
MEM 66.285156 1626463398.5393
MEM 66.285156 1626463398.6504
MEM 66.285156 1626463398.7576
MEM 66.285156 1626463398.8683
MEM 66.285156 1626463398.9753
MEM 66.347656 1626463399.0844
MEM 66.347656 1626463399.1934
MEM 66.347656 1626463399.3023
MEM 66.347656 1626463399.4120
MEM 66.347656 1626463399.5213
MEM 66.410156 1626463399.6293
MEM 66.410156 1626463399.7394
MEM 66.410156 1626463399.8474
MEM 66.410156 1626463399.9555
MEM 66.410156 1626463400.0651
MEM 66.417969 1626463400.1752
MEM 66.429688 1626463400.2849
MEM 66.441406 1626463400.3954
MEM 66.457031 1626463400.5054
MEM 66.468750 1626463400.6124
MEM 66.480469 1626463400.7214
MEM 66.484375 1626463400.8328
MEM 66.503906 1626463400.9434
MEM 66.511719 1626463401.0534
MEM 66.527344 1626463401.1604
MEM 66.535156 1626463401.2714
MEM 66.597656 1626463401.3789
MEM 66.597656 1626463401.4881
MEM 66.597656 1626463401.5974
MEM 66.597656 1626463401.7081
MEM 66.597656 1626463401.8185
MEM 66.660156 1626463401.9293
MEM 66.660156 1626463402.0393
MEM 66.660156 1626463402.1483
MEM 66.660156 1626463402.2575
MEM 66.660156 1626463402.3673
MEM 66.671875 1626463402.4773
MEM 66.679688 1626463402.5868
MEM 66.691406 1626463402.6951
MEM 66.703125 1626463402.8043
MEM 66.714844 1626463402.9134
MEM 66.785156 1626463403.0215
MEM 66.785156 1626463403.1313
MEM 66.785156 1626463403.2425
MEM 66.785156 1626463403.3502
MEM 66.785156 1626463403.4592
MEM 66.785156 1626463403.5685
MEM 66.847656 1626463403.6783
MEM 66.847656 1626463403.7862
MEM 66.847656 1626463403.8953
MEM 66.847656 1626463404.0044
MEM 66.847656 1626463404.1132
MEM 66.910156 1626463404.2210
MEM 66.910156 1626463404.3306
MEM 66.910156 1626463404.4389
MEM 66.910156 1626463404.5499
MEM 66.910156 1626463404.6580
MEM 66.910156 1626463404.7671
MEM 66.929688 1626463404.8776
MEM 66.941406 1626463404.9857
MEM 66.953125 1626463405.0950
MEM 66.960938 1626463405.2071
MEM 67.035156 1626463405.3169
MEM 67.035156 1626463405.4266
MEM 67.035156 1626463405.5363
MEM 67.035156 1626463405.6437
MEM 67.035156 1626463405.7535
MEM 67.097656 1626463405.8625
MEM 67.097656 1626463405.9706
MEM 67.097656 1626463406.0799
MEM 67.097656 1626463406.1876
MEM 67.097656 1626463406.2976
MEM 67.097656 1626463406.4070
MEM 67.160156 1626463406.5177
MEM 67.160156 1626463406.6295
MEM 67.160156 1626463406.7388
MEM 67.160156 1626463406.8490
MEM 67.160156 1626463406.9587
MEM 67.164062 1626463407.0687
MEM 67.179688 1626463407.1760
MEM 67.191406 1626463407.2844
MEM 67.199219 1626463407.3942
MEM 67.214844 1626463407.5050
MEM 67.222656 1626463407.6158
MEM 67.285156 1626463407.7247
MEM 67.285156 1626463407.8347
MEM 67.285156 1626463407.9457
MEM 67.285156 1626463408.0560
MEM 67.285156 1626463408.1636
MEM 67.347656 1626463408.2712
MEM 67.347656 1626463408.3808
MEM 67.347656 1626463408.4923
MEM 67.347656 1626463408.6028
MEM 67.347656 1626463408.7128
MEM 67.410156 1626463408.8229
MEM 67.410156 1626463408.9339
MEM 67.410156 1626463409.0433
MEM 67.410156 1626463409.1521
MEM 67.410156 1626463409.2630
MEM 67.414062 1626463409.3706
MEM 67.429688 1626463409.4790
MEM 67.437500 1626463409.5878
MEM 67.449219 1626463409.6968
MEM 67.464844 1626463409.8047
MEM 67.535156 1626463409.9158
MEM 67.535156 1626463410.0239
MEM 67.535156 1626463410.1328
MEM 67.535156 1626463410.2416
MEM 67.535156 1626463410.3519
MEM 67.535156 1626463410.4610
MEM 67.597656 1626463410.5693
MEM 67.597656 1626463410.6808
MEM 67.597656 1626463410.7899
MEM 67.597656 1626463410.8987
MEM 67.597656 1626463411.0101
MEM 67.660156 1626463411.1181
MEM 67.660156 1626463411.2269
MEM 67.660156 1626463411.3362
MEM 67.660156 1626463411.4447
MEM 67.660156 1626463411.5537
MEM 67.667969 1626463411.6647
MEM 67.671875 1626463411.7743
MEM 67.687500 1626463411.8839
MEM 67.703125 1626463411.9920
MEM 67.710938 1626463412.0996
MEM 67.722656 1626463412.2095
MEM 67.785156 1626463412.3176
MEM 67.785156 1626463412.4277
MEM 67.785156 1626463412.5380
MEM 67.785156 1626463412.6460
MEM 67.785156 1626463412.7552
MEM 67.847656 1626463412.8666
MEM 67.847656 1626463412.9758
MEM 67.847656 1626463413.0866
MEM 67.847656 1626463413.1946
MEM 67.847656 1626463413.3046
MEM 67.910156 1626463413.4158
MEM 67.910156 1626463413.5265
MEM 67.910156 1626463413.6357
MEM 67.910156 1626463413.7451
MEM 67.910156 1626463413.8550
MEM 67.910156 1626463413.9641
MEM 67.921875 1626463414.0745
MEM 67.937500 1626463414.1826
MEM 67.949219 1626463414.2908
MEM 67.960938 1626463414.4011
MEM 67.972656 1626463414.5081
MEM 68.035156 1626463414.6155
MEM 68.035156 1626463414.7261
MEM 68.035156 1626463414.8375
MEM 68.035156 1626463414.9451
MEM 68.035156 1626463415.0553
MEM 68.097656 1626463415.1644
MEM 68.097656 1626463415.2730
MEM 68.097656 1626463415.3822
MEM 68.097656 1626463415.4909
MEM 68.097656 1626463415.5988
MEM 68.097656 1626463415.7091
MEM 68.160156 1626463415.8170
MEM 68.160156 1626463415.9277
MEM 68.160156 1626463416.0375
MEM 68.160156 1626463416.1457
MEM 68.160156 1626463416.2562
MEM 68.175781 1626463416.3643
MEM 68.128906 1626463416.4722
MEM 68.132812 1626463416.5823
MEM 68.152344 1626463416.6913
MEM 68.160156 1626463416.8022
MEM 68.226562 1626463416.9102
MEM 68.226562 1626463417.0172
MEM 68.226562 1626463417.1269
MEM 68.226562 1626463417.2381
MEM 68.226562 1626463417.3476
MEM 68.289062 1626463417.4572
MEM 68.289062 1626463417.5673
MEM 68.289062 1626463417.6787
MEM 68.289062 1626463417.7888
MEM 68.289062 1626463417.8988
MEM 68.351562 1626463418.0079
MEM 68.351562 1626463418.1161
MEM 68.351562 1626463418.2243
MEM 68.351562 1626463418.3346
MEM 68.351562 1626463418.4453
MEM 68.351562 1626463418.5571
MEM 68.363281 1626463418.6645
MEM 68.375000 1626463418.7724
MEM 68.386719 1626463418.8802
MEM 68.402344 1626463418.9903
MEM 68.410156 1626463419.0992
MEM 68.421875 1626463419.2082
MEM 68.433594 1626463419.3181
MEM 68.445312 1626463419.4259
MEM 68.554688 1626463419.5367
