CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\shell_memory_uname_1000.json --profiling-memory
MEM 61.695312 1626463254.5486
MEM 61.695312 1626463254.6580
MEM 61.695312 1626463254.7662
MEM 61.695312 1626463254.8770
MEM 61.695312 1626463254.9866
MEM 61.695312 1626463255.0970
MEM 61.695312 1626463255.2059
MEM 61.695312 1626463255.3149
MEM 61.695312 1626463255.4246
MEM 61.695312 1626463255.5330
MEM 61.695312 1626463255.6434
MEM 61.695312 1626463255.7525
MEM 61.695312 1626463255.8624
MEM 61.695312 1626463255.9704
MEM 61.695312 1626463256.0800
MEM 61.695312 1626463256.1896
MEM 61.695312 1626463256.2994
MEM 61.695312 1626463256.4071
MEM 61.695312 1626463256.5181
MEM 61.695312 1626463256.6263
MEM 61.695312 1626463256.7344
MEM 61.695312 1626463256.8453
MEM 61.695312 1626463256.9531
MEM 61.695312 1626463257.0641
MEM 61.695312 1626463257.1711
MEM 61.695312 1626463257.2811
MEM 61.695312 1626463257.3911
MEM 61.695312 1626463257.5005
MEM 61.695312 1626463257.6081
MEM 61.695312 1626463257.7183
MEM 61.695312 1626463257.8285
MEM 61.695312 1626463257.9375
MEM 61.695312 1626463258.0472
MEM 61.695312 1626463258.1581
MEM 61.695312 1626463258.2687
MEM 61.695312 1626463258.3772
MEM 61.695312 1626463258.4854
MEM 61.695312 1626463258.5962
MEM 61.695312 1626463258.7064
MEM 61.695312 1626463258.8166
MEM 61.695312 1626463258.9279
MEM 61.695312 1626463259.0364
MEM 61.695312 1626463259.1442
MEM 61.695312 1626463259.2532
MEM 61.695312 1626463259.3634
MEM 61.695312 1626463259.4714
MEM 61.695312 1626463259.5800
MEM 61.695312 1626463259.6889
MEM 61.695312 1626463259.7999
MEM 61.695312 1626463259.9091
MEM 61.695312 1626463260.0178
MEM 61.695312 1626463260.1283
MEM 61.695312 1626463260.2376
MEM 61.695312 1626463260.3493
MEM 61.695312 1626463260.4586
MEM 61.695312 1626463260.5689
MEM 61.695312 1626463260.6789
MEM 61.695312 1626463260.7891
MEM 61.695312 1626463260.8993
MEM 61.695312 1626463261.0087
MEM 61.695312 1626463261.1186
MEM 61.695312 1626463261.2294
MEM 61.695312 1626463261.3400
MEM 61.695312 1626463261.4505
MEM 61.695312 1626463261.5600
MEM 61.695312 1626463261.6690
MEM 61.695312 1626463261.7803
MEM 61.695312 1626463261.8884
MEM 61.695312 1626463261.9993
MEM 61.695312 1626463262.1073
MEM 61.695312 1626463262.2178
MEM 61.695312 1626463262.3274
MEM 61.695312 1626463262.4374
MEM 61.695312 1626463262.5477
MEM 61.695312 1626463262.6584
MEM 61.695312 1626463262.7684
MEM 61.695312 1626463262.8774
MEM 61.695312 1626463262.9860
MEM 61.695312 1626463263.0952
MEM 61.695312 1626463263.2034
MEM 61.695312 1626463263.3154
MEM 61.695312 1626463263.4234
MEM 61.695312 1626463263.5312
MEM 61.695312 1626463263.6403
MEM 61.695312 1626463263.7483
MEM 61.695312 1626463263.8568
MEM 61.695312 1626463263.9649
MEM 61.695312 1626463264.0743
MEM 61.695312 1626463264.1853
MEM 61.695312 1626463264.2945
MEM 61.695312 1626463264.4043
MEM 61.695312 1626463264.5133
MEM 61.695312 1626463264.6247
MEM 61.695312 1626463264.7328
MEM 61.695312 1626463264.8411
MEM 61.695312 1626463264.9497
MEM 61.695312 1626463265.0608
MEM 61.695312 1626463265.1708
MEM 61.695312 1626463265.2807
MEM 61.695312 1626463265.3897
MEM 61.695312 1626463265.5004
MEM 61.695312 1626463265.6099
MEM 61.695312 1626463265.7206
MEM 61.695312 1626463265.8295
MEM 61.695312 1626463265.9387
MEM 61.695312 1626463266.0477
MEM 61.695312 1626463266.1574
MEM 61.695312 1626463266.2669
MEM 61.695312 1626463266.3764
MEM 61.695312 1626463266.4847
MEM 61.695312 1626463266.5936
MEM 61.695312 1626463266.7047
MEM 61.695312 1626463266.8157
MEM 61.695312 1626463266.9236
MEM 61.695312 1626463267.0311
MEM 61.695312 1626463267.1406
MEM 61.695312 1626463267.2486
MEM 61.695312 1626463267.3578
MEM 61.695312 1626463267.4668
MEM 61.695312 1626463267.5756
MEM 61.695312 1626463267.6850
MEM 61.695312 1626463267.7956
MEM 61.695312 1626463267.9046
MEM 61.695312 1626463268.0116
MEM 61.695312 1626463268.1216
MEM 61.695312 1626463268.2298
MEM 61.695312 1626463268.3404
MEM 61.695312 1626463268.4495
MEM 61.695312 1626463268.5589
MEM 61.695312 1626463268.6686
MEM 61.695312 1626463268.7769
MEM 61.695312 1626463268.8866
MEM 61.695312 1626463268.9956
MEM 61.695312 1626463269.1027
MEM 61.695312 1626463269.2117
MEM 61.695312 1626463269.3215
MEM 61.695312 1626463269.4309
MEM 61.695312 1626463269.5406
MEM 61.695312 1626463269.6505
MEM 61.695312 1626463269.7598
MEM 61.695312 1626463269.8718
MEM 61.695312 1626463269.9837
MEM 61.695312 1626463270.0937
MEM 61.695312 1626463270.2016
MEM 61.695312 1626463270.3107
MEM 61.695312 1626463270.4184
MEM 61.695312 1626463270.5279
MEM 61.695312 1626463270.6379
MEM 61.695312 1626463270.7469
MEM 61.695312 1626463270.8559
MEM 61.695312 1626463270.9647
MEM 61.695312 1626463271.0722
MEM 61.695312 1626463271.1818
MEM 61.695312 1626463271.2914
MEM 61.695312 1626463271.4021
MEM 61.695312 1626463271.5118
MEM 61.695312 1626463271.6218
MEM 61.695312 1626463271.7314
MEM 61.695312 1626463271.8383
MEM 61.695312 1626463271.9477
MEM 61.695312 1626463272.0580
MEM 61.695312 1626463272.1680
MEM 61.695312 1626463272.2792
MEM 61.695312 1626463272.3870
MEM 61.695312 1626463272.4970
MEM 61.695312 1626463272.6072
MEM 61.695312 1626463272.7190
MEM 61.695312 1626463272.8290
MEM 61.695312 1626463272.9390
MEM 61.695312 1626463273.0471
MEM 61.695312 1626463273.1566
MEM 61.695312 1626463273.2660
MEM 61.695312 1626463273.3756
MEM 61.695312 1626463273.4842
MEM 61.695312 1626463273.5944
MEM 61.695312 1626463273.7049
MEM 61.695312 1626463273.8139
MEM 61.695312 1626463273.9249
MEM 61.695312 1626463274.0330
MEM 61.695312 1626463274.1410
MEM 61.695312 1626463274.2486
MEM 61.695312 1626463274.3581
MEM 61.695312 1626463274.4656
MEM 61.695312 1626463274.5750
MEM 61.695312 1626463274.6869
MEM 61.695312 1626463274.7963
MEM 61.695312 1626463274.9382
MEM 61.695312 1626463275.0462
MEM 61.695312 1626463275.1582
MEM 61.695312 1626463275.2676
MEM 61.695312 1626463275.3770
MEM 61.695312 1626463275.4871
MEM 61.695312 1626463275.5961
MEM 61.695312 1626463275.7032
MEM 61.695312 1626463275.8120
MEM 61.695312 1626463275.9211
MEM 61.695312 1626463276.0302
MEM 61.695312 1626463276.1384
MEM 61.695312 1626463276.2480
MEM 61.695312 1626463276.3580
MEM 61.695312 1626463276.4671
MEM 61.695312 1626463276.5751
MEM 61.695312 1626463276.6836
MEM 61.695312 1626463276.7931
MEM 61.695312 1626463276.9012
MEM 61.695312 1626463277.0280
MEM 61.695312 1626463277.1355
MEM 61.695312 1626463277.2455
MEM 61.695312 1626463277.3569
MEM 61.695312 1626463277.4651
MEM 61.695312 1626463277.5751
MEM 61.695312 1626463277.6831
MEM 61.695312 1626463277.7899
MEM 61.726562 1626463277.8989
MEM 61.726562 1626463278.0059
MEM 61.726562 1626463278.1129
MEM 61.726562 1626463278.2232
MEM 61.726562 1626463278.3329
MEM 61.726562 1626463278.4420
MEM 61.726562 1626463278.5485
MEM 61.726562 1626463278.6581
MEM 61.726562 1626463278.7673
MEM 61.726562 1626463278.8778
MEM 61.726562 1626463278.9868
MEM 61.726562 1626463279.0972
MEM 61.726562 1626463279.2069
MEM 61.726562 1626463279.3171
MEM 61.726562 1626463279.4272
MEM 61.726562 1626463279.5372
MEM 61.726562 1626463279.6465
MEM 61.726562 1626463279.7551
MEM 61.726562 1626463279.8658
MEM 61.726562 1626463279.9738
MEM 61.726562 1626463280.0812
MEM 61.726562 1626463280.1913
MEM 61.726562 1626463280.2997
MEM 61.726562 1626463280.4094
MEM 61.726562 1626463280.5194
MEM 61.726562 1626463280.6289
MEM 61.726562 1626463280.7366
MEM 61.726562 1626463280.8444
MEM 61.726562 1626463280.9547
MEM 61.726562 1626463281.0647
MEM 61.726562 1626463281.1737
MEM 61.726562 1626463281.2857
MEM 61.726562 1626463281.3965
MEM 61.726562 1626463281.5053
MEM 61.726562 1626463281.6154
MEM 61.726562 1626463281.7234
MEM 61.726562 1626463281.8334
MEM 61.726562 1626463281.9435
MEM 61.726562 1626463282.0525
MEM 61.726562 1626463282.1609
MEM 61.726562 1626463282.2715
MEM 61.726562 1626463282.3794
MEM 61.726562 1626463282.4886
MEM 61.726562 1626463282.6004
MEM 61.726562 1626463282.7104
MEM 61.726562 1626463282.8184
MEM 61.726562 1626463282.9294
MEM 61.726562 1626463283.0404
MEM 61.726562 1626463283.1483
MEM 61.726562 1626463283.2566
MEM 61.726562 1626463283.3655
MEM 61.726562 1626463283.4755
MEM 61.726562 1626463283.5852
MEM 61.726562 1626463283.6950
MEM 61.726562 1626463283.8046
MEM 61.726562 1626463283.9165
MEM 61.726562 1626463284.0268
MEM 61.726562 1626463284.1359
MEM 61.726562 1626463284.2424
MEM 61.726562 1626463284.3499
MEM 61.726562 1626463284.4570
MEM 61.726562 1626463284.5659
MEM 61.726562 1626463284.6794
MEM 61.726562 1626463284.7864
MEM 61.726562 1626463284.8965
MEM 61.726562 1626463285.0055
MEM 61.726562 1626463285.1144
MEM 61.726562 1626463285.2225
MEM 61.726562 1626463285.3316
MEM 61.726562 1626463285.4409
MEM 61.726562 1626463285.5485
MEM 61.726562 1626463285.6573
MEM 61.726562 1626463285.7679
MEM 61.726562 1626463285.8775
MEM 61.726562 1626463285.9893
MEM 61.726562 1626463286.0975
MEM 61.726562 1626463286.2092
MEM 61.726562 1626463286.3196
MEM 61.726562 1626463286.4293
MEM 61.726562 1626463286.5378
MEM 61.726562 1626463286.6476
MEM 61.726562 1626463286.7576
MEM 61.726562 1626463286.8688
MEM 61.726562 1626463286.9802
MEM 61.726562 1626463287.0900
MEM 61.726562 1626463287.2013
MEM 61.726562 1626463287.3103
MEM 61.726562 1626463287.4195
MEM 61.726562 1626463287.5286
MEM 61.726562 1626463287.6374
MEM 61.726562 1626463287.7444
MEM 61.726562 1626463287.8534
MEM 61.726562 1626463287.9646
MEM 61.726562 1626463288.0739
MEM 61.726562 1626463288.1832
MEM 61.726562 1626463288.2924
MEM 61.726562 1626463288.4011
MEM 61.726562 1626463288.5122
MEM 61.726562 1626463288.6222
MEM 61.726562 1626463288.7317
MEM 61.726562 1626463288.8412
MEM 61.726562 1626463288.9492
MEM 61.726562 1626463289.0581
MEM 61.726562 1626463289.1671
MEM 61.726562 1626463289.2770
MEM 61.726562 1626463289.3862
MEM 61.726562 1626463289.4967
MEM 61.726562 1626463289.6047
MEM 61.726562 1626463289.7127
MEM 61.726562 1626463289.8205
MEM 61.726562 1626463289.9319
MEM 61.726562 1626463290.0429
MEM 61.726562 1626463290.1519
MEM 61.726562 1626463290.2620
MEM 61.726562 1626463290.3710
MEM 61.726562 1626463290.4779
MEM 61.726562 1626463290.5868
MEM 61.726562 1626463290.6967
MEM 61.726562 1626463290.8060
MEM 61.726562 1626463290.9162
MEM 61.726562 1626463291.0248
MEM 61.726562 1626463291.1338
MEM 61.726562 1626463291.2418
MEM 61.726562 1626463291.3508
MEM 61.726562 1626463291.4629
MEM 61.726562 1626463291.5733
MEM 61.726562 1626463291.6829
MEM 61.726562 1626463291.7909
MEM 61.726562 1626463291.9007
MEM 61.726562 1626463292.0099
MEM 61.726562 1626463292.1192
MEM 61.726562 1626463292.2301
MEM 61.726562 1626463292.3394
MEM 61.726562 1626463292.4506
MEM 61.726562 1626463292.5602
MEM 61.726562 1626463292.6699
MEM 61.726562 1626463292.7819
MEM 61.726562 1626463292.8899
MEM 61.726562 1626463293.0012
MEM 61.726562 1626463293.1122
MEM 61.726562 1626463293.2229
MEM 61.726562 1626463293.3339
MEM 61.726562 1626463293.4450
MEM 61.726562 1626463293.5557
MEM 61.726562 1626463293.6661
MEM 61.726562 1626463293.7749
MEM 61.726562 1626463293.8843
MEM 61.726562 1626463293.9924
MEM 61.726562 1626463294.1017
MEM 61.726562 1626463294.2119
MEM 61.726562 1626463294.3230
MEM 61.726562 1626463294.4312
MEM 61.726562 1626463294.5396
MEM 61.726562 1626463294.6480
MEM 61.726562 1626463294.7581
MEM 61.726562 1626463294.8682
MEM 61.726562 1626463294.9769
MEM 61.726562 1626463295.0869
MEM 61.726562 1626463295.1951
MEM 61.726562 1626463295.3059
MEM 61.726562 1626463295.4129
MEM 61.726562 1626463295.5237
MEM 61.726562 1626463295.6320
MEM 61.726562 1626463295.7416
MEM 61.726562 1626463295.8514
MEM 61.726562 1626463295.9607
MEM 61.726562 1626463296.0698
MEM 61.726562 1626463296.1784
MEM 61.726562 1626463296.2879
MEM 61.726562 1626463296.3976
MEM 61.726562 1626463296.5062
MEM 61.726562 1626463296.6177
MEM 61.726562 1626463296.7276
MEM 61.726562 1626463296.8376
MEM 61.726562 1626463296.9480
MEM 61.726562 1626463297.0577
MEM 61.726562 1626463297.1673
MEM 61.726562 1626463297.2760
MEM 61.726562 1626463297.3856
MEM 61.726562 1626463297.4966
MEM 61.726562 1626463297.6058
MEM 61.726562 1626463297.7148
MEM 61.726562 1626463297.8259
MEM 61.726562 1626463297.9363
MEM 61.726562 1626463298.0471
MEM 61.726562 1626463298.1554
MEM 61.726562 1626463298.2631
MEM 61.726562 1626463298.3735
MEM 61.726562 1626463298.4843
MEM 61.726562 1626463298.5925
MEM 61.726562 1626463298.7031
MEM 61.726562 1626463298.8118
MEM 61.726562 1626463298.9215
MEM 61.726562 1626463299.0317
MEM 61.726562 1626463299.1404
MEM 61.726562 1626463299.2504
MEM 61.726562 1626463299.3581
MEM 61.726562 1626463299.4672
MEM 61.726562 1626463299.5751
MEM 61.726562 1626463299.6848
MEM 61.726562 1626463299.7942
MEM 61.726562 1626463299.9052
MEM 61.726562 1626463300.0149
MEM 61.726562 1626463300.1239
MEM 61.726562 1626463300.2339
MEM 61.726562 1626463300.3434
MEM 61.726562 1626463300.4514
MEM 61.726562 1626463300.5595
MEM 61.726562 1626463300.6693
MEM 61.726562 1626463300.7784
MEM 61.726562 1626463300.8883
MEM 61.726562 1626463300.9964
MEM 61.726562 1626463301.1051
MEM 61.726562 1626463301.2149
MEM 61.726562 1626463301.3244
MEM 61.726562 1626463301.4335
MEM 61.726562 1626463301.5425
MEM 61.726562 1626463301.6504
MEM 61.726562 1626463301.7623
MEM 61.726562 1626463301.8697
MEM 61.726562 1626463301.9779
MEM 61.726562 1626463302.0877
MEM 61.726562 1626463302.1972
MEM 61.726562 1626463302.3057
MEM 61.726562 1626463302.4127
MEM 61.726562 1626463302.5224
MEM 61.726562 1626463302.6328
MEM 61.726562 1626463302.7427
MEM 61.726562 1626463302.8521
MEM 61.726562 1626463302.9607
MEM 61.726562 1626463303.0718
MEM 61.726562 1626463303.1809
MEM 61.726562 1626463303.2896
MEM 61.726562 1626463303.4003
MEM 61.726562 1626463303.5113
MEM 61.726562 1626463303.6175
MEM 61.726562 1626463303.7271
MEM 61.726562 1626463303.8355
MEM 61.726562 1626463303.9433
MEM 61.726562 1626463304.0534
MEM 61.726562 1626463304.1631
MEM 61.726562 1626463304.2711
MEM 61.726562 1626463304.3795
MEM 61.726562 1626463304.4883
MEM 61.726562 1626463304.6003
MEM 61.726562 1626463304.7087
MEM 61.726562 1626463304.8180
MEM 61.726562 1626463304.9256
MEM 61.726562 1626463305.0366
MEM 61.726562 1626463305.1457
MEM 61.726562 1626463305.2560
MEM 61.726562 1626463305.3634
MEM 61.726562 1626463305.4741
MEM 61.726562 1626463305.5837
MEM 61.726562 1626463305.6930
MEM 61.726562 1626463305.8012
MEM 61.726562 1626463305.9107
MEM 61.726562 1626463306.0222
MEM 61.726562 1626463306.1323
MEM 61.726562 1626463306.2438
MEM 61.726562 1626463306.3531
MEM 61.726562 1626463306.4617
MEM 61.726562 1626463306.5717
MEM 61.726562 1626463306.6817
MEM 61.726562 1626463306.7920
MEM 61.726562 1626463306.9016
MEM 61.726562 1626463307.0107
MEM 61.726562 1626463307.1205
MEM 61.726562 1626463307.2316
MEM 61.726562 1626463307.3397
MEM 61.726562 1626463307.4498
MEM 61.726562 1626463307.5604
MEM 61.726562 1626463307.6718
MEM 61.691406 1626463307.7837
MEM 61.667969 1626463307.8943
MEM 61.667969 1626463308.0036
MEM 61.667969 1626463308.1141
MEM 61.667969 1626463308.2248
MEM 61.667969 1626463308.3338
MEM 61.667969 1626463308.4438
MEM 61.667969 1626463308.5533
MEM 61.667969 1626463308.6625
MEM 61.667969 1626463308.7718
MEM 61.667969 1626463308.8826
MEM 61.667969 1626463308.9940
MEM 61.667969 1626463309.1039
MEM 61.667969 1626463309.2153
MEM 61.667969 1626463309.3237
MEM 61.667969 1626463309.4349
MEM 61.667969 1626463309.5437
MEM 61.667969 1626463309.6540
MEM 61.667969 1626463309.7631
MEM 61.667969 1626463309.8708
MEM 61.667969 1626463309.9792
MEM 61.667969 1626463310.0897
MEM 61.667969 1626463310.1996
MEM 61.667969 1626463310.3090
MEM 61.667969 1626463310.4179
MEM 61.667969 1626463310.5256
MEM 61.667969 1626463310.6347
MEM 61.667969 1626463310.7444
MEM 61.667969 1626463310.8522
MEM 61.667969 1626463310.9613
