CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory
MEM 61.812500 1626464578.2356
MEM 61.812500 1626464578.3460
MEM 61.812500 1626464578.4561
MEM 61.812500 1626464578.5677
MEM 61.812500 1626464578.6772
MEM 61.812500 1626464578.7881
MEM 61.812500 1626464578.8985
MEM 61.812500 1626464579.0086
MEM 61.812500 1626464579.1180
MEM 61.812500 1626464579.2268
MEM 61.812500 1626464579.3350
MEM 61.812500 1626464579.4458
MEM 61.812500 1626464579.5549
MEM 61.812500 1626464579.6634
MEM 61.812500 1626464579.7743
MEM 61.812500 1626464579.8846
MEM 61.812500 1626464579.9930
MEM 61.812500 1626464580.1015
MEM 61.812500 1626464580.2101
MEM 61.812500 1626464580.3180
MEM 61.812500 1626464580.4286
MEM 61.812500 1626464580.5369
MEM 61.812500 1626464580.6469
MEM 61.812500 1626464580.7561
MEM 61.812500 1626464580.8661
MEM 61.812500 1626464580.9746
MEM 61.812500 1626464581.0842
MEM 61.812500 1626464581.1934
MEM 61.812500 1626464581.3049
MEM 61.812500 1626464581.4169
MEM 61.812500 1626464581.5289
MEM 61.812500 1626464581.6389
MEM 61.812500 1626464581.7479
MEM 61.812500 1626464581.8579
MEM 61.812500 1626464581.9675
MEM 61.812500 1626464582.0781
MEM 61.812500 1626464582.1872
MEM 61.812500 1626464582.2967
MEM 61.812500 1626464582.4065
MEM 61.812500 1626464582.5157
MEM 61.812500 1626464582.6258
MEM 61.812500 1626464582.7367
MEM 61.812500 1626464582.8467
MEM 61.812500 1626464582.9565
MEM 61.812500 1626464583.0658
MEM 61.812500 1626464583.1758
MEM 61.812500 1626464583.2838
MEM 61.812500 1626464583.3918
MEM 61.812500 1626464583.5018
MEM 61.812500 1626464583.6101
MEM 61.812500 1626464583.7197
MEM 61.812500 1626464583.8298
MEM 61.812500 1626464583.9406
MEM 61.812500 1626464584.0504
MEM 61.812500 1626464584.1579
MEM 61.812500 1626464584.2674
MEM 61.812500 1626464584.3766
MEM 61.812500 1626464584.4843
MEM 61.812500 1626464584.5936
MEM 61.812500 1626464584.7023
MEM 61.812500 1626464584.8115
MEM 61.812500 1626464584.9214
MEM 61.812500 1626464585.0321
MEM 61.812500 1626464585.1416
MEM 61.812500 1626464585.2511
MEM 61.812500 1626464585.3625
MEM 61.812500 1626464585.4732
MEM 61.812500 1626464585.5836
MEM 61.812500 1626464585.6929
MEM 61.812500 1626464585.8025
MEM 61.812500 1626464585.9134
MEM 61.812500 1626464586.0212
MEM 61.812500 1626464586.1307
MEM 61.812500 1626464586.2389
MEM 61.812500 1626464586.3491
MEM 61.812500 1626464586.4586
MEM 61.812500 1626464586.5679
MEM 61.812500 1626464586.6774
MEM 61.812500 1626464586.7846
MEM 61.812500 1626464586.8925
MEM 61.812500 1626464587.0021
MEM 61.812500 1626464587.1136
MEM 61.812500 1626464587.2225
MEM 61.812500 1626464587.3315
MEM 61.812500 1626464587.4399
MEM 61.812500 1626464587.5519
MEM 61.812500 1626464587.6622
MEM 61.812500 1626464587.7707
MEM 61.812500 1626464587.8824
MEM 61.812500 1626464587.9905
MEM 61.812500 1626464588.1004
MEM 61.812500 1626464588.2094
MEM 61.812500 1626464588.3192
MEM 61.812500 1626464588.4284
MEM 61.832031 1626464588.5354
MEM 61.832031 1626464588.6467
MEM 61.832031 1626464588.7553
MEM 61.832031 1626464588.8666
MEM 61.832031 1626464588.9779
MEM 61.832031 1626464589.0851
MEM 61.832031 1626464589.1940
MEM 61.832031 1626464589.3023
MEM 61.832031 1626464589.4113
MEM 61.832031 1626464589.5213
MEM 61.832031 1626464589.6321
MEM 61.832031 1626464589.7426
MEM 61.832031 1626464589.8511
MEM 61.832031 1626464589.9605
MEM 61.832031 1626464590.0685
MEM 61.832031 1626464590.1781
MEM 61.832031 1626464590.2866
MEM 61.832031 1626464590.3953
MEM 61.832031 1626464590.5043
MEM 61.832031 1626464590.6137
MEM 61.832031 1626464590.7234
MEM 61.832031 1626464590.8322
MEM 61.832031 1626464590.9410
MEM 61.832031 1626464591.0513
MEM 61.832031 1626464591.1600
MEM 61.832031 1626464591.2698
MEM 61.832031 1626464591.3819
MEM 61.832031 1626464591.4899
MEM 61.832031 1626464591.5979
MEM 61.832031 1626464591.7062
MEM 61.832031 1626464591.8159
MEM 61.832031 1626464591.9258
MEM 61.832031 1626464592.0360
MEM 61.832031 1626464592.1462
MEM 61.832031 1626464592.2560
MEM 61.832031 1626464592.3646
MEM 61.832031 1626464592.4739
MEM 61.832031 1626464592.5831
MEM 61.832031 1626464592.6934
MEM 61.832031 1626464592.8033
MEM 61.832031 1626464592.9133
MEM 61.832031 1626464593.0231
MEM 61.832031 1626464593.1351
MEM 61.832031 1626464593.2441
MEM 61.832031 1626464593.3547
MEM 61.832031 1626464593.4646
MEM 61.832031 1626464593.5754
MEM 61.832031 1626464593.6855
MEM 61.832031 1626464593.7921
MEM 61.832031 1626464593.9010
MEM 61.832031 1626464594.0100
MEM 61.832031 1626464594.1188
MEM 61.832031 1626464594.2269
MEM 61.832031 1626464594.3360
MEM 61.832031 1626464594.4450
MEM 61.832031 1626464594.5560
MEM 61.832031 1626464594.6644
MEM 61.832031 1626464594.7730
MEM 61.832031 1626464594.8826
MEM 61.832031 1626464594.9931
MEM 61.832031 1626464595.1019
MEM 61.832031 1626464595.2117
MEM 61.832031 1626464595.3202
MEM 61.832031 1626464595.4302
MEM 61.832031 1626464595.5397
MEM 61.832031 1626464595.6492
MEM 61.832031 1626464595.7599
MEM 61.832031 1626464595.8690
MEM 61.832031 1626464595.9780
MEM 61.832031 1626464596.0863
MEM 61.832031 1626464596.1961
MEM 61.832031 1626464596.3054
MEM 61.832031 1626464596.4164
MEM 61.832031 1626464596.5238
MEM 61.832031 1626464596.6341
MEM 61.832031 1626464596.7428
MEM 61.832031 1626464596.8529
MEM 61.832031 1626464596.9624
MEM 61.832031 1626464597.0721
MEM 61.863281 1626464597.1802
MEM 61.863281 1626464597.2888
MEM 61.863281 1626464597.3968
MEM 61.863281 1626464597.5057
MEM 61.863281 1626464597.6159
MEM 61.863281 1626464597.7274
MEM 61.863281 1626464597.8374
MEM 61.863281 1626464597.9481
MEM 61.863281 1626464598.0578
MEM 61.863281 1626464598.1653
MEM 61.863281 1626464598.2765
MEM 61.863281 1626464598.3857
MEM 61.863281 1626464598.4952
MEM 61.863281 1626464598.6057
MEM 61.863281 1626464598.7149
MEM 61.863281 1626464598.8246
MEM 61.863281 1626464598.9337
MEM 61.863281 1626464599.0427
MEM 61.863281 1626464599.1527
MEM 61.863281 1626464599.2638
MEM 61.863281 1626464599.3730
MEM 61.863281 1626464599.4817
MEM 61.863281 1626464599.5922
MEM 61.863281 1626464599.7012
MEM 61.863281 1626464599.8124
MEM 61.863281 1626464599.9222
MEM 61.863281 1626464600.0317
MEM 61.863281 1626464600.1396
MEM 61.863281 1626464600.2505
MEM 61.863281 1626464600.3602
MEM 61.863281 1626464600.4702
MEM 61.863281 1626464600.5806
MEM 61.863281 1626464600.6906
MEM 61.863281 1626464600.8005
MEM 61.863281 1626464600.9095
MEM 61.863281 1626464601.0172
MEM 61.863281 1626464601.1285
MEM 61.863281 1626464601.2378
MEM 61.863281 1626464601.3488
MEM 61.863281 1626464601.4578
MEM 61.863281 1626464601.5658
MEM 61.863281 1626464601.6753
MEM 61.863281 1626464601.7827
MEM 61.863281 1626464601.8891
MEM 61.863281 1626464601.9998
MEM 61.863281 1626464602.1088
MEM 61.863281 1626464602.2189
MEM 61.863281 1626464602.3284
MEM 61.863281 1626464602.4381
MEM 61.863281 1626464602.5489
MEM 61.863281 1626464602.6594
MEM 61.863281 1626464602.7698
MEM 61.863281 1626464602.8793
MEM 61.863281 1626464602.9889
MEM 61.863281 1626464603.0990
MEM 61.863281 1626464603.2089
MEM 61.863281 1626464603.3178
MEM 61.863281 1626464603.4274
MEM 61.863281 1626464603.5362
MEM 61.863281 1626464603.6454
MEM 61.863281 1626464603.7543
