CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_128B_Full
MEM 71.484375 1630216329.7311
MEM 71.484375 1630216329.8401
MEM 71.484375 1630216329.9489
MEM 71.484375 1630216330.0610
MEM 71.484375 1630216330.1704
MEM 71.484375 1630216330.2801
MEM 71.484375 1630216330.3897
MEM 71.484375 1630216330.4994
MEM 71.484375 1630216330.6100
MEM 71.484375 1630216330.7205
MEM 71.484375 1630216330.8308
MEM 71.484375 1630216330.9421
MEM 71.484375 1630216331.0524
MEM 71.484375 1630216331.1630
MEM 71.484375 1630216331.2740
MEM 71.484375 1630216331.3821
MEM 71.484375 1630216331.4902
MEM 71.484375 1630216331.5981
MEM 71.484375 1630216331.7091
MEM 71.484375 1630216331.8178
MEM 71.484375 1630216331.9283
MEM 71.484375 1630216332.0372
MEM 71.484375 1630216332.1447
MEM 71.484375 1630216332.2537
MEM 71.484375 1630216332.3647
MEM 71.484375 1630216332.4727
MEM 71.484375 1630216332.5826
MEM 71.484375 1630216332.6911
MEM 71.484375 1630216332.8008
MEM 71.484375 1630216332.9091
MEM 71.484375 1630216333.0174
MEM 71.484375 1630216333.1274
MEM 71.496094 1630216333.2376
MEM 71.496094 1630216333.3466
MEM 71.496094 1630216333.4556
MEM 71.496094 1630216333.5664
MEM 71.496094 1630216333.6778
