CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_128B_Full
MEM 71.277344 1630216269.5535
MEM 71.277344 1630216269.6621
MEM 71.277344 1630216269.7703
MEM 71.277344 1630216269.8783
MEM 71.285156 1630216269.9873
MEM 71.285156 1630216270.0949
MEM 71.285156 1630216270.2033
MEM 71.285156 1630216270.3133
MEM 71.285156 1630216270.4205
MEM 71.285156 1630216270.5270
MEM 71.285156 1630216270.6362
MEM 71.285156 1630216270.7449
MEM 71.285156 1630216270.8545
MEM 71.285156 1630216270.9647
MEM 71.285156 1630216271.0736
MEM 71.285156 1630216271.1835
MEM 71.285156 1630216271.2929
MEM 71.285156 1630216271.4007
MEM 71.285156 1630216271.5100
MEM 71.285156 1630216271.6189
MEM 71.285156 1630216271.7277
MEM 71.285156 1630216271.8377
MEM 71.285156 1630216271.9453
MEM 71.285156 1630216272.0545
MEM 71.285156 1630216272.1617
MEM 71.285156 1630216272.2711
MEM 71.285156 1630216272.3791
MEM 71.285156 1630216272.4875
MEM 71.292969 1630216272.5959
MEM 71.292969 1630216272.7040
MEM 71.292969 1630216272.8121
MEM 71.292969 1630216272.9192
MEM 71.292969 1630216273.0266
MEM 71.292969 1630216273.1345
MEM 71.292969 1630216273.2420
MEM 71.292969 1630216273.3503
MEM 71.292969 1630216273.4577
MEM 71.292969 1630216273.5651
MEM 71.292969 1630216273.6731
MEM 71.296875 1630216273.7815
MEM 71.296875 1630216273.8895
MEM 71.296875 1630216273.9980
MEM 71.296875 1630216274.1061
MEM 71.296875 1630216274.2157
MEM 71.296875 1630216274.3249
MEM 71.296875 1630216274.4315
MEM 71.304688 1630216274.5406
MEM 71.304688 1630216274.6499
MEM 71.304688 1630216274.7586
MEM 71.304688 1630216274.8668
MEM 71.304688 1630216274.9741
MEM 71.304688 1630216275.0833
MEM 71.304688 1630216275.1911
MEM 71.304688 1630216275.2984
MEM 71.304688 1630216275.4067
MEM 71.304688 1630216275.5136
MEM 71.304688 1630216275.6222
MEM 71.304688 1630216275.7302
MEM 71.304688 1630216275.8372
MEM 71.304688 1630216275.9466
MEM 71.304688 1630216276.0550
MEM 71.304688 1630216276.1628
MEM 71.304688 1630216276.2695
MEM 71.304688 1630216276.3790
MEM 71.304688 1630216276.4864
MEM 71.304688 1630216276.5944
MEM 71.304688 1630216276.7013
MEM 71.304688 1630216276.8103
MEM 71.304688 1630216276.9206
MEM 71.304688 1630216277.0296
MEM 71.304688 1630216277.1407
MEM 71.304688 1630216277.2494
MEM 71.304688 1630216277.3574
MEM 71.308594 1630216277.4662
MEM 71.308594 1630216277.5753
MEM 71.312500 1630216277.6845
MEM 71.312500 1630216277.7916
MEM 71.312500 1630216277.9009
MEM 71.312500 1630216278.0097
MEM 71.312500 1630216278.1186
MEM 71.312500 1630216278.2267
MEM 71.312500 1630216278.3357
MEM 71.312500 1630216278.4437
MEM 71.375000 1630216278.5524
MEM 71.375000 1630216278.6609
MEM 71.375000 1630216278.7698
MEM 71.375000 1630216278.8808
MEM 71.375000 1630216278.9882
MEM 71.375000 1630216279.0990
MEM 71.375000 1630216279.2081
MEM 71.375000 1630216279.3178
MEM 71.375000 1630216279.4269
MEM 71.375000 1630216279.5373
MEM 71.375000 1630216279.6481
MEM 71.375000 1630216279.7588
MEM 71.375000 1630216279.8668
MEM 71.375000 1630216279.9761
MEM 71.375000 1630216280.0848
MEM 71.375000 1630216280.1920
MEM 71.375000 1630216280.3017
MEM 71.375000 1630216280.4113
MEM 71.375000 1630216280.5202
MEM 71.375000 1630216280.6301
MEM 71.375000 1630216280.7389
MEM 71.375000 1630216280.8480
MEM 71.375000 1630216280.9567
MEM 71.375000 1630216281.0687
MEM 71.375000 1630216281.1807
MEM 71.375000 1630216281.2928
MEM 71.375000 1630216281.4020
MEM 71.375000 1630216281.5120
MEM 71.375000 1630216281.6214
MEM 71.375000 1630216281.7312
MEM 71.375000 1630216281.8399
MEM 71.375000 1630216281.9467
MEM 71.375000 1630216282.0551
MEM 71.375000 1630216282.1670
MEM 71.375000 1630216282.2770
MEM 71.375000 1630216282.3874
MEM 71.375000 1630216282.4953
MEM 71.492188 1630216282.6036
MEM 71.492188 1630216282.7126
MEM 71.492188 1630216282.8237
MEM 71.492188 1630216282.9332
MEM 71.492188 1630216283.0413
MEM 71.492188 1630216283.1487
MEM 71.492188 1630216283.2585
MEM 71.492188 1630216283.3679
MEM 71.492188 1630216283.4750
MEM 71.492188 1630216283.5850
MEM 71.492188 1630216283.6955
MEM 71.492188 1630216283.8045
MEM 71.492188 1630216283.9133
MEM 71.492188 1630216284.0215
MEM 71.492188 1630216284.1307
MEM 71.492188 1630216284.2391
MEM 71.492188 1630216284.3485
MEM 71.492188 1630216284.4572
MEM 71.492188 1630216284.5663
MEM 71.492188 1630216284.6763
MEM 71.492188 1630216284.7845
MEM 71.492188 1630216284.8934
MEM 71.492188 1630216285.0025
MEM 71.492188 1630216285.1109
MEM 71.492188 1630216285.2206
MEM 71.492188 1630216285.3306
MEM 71.492188 1630216285.4389
MEM 71.492188 1630216285.5473
MEM 71.492188 1630216285.6585
MEM 71.492188 1630216285.7695
MEM 71.492188 1630216285.8809
MEM 71.492188 1630216285.9888
MEM 71.496094 1630216286.0970
MEM 71.496094 1630216286.2058
MEM 71.496094 1630216286.3144
MEM 71.500000 1630216286.4264
MEM 71.500000 1630216286.5354
MEM 71.500000 1630216286.6465
MEM 71.500000 1630216286.7585
MEM 71.500000 1630216286.8684
MEM 71.500000 1630216286.9768
MEM 71.500000 1630216287.0867
MEM 71.500000 1630216287.1961
MEM 71.500000 1630216287.3035
MEM 71.500000 1630216287.4145
MEM 71.500000 1630216287.5240
MEM 71.500000 1630216287.6350
MEM 71.500000 1630216287.7426
MEM 71.500000 1630216287.8509
MEM 71.500000 1630216287.9602
MEM 71.500000 1630216288.0689
MEM 71.500000 1630216288.1778
MEM 71.500000 1630216288.2875
MEM 71.500000 1630216288.3985
MEM 71.500000 1630216288.5084
MEM 71.500000 1630216288.6204
MEM 71.500000 1630216288.7306
MEM 71.500000 1630216288.8402
MEM 71.500000 1630216288.9487
MEM 71.500000 1630216289.0569
MEM 71.500000 1630216289.1658
MEM 71.500000 1630216289.2749
MEM 71.500000 1630216289.3846
MEM 71.500000 1630216289.4925
MEM 71.500000 1630216289.6013
MEM 71.500000 1630216289.7103
MEM 71.500000 1630216289.8187
MEM 71.500000 1630216289.9264
MEM 71.500000 1630216290.0356
MEM 71.500000 1630216290.1446
MEM 71.500000 1630216290.2556
MEM 71.500000 1630216290.3656
MEM 71.500000 1630216290.4756
MEM 71.500000 1630216290.5856
MEM 71.500000 1630216290.6976
MEM 71.500000 1630216290.8078
MEM 71.500000 1630216290.9189
MEM 71.500000 1630216291.0283
MEM 71.500000 1630216291.1370
MEM 71.500000 1630216291.2470
MEM 71.500000 1630216291.3587
MEM 71.500000 1630216291.4680
MEM 71.500000 1630216291.5778
MEM 71.500000 1630216291.6889
MEM 71.500000 1630216291.8001
MEM 71.500000 1630216291.9121
MEM 71.500000 1630216292.0229
MEM 71.500000 1630216292.1316
MEM 71.500000 1630216292.2409
MEM 71.500000 1630216292.3505
MEM 71.500000 1630216292.4599
MEM 71.500000 1630216292.5680
MEM 71.500000 1630216292.6800
MEM 71.500000 1630216292.7920
MEM 71.531250 1630216292.9030
MEM 71.531250 1630216293.0100
MEM 71.531250 1630216293.1210
MEM 71.531250 1630216293.2284
MEM 71.531250 1630216293.3365
MEM 71.531250 1630216293.4455
MEM 71.531250 1630216293.5539
MEM 71.531250 1630216293.6651
MEM 71.531250 1630216293.7747
MEM 71.531250 1630216293.8843
MEM 71.531250 1630216293.9909
MEM 71.531250 1630216294.1006
MEM 71.531250 1630216294.2097
MEM 71.531250 1630216294.3188
MEM 71.531250 1630216294.4271
MEM 71.531250 1630216294.5366
MEM 71.531250 1630216294.6486
MEM 71.531250 1630216294.7586
MEM 71.531250 1630216294.8686
MEM 71.531250 1630216294.9776
MEM 71.531250 1630216295.0876
MEM 71.531250 1630216295.1990
MEM 71.531250 1630216295.3100
MEM 71.531250 1630216295.4210
MEM 71.535156 1630216295.5310
MEM 71.535156 1630216295.6430
MEM 71.535156 1630216295.7541
MEM 71.535156 1630216295.8653
MEM 71.535156 1630216295.9753
MEM 71.535156 1630216296.0849
MEM 71.535156 1630216296.1949
MEM 71.535156 1630216296.3065
MEM 71.535156 1630216296.4136
MEM 71.535156 1630216296.5229
MEM 71.535156 1630216296.6316
MEM 71.535156 1630216296.7415
MEM 71.535156 1630216296.8508
MEM 71.535156 1630216296.9612
MEM 71.535156 1630216297.0705
MEM 71.535156 1630216297.1799
MEM 71.546875 1630216297.2897
MEM 71.546875 1630216297.3998
MEM 71.546875 1630216297.5119
MEM 71.546875 1630216297.6217
MEM 71.546875 1630216297.7320
