CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-secube --out out/Web_18.2MB_Full
MEM 87.246094 1628416290.6016
MEM 87.246094 1628416290.7136
MEM 87.246094 1628416290.8236
MEM 87.312500 1628416290.9356
MEM 87.710938 1628416291.0466
MEM 90.722656 1628416291.1586
MEM 90.695312 1628416291.2706
MEM 92.042969 1628416291.3816
MEM 92.042969 1628416291.4926
MEM 92.042969 1628416291.6026
MEM 94.281250 1628416291.7116
MEM 94.281250 1628416291.8216
MEM 94.281250 1628416291.9336
MEM 96.351562 1628416292.0456
MEM 96.523438 1628416292.1566
MEM 96.523438 1628416292.2676
MEM 96.925781 1628416292.3786
MEM 98.761719 1628416292.4896
MEM 98.820312 1628416292.6016
MEM 100.109375 1628416292.7116
MEM 100.324219 1628416292.8216
MEM 102.347656 1628416292.9306
MEM 102.347656 1628416293.0426
MEM 104.589844 1628416293.1546
MEM 106.695312 1628416293.2666
MEM 88.460938 1628416293.3766
MEM 88.480469 1628416293.4886
MEM 88.566406 1628416293.6006
MEM 88.566406 1628416293.7106
MEM 88.566406 1628416293.8216
MEM 88.566406 1628416293.9306
MEM 88.566406 1628416294.0416
MEM 88.566406 1628416294.1536
MEM 88.566406 1628416294.2656
MEM 88.500000 1628416294.3756
MEM 88.519531 1628416294.4876
MEM 88.523438 1628416294.5996
MEM 88.523438 1628416294.7106
MEM 88.523438 1628416294.8206
MEM 88.523438 1628416294.9286
MEM 88.523438 1628416295.0396
MEM 88.523438 1628416295.1516
MEM 88.523438 1628416295.2606
MEM 88.523438 1628416295.3716
MEM 89.527344 1628416295.4836
MEM 90.757812 1628416295.5956
MEM 92.449219 1628416295.7066
MEM 92.449219 1628416295.8186
MEM 92.449219 1628416295.9286
MEM 94.492188 1628416296.0386
MEM 94.687500 1628416296.1506
MEM 94.687500 1628416296.2616
MEM 94.691406 1628416296.3680
MEM 95.898438 1628416296.4766
MEM 97.023438 1628416296.5876
MEM 97.023438 1628416296.6996
MEM 99.031250 1628416296.8116
MEM 99.261719 1628416296.9226
MEM 100.671875 1628416297.0346
MEM 100.609375 1628416297.1466
MEM 100.609375 1628416297.2566
MEM 102.621094 1628416297.3676
MEM 102.847656 1628416297.4786
MEM 102.847656 1628416297.5906
MEM 102.847656 1628416297.7026
MEM 105.089844 1628416297.8146
MEM 105.089844 1628416297.9266
MEM 88.960938 1628416298.0386
MEM 88.976562 1628416298.1506
MEM 89.003906 1628416298.2626
MEM 89.003906 1628416298.3726
MEM 89.003906 1628416298.4846
MEM 89.003906 1628416298.5966
MEM 89.003906 1628416298.7076
MEM 89.003906 1628416298.8196
MEM 88.925781 1628416298.9296
MEM 88.957031 1628416299.0386
MEM 88.960938 1628416299.1476
MEM 88.960938 1628416299.2571
MEM 88.960938 1628416299.3681
MEM 88.960938 1628416299.4786
MEM 88.960938 1628416299.5896
MEM 88.960938 1628416299.7017
MEM 88.960938 1628416299.8117
MEM 88.691406 1628416299.9227
MEM 90.000000 1628416300.0347
MEM 90.207031 1628416300.1467
MEM 92.355469 1628416300.2577
MEM 92.355469 1628416300.3687
MEM 92.359375 1628416300.4797
MEM 92.410156 1628416300.5907
MEM 94.648438 1628416300.7017
MEM 94.648438 1628416300.8137
MEM 94.652344 1628416300.9247
MEM 96.894531 1628416301.0358
MEM 96.898438 1628416301.1478
MEM 96.898438 1628416301.2588
MEM 99.136719 1628416301.3708
MEM 99.136719 1628416301.4828
MEM 100.152344 1628416301.5949
MEM 100.484375 1628416301.7058
MEM 100.484375 1628416301.8178
MEM 102.722656 1628416301.9288
MEM 102.722656 1628416302.0409
MEM 102.722656 1628416302.1489
MEM 102.796875 1628416302.2609
MEM 104.964844 1628416302.3729
MEM 106.304688 1628416302.4829
MEM 88.835938 1628416302.5931
MEM 88.855469 1628416302.7041
MEM 88.859375 1628416302.8161
MEM 88.859375 1628416302.9272
MEM 88.800781 1628416303.0392
MEM 88.800781 1628416303.1512
MEM 88.800781 1628416303.2592
MEM 88.800781 1628416303.3702
MEM 88.800781 1628416303.4817
MEM 88.832031 1628416303.5917
MEM 88.832031 1628416303.7037
MEM 88.832031 1628416303.8143
MEM 88.835938 1628416303.9253
MEM 88.835938 1628416304.0363
MEM 88.835938 1628416304.1473
MEM 88.835938 1628416304.2583
MEM 88.835938 1628416304.3693
MEM 88.835938 1628416304.4813
MEM 91.078125 1628416304.5923
MEM 92.488281 1628416304.7043
MEM 92.488281 1628416304.8163
MEM 92.511719 1628416304.9273
MEM 94.515625 1628416305.0383
MEM 94.757812 1628416305.1503
MEM 94.757812 1628416305.2613
MEM 95.828125 1628416305.3713
MEM 97.000000 1628416305.4833
MEM 97.000000 1628416305.5943
MEM 97.000000 1628416305.7063
MEM 99.242188 1628416305.8183
MEM 99.238281 1628416305.9293
MEM 100.585938 1628416306.0404
MEM 100.585938 1628416306.1523
MEM 100.585938 1628416306.2633
MEM 102.824219 1628416306.3743
MEM 102.824219 1628416306.4863
MEM 102.824219 1628416306.5983
MEM 105.066406 1628416306.7093
MEM 105.066406 1628416306.8203
MEM 105.066406 1628416306.9303
MEM 105.066406 1628416307.0413
MEM 124.472656 1628416307.1513
MEM 88.937500 1628416307.2593
MEM 88.960938 1628416307.3693
MEM 88.964844 1628416307.4813
MEM 88.964844 1628416307.5913
MEM 88.890625 1628416307.7033
MEM 88.906250 1628416307.8153
MEM 88.906250 1628416307.9273
MEM 88.906250 1628416308.0393
MEM 88.937500 1628416308.1493
MEM 88.941406 1628416308.2613
MEM 88.941406 1628416308.3733
MEM 88.941406 1628416308.4853
MEM 88.941406 1628416308.5963
MEM 88.941406 1628416308.7073
MEM 88.941406 1628416308.8183
MEM 91.230469 1628416308.9303
MEM 91.179688 1628416309.0413
MEM 92.265625 1628416309.1523
MEM 92.527344 1628416309.2643
MEM 92.527344 1628416309.3753
MEM 94.531250 1628416309.4873
MEM 94.765625 1628416309.5993
MEM 94.765625 1628416309.7113
MEM 97.031250 1628416309.8233
MEM 97.031250 1628416309.9343
MEM 97.031250 1628416310.0463
MEM 97.031250 1628416310.1573
MEM 97.031250 1628416310.2683
MEM 99.269531 1628416310.3803
MEM 99.269531 1628416310.4913
MEM 100.617188 1628416310.6033
MEM 100.617188 1628416310.7153
MEM 100.617188 1628416310.8273
MEM 102.621094 1628416310.9393
MEM 102.855469 1628416311.0514
MEM 102.855469 1628416311.1633
MEM 102.855469 1628416311.2753
MEM 104.050781 1628416311.3873
MEM 105.097656 1628416311.4993
MEM 105.097656 1628416311.6103
MEM 124.480469 1628416311.7223
MEM 88.968750 1628416311.8343
MEM 88.988281 1628416311.9453
MEM 89.011719 1628416312.0553
MEM 89.011719 1628416312.1673
MEM 89.011719 1628416312.2793
MEM 89.011719 1628416312.3913
MEM 89.011719 1628416312.5033
MEM 89.011719 1628416312.6153
MEM 88.933594 1628416312.7273
MEM 88.964844 1628416312.8393
MEM 88.968750 1628416312.9513
MEM 88.968750 1628416313.0633
MEM 88.972656 1628416313.1744
MEM 88.972656 1628416313.2864
MEM 88.976562 1628416313.3984
MEM 88.980469 1628416313.5094
MEM 88.980469 1628416313.6214
MEM 91.304688 1628416313.7324
MEM 91.304688 1628416313.8444
MEM 92.652344 1628416313.9554
MEM 92.652344 1628416314.0674
MEM 92.652344 1628416314.1794
MEM 92.800781 1628416314.2914
MEM 95.402344 1628416314.4024
MEM 95.441406 1628416314.5134
MEM 95.441406 1628416314.6254
MEM 97.683594 1628416314.7374
MEM 97.683594 1628416314.8494
MEM 99.687500 1628416314.9614
MEM 101.023438 1628416315.0714
MEM 101.269531 1628416315.1834
MEM 101.269531 1628416315.2934
MEM 101.269531 1628416315.4054
MEM 101.269531 1628416315.5164
MEM 103.507812 1628416315.6274
MEM 103.507812 1628416315.7394
MEM 103.507812 1628416315.8514
MEM 105.750000 1628416315.9624
MEM 105.750000 1628416316.0684
MEM 105.750000 1628416316.1804
MEM 89.621094 1628416316.2894
MEM 88.000000 1628416316.3994
MEM 88.007812 1628416316.5104
MEM 88.023438 1628416316.6204
MEM 88.023438 1628416316.7304
MEM 88.023438 1628416316.8414
MEM 88.023438 1628416316.9524
MEM 88.023438 1628416317.0644
MEM 88.023438 1628416317.1754
MEM 87.945312 1628416317.2874
MEM 87.976562 1628416317.3984
MEM 87.980469 1628416317.5094
MEM 87.984375 1628416317.6204
MEM 88.042969 1628416317.7294
MEM 88.050781 1628416317.8404
MEM 88.050781 1628416317.9515
MEM 88.050781 1628416318.0635
MEM 88.121094 1628416318.1755
MEM 90.867188 1628416318.2875
MEM 91.097656 1628416318.3995
MEM 91.097656 1628416318.5095
MEM 92.207031 1628416318.6215
MEM 92.550781 1628416318.7325
MEM 92.550781 1628416318.8435
MEM 94.789062 1628416318.9555
MEM 94.789062 1628416319.0676
MEM 94.789062 1628416319.1786
MEM 97.031250 1628416319.2896
MEM 97.031250 1628416319.4006
MEM 97.031250 1628416319.5120
MEM 98.332031 1628416319.6230
MEM 99.292969 1628416319.7350
MEM 100.640625 1628416319.8470
MEM 100.640625 1628416319.9590
MEM 100.640625 1628416320.0706
MEM 101.687500 1628416320.1821
MEM 102.878906 1628416320.2930
MEM 102.878906 1628416320.4050
MEM 104.882812 1628416320.5170
MEM 105.121094 1628416320.6275
MEM 105.468750 1628416320.7390
MEM 88.992188 1628416320.8510
MEM 88.992188 1628416320.9630
MEM 89.035156 1628416321.0750
MEM 89.035156 1628416321.1860
MEM 89.035156 1628416321.2980
MEM 89.035156 1628416321.4101
MEM 89.035156 1628416321.5210
MEM 89.035156 1628416321.6330
MEM 89.035156 1628416321.7450
MEM 88.957031 1628416321.8570
MEM 88.957031 1628416321.9690
MEM 88.988281 1628416322.0810
MEM 88.988281 1628416322.1930
MEM 88.988281 1628416322.3050
MEM 88.988281 1628416322.4160
MEM 88.988281 1628416322.5271
MEM 88.988281 1628416322.6365
MEM 89.113281 1628416322.7485
MEM 91.417969 1628416322.8595
MEM 91.347656 1628416322.9715
MEM 92.695312 1628416323.0835
MEM 92.695312 1628416323.1955
MEM 94.933594 1628416323.3065
MEM 94.937500 1628416323.4185
MEM 97.179688 1628416323.5296
MEM 97.179688 1628416323.6406
MEM 97.199219 1628416323.7516
MEM 99.437500 1628416323.8636
MEM 100.785156 1628416323.9746
MEM 100.785156 1628416324.0866
MEM 100.785156 1628416324.1976
MEM 102.050781 1628416324.3086
MEM 103.023438 1628416324.4206
MEM 105.375000 1628416324.5316
MEM 105.265625 1628416324.6426
MEM 105.265625 1628416324.7546
MEM 105.328125 1628416324.8666
MEM 89.136719 1628416324.9776
MEM 89.160156 1628416325.0886
MEM 89.160156 1628416325.1986
MEM 89.160156 1628416325.3106
MEM 89.089844 1628416325.4226
MEM 89.105469 1628416325.5346
MEM 89.105469 1628416325.6466
MEM 89.105469 1628416325.7566
MEM 89.132812 1628416325.8676
MEM 89.136719 1628416325.9766
MEM 89.136719 1628416326.0866
MEM 89.136719 1628416326.1967
MEM 89.136719 1628416326.3047
MEM 89.136719 1628416326.4137
MEM 89.136719 1628416326.5237
MEM 89.136719 1628416326.6357
MEM 89.136719 1628416326.7467
MEM 91.371094 1628416326.8587
MEM 91.386719 1628416326.9707
MEM 92.421875 1628416327.0817
MEM 92.765625 1628416327.1927
MEM 92.765625 1628416327.3047
MEM 94.785156 1628416327.4157
MEM 95.027344 1628416327.5257
MEM 95.027344 1628416327.6367
MEM 95.105469 1628416327.7433
MEM 97.406250 1628416327.8543
MEM 97.347656 1628416327.9653
MEM 99.714844 1628416328.0753
MEM 99.585938 1628416328.1873
MEM 100.933594 1628416328.2983
MEM 100.933594 1628416328.4093
MEM 100.933594 1628416328.5213
MEM 103.171875 1628416328.6333
MEM 103.171875 1628416328.7433
MEM 103.171875 1628416328.8543
MEM 103.171875 1628416328.9663
MEM 105.457031 1628416329.0773
MEM 105.414062 1628416329.1893
MEM 105.414062 1628416329.2993
MEM 107.527344 1628416329.4113
MEM 89.285156 1628416329.5233
MEM 89.308594 1628416329.6343
MEM 89.328125 1628416329.7433
MEM 89.328125 1628416329.8543
MEM 89.328125 1628416329.9653
MEM 89.332031 1628416330.0743
MEM 89.332031 1628416330.1863
MEM 89.335938 1628416330.2973
MEM 89.335938 1628416330.4083
MEM 89.261719 1628416330.5193
MEM 89.261719 1628416330.6313
MEM 89.292969 1628416330.7423
MEM 89.296875 1628416330.8533
MEM 89.296875 1628416330.9648
MEM 89.296875 1628416331.0758
MEM 89.296875 1628416331.1868
MEM 89.296875 1628416331.2988
MEM 89.304688 1628416331.4108
MEM 89.308594 1628416331.5228
MEM 91.519531 1628416331.6348
MEM 91.628906 1628416331.7468
MEM 91.742188 1628416331.8588
MEM 92.980469 1628416331.9708
MEM 91.695312 1628416332.0808
MEM 91.792969 1628416332.1928
MEM 94.656250 1628416332.3048
MEM 94.636719 1628416332.4158
MEM 94.636719 1628416332.5268
MEM 96.882812 1628416332.6388
MEM 96.882812 1628416332.7508
MEM 97.886719 1628416332.8628
MEM 99.121094 1628416332.9748
MEM 100.468750 1628416333.0868
MEM 100.468750 1628416333.1968
MEM 100.468750 1628416333.3068
MEM 101.718750 1628416333.4178
MEM 102.707031 1628416333.5268
MEM 102.707031 1628416333.6358
MEM 105.082031 1628416333.7458
MEM 104.949219 1628416333.8568
MEM 107.140625 1628416333.9688
MEM 88.839844 1628416334.0808
MEM 88.855469 1628416334.1918
MEM 88.867188 1628416334.3028
MEM 88.867188 1628416334.4138
MEM 88.804688 1628416334.5238
MEM 88.804688 1628416334.6348
MEM 88.804688 1628416334.7448
MEM 88.835938 1628416334.8548
MEM 88.839844 1628416334.9668
MEM 88.839844 1628416335.0788
MEM 88.882812 1628416335.1904
MEM 88.894531 1628416335.3024
MEM 88.894531 1628416335.4144
MEM 88.898438 1628416335.5244
MEM 88.933594 1628416335.6364
MEM 89.156250 1628416335.7484
MEM 91.363281 1628416335.8594
MEM 91.367188 1628416335.9704
MEM 92.714844 1628416336.0814
MEM 92.714844 1628416336.1934
MEM 92.714844 1628416336.3044
MEM 93.167969 1628416336.4164
MEM 95.160156 1628416336.5274
MEM 95.125000 1628416336.6384
MEM 96.132812 1628416336.7504
MEM 97.371094 1628416336.8624
MEM 97.371094 1628416336.9724
MEM 97.371094 1628416337.0844
MEM 97.726562 1628416337.1944
MEM 99.609375 1628416337.3064
MEM 100.800781 1628416337.4174
MEM 100.957031 1628416337.5274
MEM 100.957031 1628416337.6384
MEM 101.011719 1628416337.7494
MEM 103.195312 1628416337.8614
MEM 103.195312 1628416337.9724
MEM 103.222656 1628416338.0834
MEM 105.464844 1628416338.1944
MEM 105.464844 1628416338.3044
MEM 105.464844 1628416338.4144
MEM 105.464844 1628416338.5244
MEM 89.335938 1628416338.6364
MEM 89.335938 1628416338.7484
MEM 89.363281 1628416338.8594
MEM 89.363281 1628416338.9694
MEM 89.363281 1628416339.0814
MEM 89.300781 1628416339.1934
MEM 89.300781 1628416339.3044
MEM 89.300781 1628416339.4154
MEM 89.300781 1628416339.5264
MEM 89.300781 1628416339.6384
MEM 89.332031 1628416339.7504
MEM 89.335938 1628416339.8614
MEM 89.335938 1628416339.9724
MEM 89.335938 1628416340.0814
MEM 89.335938 1628416340.1924
MEM 89.335938 1628416340.3014
MEM 89.335938 1628416340.4134
MEM 89.335938 1628416340.5254
MEM 89.335938 1628416340.6364
MEM 91.570312 1628416340.7484
MEM 91.589844 1628416340.8594
MEM 92.937500 1628416340.9714
MEM 92.937500 1628416341.0824
MEM 92.968750 1628416341.1939
MEM 93.996094 1628416341.3039
MEM 95.207031 1628416341.4159
MEM 95.226562 1628416341.5269
MEM 97.230469 1628416341.6369
MEM 97.468750 1628416341.7469
MEM 99.472656 1628416341.8589
MEM 99.707031 1628416341.9709
MEM 101.054688 1628416342.0829
MEM 101.054688 1628416342.1949
MEM 101.054688 1628416342.3069
MEM 103.328125 1628416342.4189
MEM 103.292969 1628416342.5309
MEM 103.292969 1628416342.6429
MEM 105.546875 1628416342.7539
MEM 105.535156 1628416342.8659
MEM 105.667969 1628416342.9769
MEM 89.406250 1628416343.0889
MEM 89.406250 1628416343.1989
MEM 89.433594 1628416343.3099
MEM 89.433594 1628416343.4209
MEM 89.371094 1628416343.5299
MEM 89.371094 1628416343.6409
MEM 89.371094 1628416343.7519
MEM 89.371094 1628416343.8639
MEM 89.402344 1628416343.9749
MEM 89.406250 1628416344.0859
MEM 89.406250 1628416344.1954
MEM 89.406250 1628416344.3074
MEM 89.355469 1628416344.4194
MEM 89.355469 1628416344.5314
MEM 89.355469 1628416344.6424
MEM 89.355469 1628416344.7544
MEM 91.523438 1628416344.8664
MEM 91.605469 1628416344.9754
MEM 92.953125 1628416345.0874
MEM 92.953125 1628416345.1974
MEM 92.953125 1628416345.3084
MEM 95.191406 1628416345.4204
MEM 95.191406 1628416345.5324
MEM 95.367188 1628416345.6434
MEM 97.546875 1628416345.7554
MEM 97.433594 1628416345.8674
MEM 97.433594 1628416345.9774
MEM 97.433594 1628416346.0874
MEM 99.531250 1628416346.1984
MEM 99.671875 1628416346.3094
MEM 101.019531 1628416346.4194
MEM 101.019531 1628416346.5314
MEM 103.410156 1628416346.6434
MEM 103.257812 1628416346.7554
MEM 104.289062 1628416346.8664
MEM 105.500000 1628416346.9774
MEM 105.500000 1628416347.0894
MEM 105.500000 1628416347.2014
MEM 89.371094 1628416347.3134
MEM 89.371094 1628416347.4254
MEM 87.992188 1628416347.5374
MEM 87.992188 1628416347.6484
MEM 87.992188 1628416347.7594
MEM 87.933594 1628416347.8714
MEM 87.933594 1628416347.9834
MEM 87.933594 1628416348.0954
MEM 87.933594 1628416348.2074
MEM 87.933594 1628416348.3194
MEM 87.964844 1628416348.4314
MEM 87.964844 1628416348.5404
MEM 87.964844 1628416348.6524
MEM 88.000000 1628416348.7639
MEM 88.042969 1628416348.8749
MEM 88.054688 1628416348.9859
MEM 88.101562 1628416349.0969
MEM 88.183594 1628416349.2079
MEM 88.187500 1628416349.3199
MEM 88.628906 1628416349.4319
MEM 91.117188 1628416349.5419
MEM 91.179688 1628416349.6509
MEM 92.464844 1628416349.7619
MEM 92.464844 1628416349.8719
MEM 92.480469 1628416349.9839
MEM 94.726562 1628416350.0949
MEM 94.726562 1628416350.2069
MEM 94.726562 1628416350.3189
MEM 97.015625 1628416350.4299
MEM 96.968750 1628416350.5389
MEM 96.968750 1628416350.6499
MEM 98.027344 1628416350.7609
MEM 99.207031 1628416350.8719
MEM 100.554688 1628416350.9829
MEM 100.554688 1628416351.0949
MEM 100.554688 1628416351.2049
MEM 101.558594 1628416351.3164
MEM 102.792969 1628416351.4274
MEM 102.792969 1628416351.5394
MEM 105.039062 1628416351.6514
MEM 105.035156 1628416351.7634
MEM 107.304688 1628416351.8754
MEM 88.906250 1628416351.9864
MEM 88.933594 1628416352.0984
MEM 88.949219 1628416352.2094
MEM 88.949219 1628416352.3194
MEM 88.949219 1628416352.4294
MEM 88.949219 1628416352.5414
MEM 88.949219 1628416352.6524
MEM 88.875000 1628416352.7644
MEM 88.906250 1628416352.8744
MEM 88.910156 1628416352.9854
MEM 88.910156 1628416353.0974
MEM 88.910156 1628416353.2084
MEM 88.910156 1628416353.3204
MEM 88.910156 1628416353.4294
MEM 88.910156 1628416353.5394
MEM 88.910156 1628416353.6504
MEM 91.199219 1628416353.7614
MEM 91.183594 1628416353.8734
MEM 92.625000 1628416353.9854
MEM 92.558594 1628416354.0974
MEM 92.558594 1628416354.2084
MEM 92.558594 1628416354.3174
MEM 94.796875 1628416354.4294
MEM 94.796875 1628416354.5395
MEM 94.796875 1628416354.6515
MEM 94.917969 1628416354.7635
MEM 97.160156 1628416354.8755
MEM 97.160156 1628416354.9875
MEM 97.160156 1628416355.0995
MEM 99.398438 1628416355.2105
MEM 99.398438 1628416355.3225
MEM 100.746094 1628416355.4325
MEM 100.746094 1628416355.5435
MEM 100.746094 1628416355.6555
MEM 100.746094 1628416355.7665
MEM 102.984375 1628416355.8775
MEM 102.984375 1628416355.9895
MEM 102.984375 1628416356.1005
MEM 105.261719 1628416356.2115
MEM 105.226562 1628416356.3225
MEM 105.226562 1628416356.4325
MEM 105.226562 1628416356.5425
MEM 124.886719 1628416356.6525
MEM 89.097656 1628416356.7605
MEM 89.132812 1628416356.8695
MEM 89.132812 1628416356.9815
MEM 89.132812 1628416357.0935
MEM 89.054688 1628416357.2055
MEM 89.070312 1628416357.3175
MEM 89.070312 1628416357.4295
MEM 89.070312 1628416357.5415
MEM 89.070312 1628416357.6535
MEM 89.070312 1628416357.7645
MEM 89.101562 1628416357.8755
MEM 89.105469 1628416357.9875
MEM 89.105469 1628416358.0995
MEM 89.105469 1628416358.2085
MEM 89.105469 1628416358.3195
MEM 89.105469 1628416358.4305
MEM 89.105469 1628416358.5425
MEM 89.105469 1628416358.6545
MEM 91.273438 1628416358.7665
MEM 91.343750 1628416358.8775
MEM 92.703125 1628416358.9895
MEM 92.703125 1628416359.1005
MEM 92.703125 1628416359.2105
MEM 92.773438 1628416359.3205
MEM 95.011719 1628416359.4295
MEM 95.011719 1628416359.5405
MEM 97.019531 1628416359.6515
MEM 97.257812 1628416359.7625
MEM 97.257812 1628416359.8725
MEM 99.433594 1628416359.9845
MEM 99.496094 1628416360.0965
MEM 101.054688 1628416360.2075
MEM 100.843750 1628416360.3195
MEM 100.843750 1628416360.4305
MEM 103.082031 1628416360.5415
MEM 103.082031 1628416360.6525
MEM 103.085938 1628416360.7645
MEM 105.324219 1628416360.8755
MEM 105.324219 1628416360.9875
MEM 105.324219 1628416361.0985
MEM 107.375000 1628416361.2095
MEM 89.195312 1628416361.3205
MEM 89.214844 1628416361.4315
MEM 89.238281 1628416361.5425
MEM 89.238281 1628416361.6535
MEM 89.238281 1628416361.7645
MEM 89.238281 1628416361.8755
MEM 89.238281 1628416361.9865
MEM 89.238281 1628416362.0985
MEM 89.160156 1628416362.2095
MEM 89.160156 1628416362.3205
MEM 89.191406 1628416362.4295
MEM 89.191406 1628416362.5405
MEM 89.195312 1628416362.6502
MEM 89.195312 1628416362.7592
MEM 89.195312 1628416362.8692
MEM 89.195312 1628416362.9812
MEM 89.195312 1628416363.0932
MEM 89.195312 1628416363.2052
MEM 89.199219 1628416363.3172
MEM 89.261719 1628416363.4292
MEM 91.265625 1628416363.5382
MEM 91.589844 1628416363.6502
MEM 92.937500 1628416363.7612
MEM 92.937500 1628416363.8722
MEM 92.937500 1628416363.9842
MEM 92.945312 1628416364.0952
MEM 93.679688 1628416364.2072
MEM 93.671875 1628416364.3192
MEM 93.769531 1628416364.4299
MEM 95.679688 1628416364.5379
MEM 96.636719 1628416364.6479
MEM 96.640625 1628416364.7569
MEM 98.765625 1628416364.8669
MEM 98.882812 1628416364.9759
MEM 100.230469 1628416365.0879
MEM 100.230469 1628416365.1989
MEM 100.230469 1628416365.3109
MEM 102.503906 1628416365.4229
MEM 102.468750 1628416365.5349
MEM 102.468750 1628416365.6469
MEM 102.550781 1628416365.7569
MEM 104.800781 1628416365.8689
MEM 104.800781 1628416365.9799
MEM 104.800781 1628416366.0909
MEM 88.671875 1628416366.2029
MEM 88.671875 1628416366.3149
MEM 88.699219 1628416366.4269
MEM 88.699219 1628416366.5389
MEM 88.699219 1628416366.6499
MEM 88.699219 1628416366.7619
MEM 88.640625 1628416366.8725
MEM 88.640625 1628416366.9825
MEM 88.640625 1628416367.0935
MEM 88.640625 1628416367.2045
MEM 88.671875 1628416367.3155
MEM 88.675781 1628416367.4275
MEM 88.691406 1628416367.5382
MEM 88.730469 1628416367.6502
MEM 88.730469 1628416367.7612
MEM 88.761719 1628416367.8722
MEM 88.777344 1628416367.9842
MEM 88.957031 1628416368.0962
MEM 91.191406 1628416368.2072
MEM 91.496094 1628416368.3152
MEM 92.695312 1628416368.4252
MEM 92.703125 1628416368.5362
MEM 94.964844 1628416368.6472
MEM 94.964844 1628416368.7592
MEM 94.984375 1628416368.8672
MEM 97.226562 1628416368.9772
MEM 97.226562 1628416369.0842
MEM 97.226562 1628416369.1952
MEM 99.464844 1628416369.3062
MEM 99.753906 1628416369.4162
MEM 100.812500 1628416369.5262
MEM 100.812500 1628416369.6362
MEM 100.812500 1628416369.7482
MEM 100.835938 1628416369.8592
MEM 103.050781 1628416369.9702
MEM 103.050781 1628416370.0822
MEM 104.121094 1628416370.1932
MEM 105.296875 1628416370.3042
MEM 107.531250 1628416370.4152
MEM 89.167969 1628416370.5262
MEM 89.195312 1628416370.6362
MEM 89.210938 1628416370.7452
MEM 89.210938 1628416370.8572
MEM 89.210938 1628416370.9692
MEM 89.210938 1628416371.0812
MEM 89.210938 1628416371.1932
MEM 89.210938 1628416371.3032
MEM 89.132812 1628416371.4132
MEM 89.164062 1628416371.5242
MEM 89.167969 1628416371.6347
MEM 89.167969 1628416371.7447
MEM 89.167969 1628416371.8542
MEM 89.167969 1628416371.9662
MEM 89.171875 1628416372.0772
MEM 89.171875 1628416372.1872
MEM 89.218750 1628416372.2982
MEM 91.453125 1628416372.4092
MEM 91.828125 1628416372.5202
MEM 92.847656 1628416372.6322
MEM 93.109375 1628416372.7432
MEM 95.093750 1628416372.8532
MEM 95.093750 1628416372.9652
MEM 95.093750 1628416373.0762
MEM 97.203125 1628416373.1882
MEM 97.335938 1628416373.3002
MEM 97.335938 1628416373.4122
MEM 97.335938 1628416373.5222
MEM 99.574219 1628416373.6342
MEM 100.921875 1628416373.7452
MEM 100.921875 1628416373.8562
MEM 100.921875 1628416373.9682
MEM 101.968750 1628416374.0802
MEM 103.160156 1628416374.1912
MEM 103.160156 1628416374.3032
MEM 105.410156 1628416374.4142
MEM 105.406250 1628416374.5252
MEM 105.406250 1628416374.6372
