CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 92.011719 1628415824.5357
MEM 94.250000 1628415824.6477
MEM 94.250000 1628415824.7587
MEM 94.250000 1628415824.8707
MEM 95.253906 1628415824.9817
MEM 96.492188 1628415825.0927
MEM 96.492188 1628415825.2037
MEM 98.730469 1628415825.3157
MEM 98.730469 1628415825.4267
MEM 100.078125 1628415825.5377
MEM 100.078125 1628415825.6497
MEM 100.078125 1628415825.7607
MEM 102.296875 1628415825.8687
MEM 102.316406 1628415825.9807
MEM 102.316406 1628415826.0917
MEM 102.316406 1628415826.2027
MEM 104.320312 1628415826.3147
MEM 104.558594 1628415826.4267
MEM 104.558594 1628415826.5387
MEM 105.957031 1628415826.6507
MEM 88.429688 1628415826.7607
MEM 88.507812 1628415826.8727
MEM 88.515625 1628415826.9825
MEM 88.515625 1628415827.0913
MEM 88.457031 1628415827.2028
MEM 88.457031 1628415827.3148
MEM 88.457031 1628415827.4268
MEM 88.457031 1628415827.5388
MEM 88.457031 1628415827.6508
MEM 88.488281 1628415827.7608
MEM 88.492188 1628415827.8718
MEM 88.492188 1628415827.9839
MEM 88.492188 1628415828.0959
MEM 88.492188 1628415828.2069
MEM 88.492188 1628415828.3189
MEM 88.492188 1628415828.4309
MEM 88.492188 1628415828.5419
MEM 90.726562 1628415828.6509
MEM 90.726562 1628415828.7619
MEM 91.601562 1628415828.8729
MEM 91.601562 1628415828.9849
MEM 92.343750 1628415829.0969
MEM 94.843750 1628415829.2089
MEM 94.843750 1628415829.3209
MEM 94.843750 1628415829.4279
MEM 97.207031 1628415829.5379
MEM 97.085938 1628415829.6499
MEM 97.085938 1628415829.7619
MEM 98.359375 1628415829.8729
MEM 99.324219 1628415829.9849
MEM 100.671875 1628415830.0969
MEM 100.671875 1628415830.2079
MEM 103.062500 1628415830.3199
MEM 102.910156 1628415830.4309
MEM 102.910156 1628415830.5419
MEM 102.910156 1628415830.6489
MEM 102.910156 1628415830.7569
MEM 105.152344 1628415830.8679
MEM 104.156250 1628415830.9769
MEM 104.484375 1628415831.0889
MEM 107.257812 1628415831.1969
MEM 89.000000 1628415831.3059
MEM 89.019531 1628415831.4149
MEM 89.027344 1628415831.5229
MEM 89.027344 1628415831.6339
MEM 89.027344 1628415831.7429
MEM 89.027344 1628415831.8519
MEM 88.964844 1628415831.9619
MEM 88.964844 1628415832.0719
MEM 88.964844 1628415832.1809
MEM 88.964844 1628415832.2909
MEM 88.964844 1628415832.4029
MEM 88.996094 1628415832.5129
MEM 89.000000 1628415832.6249
MEM 89.000000 1628415832.7369
MEM 89.000000 1628415832.8479
MEM 89.000000 1628415832.9589
MEM 89.000000 1628415833.0709
MEM 89.000000 1628415833.1829
MEM 89.000000 1628415833.2929
MEM 89.000000 1628415833.4029
MEM 89.000000 1628415833.5139
MEM 90.003906 1628415833.6249
MEM 91.234375 1628415833.7359
MEM 91.234375 1628415833.8469
MEM 92.582031 1628415833.9589
MEM 92.582031 1628415834.0679
MEM 92.582031 1628415834.1789
MEM 94.585938 1628415834.2899
MEM 94.820312 1628415834.3999
MEM 94.820312 1628415834.5119
MEM 94.820312 1628415834.6209
MEM 97.105469 1628415834.7289
MEM 97.062500 1628415834.8399
MEM 98.066406 1628415834.9509
MEM 99.300781 1628415835.0589
MEM 100.652344 1628415835.1699
MEM 100.648438 1628415835.2819
MEM 100.648438 1628415835.3929
MEM 100.648438 1628415835.5049
MEM 102.886719 1628415835.6159
MEM 102.886719 1628415835.7269
MEM 102.886719 1628415835.8359
MEM 105.300781 1628415835.9449
MEM 105.128906 1628415836.0559
MEM 105.128906 1628415836.1649
MEM 105.128906 1628415836.2769
MEM 107.507812 1628415836.3864
MEM 89.000000 1628415836.4980
MEM 89.019531 1628415836.6090
MEM 89.027344 1628415836.7210
MEM 88.949219 1628415836.8330
MEM 88.964844 1628415836.9450
MEM 88.964844 1628415837.0570
MEM 88.964844 1628415837.1680
MEM 88.964844 1628415837.2800
MEM 88.964844 1628415837.3910
MEM 89.000000 1628415837.5030
MEM 89.000000 1628415837.6150
MEM 89.000000 1628415837.7260
MEM 89.000000 1628415837.8370
MEM 89.000000 1628415837.9470
MEM 89.000000 1628415838.0560
MEM 89.000000 1628415838.1660
MEM 89.000000 1628415838.2760
MEM 89.000000 1628415838.3880
MEM 91.324219 1628415838.5000
MEM 91.234375 1628415838.6120
MEM 91.234375 1628415838.7230
MEM 92.582031 1628415838.8350
MEM 92.582031 1628415838.9470
MEM 92.582031 1628415839.0590
MEM 92.820312 1628415839.1700
MEM 94.820312 1628415839.2820
MEM 94.820312 1628415839.3930
MEM 94.820312 1628415839.5050
MEM 97.097656 1628415839.6170
MEM 97.062500 1628415839.7290
MEM 97.062500 1628415839.8370
MEM 97.062500 1628415839.9470
MEM 99.140625 1628415840.0580
MEM 99.300781 1628415840.1670
MEM 100.859375 1628415840.2780
MEM 100.648438 1628415840.3890
MEM 100.648438 1628415840.5000
MEM 102.882812 1628415840.6120
MEM 102.886719 1628415840.7230
MEM 102.886719 1628415840.8350
MEM 102.886719 1628415840.9460
MEM 105.128906 1628415841.0570
MEM 105.128906 1628415841.1690
MEM 105.128906 1628415841.2810
MEM 107.300781 1628415841.3910
MEM 89.000000 1628415841.5030
MEM 89.015625 1628415841.6130
MEM 88.949219 1628415841.7230
MEM 88.964844 1628415841.8340
MEM 88.964844 1628415841.9460
MEM 88.964844 1628415842.0560
MEM 88.964844 1628415842.1660
MEM 88.964844 1628415842.2760
MEM 88.996094 1628415842.3870
MEM 89.000000 1628415842.4980
MEM 89.000000 1628415842.6100
MEM 89.000000 1628415842.7210
MEM 89.000000 1628415842.8330
MEM 89.000000 1628415842.9440
MEM 89.000000 1628415843.0560
MEM 89.000000 1628415843.1640
MEM 89.000000 1628415843.2730
MEM 90.023438 1628415843.3830
MEM 91.234375 1628415843.4940
MEM 92.582031 1628415843.6050
MEM 92.582031 1628415843.7160
MEM 92.582031 1628415843.8270
MEM 94.820312 1628415843.9380
MEM 94.820312 1628415844.0500
MEM 94.820312 1628415844.1620
MEM 94.820312 1628415844.2730
MEM 97.082031 1628415844.3831
MEM 97.062500 1628415844.4931
MEM 99.160156 1628415844.6051
MEM 99.300781 1628415844.7161
MEM 100.648438 1628415844.8271
MEM 100.648438 1628415844.9391
MEM 100.648438 1628415845.0511
MEM 100.648438 1628415845.1631
MEM 103.042969 1628415845.2741
MEM 102.886719 1628415845.3821
MEM 104.890625 1628415845.4921
MEM 105.128906 1628415845.6021
MEM 105.128906 1628415845.7141
MEM 106.132812 1628415845.8251
MEM 89.000000 1628415845.9351
MEM 89.023438 1628415846.0451
MEM 89.042969 1628415846.1571
MEM 89.042969 1628415846.2671
MEM 89.042969 1628415846.3791
MEM 89.042969 1628415846.4911
MEM 89.042969 1628415846.6011
MEM 88.964844 1628415846.7121
MEM 88.964844 1628415846.8221
MEM 89.027344 1628415846.9321
MEM 89.031250 1628415847.0421
MEM 89.039062 1628415847.1521
MEM 89.039062 1628415847.2631
MEM 89.039062 1628415847.3751
MEM 89.039062 1628415847.4871
MEM 89.039062 1628415847.5971
MEM 89.039062 1628415847.7081
MEM 89.042969 1628415847.8191
MEM 89.203125 1628415847.9311
MEM 91.277344 1628415848.0411
MEM 91.277344 1628415848.1521
MEM 92.644531 1628415848.2641
MEM 92.632812 1628415848.3731
MEM 92.636719 1628415848.4831
MEM 92.914062 1628415848.5941
MEM 94.429688 1628415848.7051
MEM 94.429688 1628415848.8151
MEM 94.511719 1628415848.9271
MEM 94.511719 1628415849.0391
MEM 96.902344 1628415849.1481
MEM 97.695312 1628415849.2591
MEM 97.695312 1628415849.3711
MEM 97.695312 1628415849.4816
MEM 99.933594 1628415849.5926
MEM 99.933594 1628415849.7046
MEM 101.281250 1628415849.8156
MEM 101.281250 1628415849.9266
MEM 101.281250 1628415850.0386
MEM 103.519531 1628415850.1506
MEM 103.519531 1628415850.2616
MEM 103.519531 1628415850.3706
MEM 105.875000 1628415850.4816
MEM 105.761719 1628415850.5926
MEM 105.761719 1628415850.7026
MEM 108.066406 1628415850.8137
MEM 89.632812 1628415850.9236
MEM 89.652344 1628415851.0337
MEM 88.042969 1628415851.1445
MEM 88.042969 1628415851.2545
MEM 88.042969 1628415851.3645
MEM 88.042969 1628415851.4765
MEM 88.042969 1628415851.5885
MEM 88.042969 1628415851.6995
MEM 88.042969 1628415851.8097
MEM 87.964844 1628415851.9217
MEM 87.996094 1628415852.0330
MEM 87.996094 1628415852.1450
MEM 88.000000 1628415852.2560
MEM 88.042969 1628415852.3660
MEM 88.042969 1628415852.4760
MEM 88.046875 1628415852.5860
MEM 88.152344 1628415852.6970
MEM 88.636719 1628415852.8090
MEM 91.187500 1628415852.9210
MEM 91.187500 1628415853.0330
MEM 92.535156 1628415853.1432
MEM 92.535156 1628415853.2552
MEM 92.535156 1628415853.3672
MEM 92.589844 1628415853.4770
MEM 94.828125 1628415853.5859
MEM 94.843750 1628415853.6959
MEM 94.847656 1628415853.8050
MEM 96.960938 1628415853.9150
MEM 97.089844 1628415854.0260
MEM 97.089844 1628415854.1340
MEM 99.328125 1628415854.2450
MEM 99.328125 1628415854.3539
MEM 100.675781 1628415854.4659
MEM 100.675781 1628415854.5720
MEM 100.695312 1628415854.6810
MEM 102.933594 1628415854.7910
MEM 102.933594 1628415854.9020
MEM 102.933594 1628415855.0130
MEM 103.207031 1628415855.1250
MEM 105.175781 1628415855.2370
MEM 105.175781 1628415855.3485
MEM 105.375000 1628415855.4605
MEM 89.046875 1628415855.5715
MEM 89.046875 1628415855.6836
MEM 89.089844 1628415855.7956
MEM 89.089844 1628415855.9066
MEM 89.089844 1628415856.0186
MEM 89.089844 1628415856.1306
MEM 89.089844 1628415856.2406
MEM 89.089844 1628415856.3516
MEM 89.089844 1628415856.4626
MEM 89.015625 1628415856.5736
MEM 89.046875 1628415856.6856
MEM 89.050781 1628415856.7976
MEM 89.050781 1628415856.9086
MEM 89.050781 1628415857.0186
MEM 89.050781 1628415857.1306
MEM 89.050781 1628415857.2426
MEM 89.050781 1628415857.3546
MEM 89.050781 1628415857.4646
MEM 91.285156 1628415857.5746
MEM 91.285156 1628415857.6846
MEM 92.664062 1628415857.7966
MEM 92.636719 1628415857.9076
MEM 92.636719 1628415858.0186
MEM 92.757812 1628415858.1296
MEM 94.996094 1628415858.2396
MEM 94.996094 1628415858.3506
MEM 97.199219 1628415858.4606
MEM 97.242188 1628415858.5706
MEM 97.242188 1628415858.6796
MEM 99.609375 1628415858.7866
MEM 99.480469 1628415858.8976
MEM 100.828125 1628415859.0086
MEM 100.828125 1628415859.1206
MEM 100.828125 1628415859.2326
MEM 100.828125 1628415859.3446
MEM 101.832031 1628415859.4566
MEM 103.066406 1628415859.5676
MEM 103.066406 1628415859.6796
MEM 104.156250 1628415859.7906
MEM 105.308594 1628415859.9006
MEM 105.308594 1628415860.0106
MEM 105.308594 1628415860.1226
MEM 107.437500 1628415860.2346
MEM 89.179688 1628415860.3466
MEM 89.207031 1628415860.4586
MEM 89.207031 1628415860.5696
MEM 89.152344 1628415860.6816
MEM 89.152344 1628415860.7926
MEM 89.156250 1628415860.9036
MEM 89.156250 1628415861.0156
MEM 89.156250 1628415861.1266
MEM 89.183594 1628415861.2386
MEM 89.187500 1628415861.3506
MEM 89.187500 1628415861.4626
MEM 89.187500 1628415861.5716
MEM 89.187500 1628415861.6826
MEM 89.187500 1628415861.7946
MEM 89.187500 1628415861.9066
MEM 89.187500 1628415862.0186
MEM 91.359375 1628415862.1306
MEM 91.437500 1628415862.2426
MEM 92.785156 1628415862.3536
MEM 92.785156 1628415862.4646
MEM 92.785156 1628415862.5766
MEM 94.789062 1628415862.6886
MEM 95.023438 1628415862.7996
MEM 96.285156 1628415862.9116
MEM 97.265625 1628415863.0226
MEM 97.265625 1628415863.1326
MEM 97.265625 1628415863.2426
MEM 97.265625 1628415863.3526
MEM 99.503906 1628415863.4626
MEM 99.511719 1628415863.5726
MEM 100.851562 1628415863.6836
MEM 100.851562 1628415863.7946
MEM 100.851562 1628415863.9056
MEM 103.089844 1628415864.0176
MEM 103.089844 1628415864.1296
MEM 103.089844 1628415864.2396
MEM 104.257812 1628415864.3516
MEM 105.332031 1628415864.4626
MEM 105.332031 1628415864.5736
MEM 105.332031 1628415864.6826
MEM 123.988281 1628415864.7946
MEM 89.203125 1628415864.9066
MEM 89.226562 1628415865.0186
MEM 89.230469 1628415865.1296
MEM 89.230469 1628415865.2406
MEM 89.171875 1628415865.3516
MEM 89.171875 1628415865.4606
MEM 89.179688 1628415865.5716
MEM 89.179688 1628415865.6816
MEM 89.179688 1628415865.7918
MEM 89.207031 1628415865.9003
MEM 89.210938 1628415866.0096
MEM 89.214844 1628415866.1196
MEM 89.214844 1628415866.2316
MEM 89.214844 1628415866.3426
MEM 89.214844 1628415866.4536
MEM 89.218750 1628415866.5646
MEM 89.222656 1628415866.6766
MEM 91.726562 1628415866.7876
MEM 91.457031 1628415866.8986
MEM 92.460938 1628415867.0106
MEM 92.808594 1628415867.1226
MEM 92.808594 1628415867.2346
MEM 92.832031 1628415867.3466
MEM 93.988281 1628415867.4576
MEM 93.988281 1628415867.5696
MEM 94.109375 1628415867.6796
MEM 97.222656 1628415867.7896
MEM 96.980469 1628415867.8996
MEM 96.980469 1628415868.0086
MEM 99.046875 1628415868.1206
MEM 99.222656 1628415868.2306
MEM 99.269531 1628415868.3426
MEM 100.570312 1628415868.4546
MEM 100.570312 1628415868.5666
MEM 100.570312 1628415868.6766
MEM 100.570312 1628415868.7876
MEM 100.570312 1628415868.8976
MEM 102.808594 1628415869.0076
MEM 102.808594 1628415869.1156
MEM 105.085938 1628415869.2256
MEM 105.054688 1628415869.3359
MEM 105.054688 1628415869.4450
MEM 105.054688 1628415869.5549
MEM 107.476562 1628415869.6659
MEM 88.925781 1628415869.7769
MEM 88.949219 1628415869.8889
MEM 88.953125 1628415869.9999
MEM 88.875000 1628415870.1119
MEM 88.894531 1628415870.2219
MEM 88.894531 1628415870.3329
MEM 88.894531 1628415870.4449
MEM 88.921875 1628415870.5539
MEM 88.925781 1628415870.6639
MEM 88.925781 1628415870.7749
MEM 88.925781 1628415870.8839
MEM 88.949219 1628415870.9929
MEM 88.949219 1628415871.1029
MEM 88.949219 1628415871.2129
MEM 88.949219 1628415871.3229
MEM 89.042969 1628415871.4339
MEM 89.058594 1628415871.5449
MEM 89.125000 1628415871.6569
MEM 90.230469 1628415871.7679
MEM 91.464844 1628415871.8799
MEM 91.500000 1628415871.9909
MEM 93.132812 1628415872.1029
MEM 92.847656 1628415872.2119
MEM 94.851562 1628415872.3219
MEM 95.085938 1628415872.4329
MEM 95.089844 1628415872.5419
MEM 95.089844 1628415872.6519
MEM 95.089844 1628415872.7619
MEM 97.332031 1628415872.8739
MEM 97.332031 1628415872.9849
MEM 99.437500 1628415873.0969
MEM 99.570312 1628415873.2089
MEM 100.917969 1628415873.3209
MEM 100.917969 1628415873.4299
MEM 102.003906 1628415873.5399
MEM 103.156250 1628415873.6519
MEM 103.156250 1628415873.7639
MEM 103.156250 1628415873.8749
MEM 105.398438 1628415873.9839
MEM 105.398438 1628415874.0949
MEM 107.804688 1628415874.2049
MEM 89.269531 1628415874.3159
MEM 89.289062 1628415874.4269
MEM 89.296875 1628415874.5384
MEM 89.296875 1628415874.6484
MEM 89.296875 1628415874.7594
MEM 89.234375 1628415874.8714
MEM 89.234375 1628415874.9824
MEM 89.234375 1628415875.0924
MEM 89.234375 1628415875.2034
MEM 89.234375 1628415875.3144
MEM 89.265625 1628415875.4254
MEM 89.269531 1628415875.5374
MEM 89.269531 1628415875.6484
MEM 89.269531 1628415875.7584
MEM 89.269531 1628415875.8704
MEM 89.269531 1628415875.9824
MEM 89.269531 1628415876.0934
MEM 89.269531 1628415876.2054
MEM 91.503906 1628415876.3164
MEM 91.503906 1628415876.4284
MEM 92.851562 1628415876.5404
MEM 92.851562 1628415876.6494
MEM 92.851562 1628415876.7614
MEM 93.796875 1628415876.8734
MEM 95.039062 1628415876.9844
MEM 95.042969 1628415877.0964
MEM 97.046875 1628415877.2074
MEM 97.285156 1628415877.3194
MEM 97.285156 1628415877.4304
MEM 99.523438 1628415877.5394
MEM 99.523438 1628415877.6494
MEM 101.007812 1628415877.7604
MEM 100.871094 1628415877.8724
MEM 100.871094 1628415877.9844
MEM 103.109375 1628415878.0944
MEM 103.109375 1628415878.2054
MEM 103.335938 1628415878.3174
MEM 105.351562 1628415878.4284
MEM 105.351562 1628415878.5404
MEM 106.640625 1628415878.6494
MEM 89.222656 1628415878.7594
MEM 89.222656 1628415878.8704
MEM 89.246094 1628415878.9814
MEM 89.187500 1628415879.0923
MEM 89.187500 1628415879.2019
MEM 89.187500 1628415879.3114
MEM 89.187500 1628415879.4229
MEM 89.187500 1628415879.5349
MEM 89.218750 1628415879.6439
MEM 89.218750 1628415879.7549
MEM 89.218750 1628415879.8669
MEM 89.218750 1628415879.9769
MEM 89.218750 1628415880.0869
MEM 89.218750 1628415880.1989
MEM 89.218750 1628415880.3089
MEM 89.218750 1628415880.4209
MEM 89.218750 1628415880.5319
MEM 91.464844 1628415880.6429
MEM 91.453125 1628415880.7549
MEM 91.453125 1628415880.8659
MEM 92.800781 1628415880.9759
MEM 92.800781 1628415881.0849
MEM 92.800781 1628415881.1959
MEM 92.800781 1628415881.3059
MEM 95.039062 1628415881.4169
MEM 95.039062 1628415881.5274
MEM 95.039062 1628415881.6374
MEM 95.039062 1628415881.7494
MEM 97.281250 1628415881.8614
MEM 97.281250 1628415881.9734
MEM 97.281250 1628415882.0844
MEM 99.578125 1628415882.1954
MEM 99.519531 1628415882.3064
MEM 100.882812 1628415882.4154
MEM 100.867188 1628415882.5264
MEM 100.867188 1628415882.6354
MEM 100.867188 1628415882.7444
MEM 103.218750 1628415882.8534
MEM 103.105469 1628415882.9654
MEM 103.105469 1628415883.0774
MEM 104.109375 1628415883.1894
MEM 105.347656 1628415883.3014
MEM 105.347656 1628415883.4134
MEM 107.156250 1628415883.5244
MEM 89.234375 1628415883.6364
MEM 88.027344 1628415883.7484
MEM 88.042969 1628415883.8594
MEM 88.042969 1628415883.9714
MEM 88.042969 1628415884.0824
MEM 88.042969 1628415884.1934
MEM 88.042969 1628415884.3044
MEM 88.042969 1628415884.4154
MEM 88.003906 1628415884.5244
MEM 88.007812 1628415884.6344
MEM 88.007812 1628415884.7464
MEM 87.851562 1628415884.8570
MEM 87.878906 1628415884.9680
MEM 87.878906 1628415885.0770
MEM 87.972656 1628415885.1890
MEM 88.007812 1628415885.2995
MEM 90.855469 1628415885.4115
MEM 90.878906 1628415885.5225
MEM 90.890625 1628415885.6315
MEM 92.238281 1628415885.7435
MEM 92.238281 1628415885.8555
MEM 93.242188 1628415885.9675
MEM 94.476562 1628415886.0775
MEM 94.476562 1628415886.1895
MEM 95.562500 1628415886.3015
MEM 96.718750 1628415886.4135
MEM 96.718750 1628415886.5245
MEM 96.718750 1628415886.6355
MEM 96.792969 1628415886.7455
MEM 99.031250 1628415886.8565
MEM 100.378906 1628415886.9675
MEM 100.378906 1628415887.0775
MEM 100.378906 1628415887.1875
MEM 102.382812 1628415887.2995
MEM 102.617188 1628415887.4116
MEM 102.617188 1628415887.5225
MEM 102.617188 1628415887.6335
MEM 104.621094 1628415887.7435
MEM 104.859375 1628415887.8545
MEM 104.859375 1628415887.9645
MEM 106.062500 1628415888.0745
MEM 88.730469 1628415888.1865
MEM 88.730469 1628415888.2985
MEM 88.757812 1628415888.4105
MEM 88.773438 1628415888.5215
MEM 88.773438 1628415888.6315
MEM 88.773438 1628415888.7425
MEM 88.773438 1628415888.8535
MEM 88.773438 1628415888.9635
MEM 88.773438 1628415889.0755
MEM 88.773438 1628415889.1855
MEM 88.695312 1628415889.2975
MEM 88.726562 1628415889.4095
MEM 88.730469 1628415889.5215
MEM 88.730469 1628415889.6325
MEM 88.730469 1628415889.7435
MEM 88.730469 1628415889.8545
MEM 88.730469 1628415889.9665
MEM 88.730469 1628415890.0785
MEM 88.730469 1628415890.1905
MEM 88.800781 1628415890.3025
MEM 91.250000 1628415890.4135
MEM 91.035156 1628415890.5245
MEM 92.382812 1628415890.6365
MEM 92.382812 1628415890.7485
MEM 94.433594 1628415890.8595
MEM 94.621094 1628415890.9715
MEM 94.621094 1628415891.0815
MEM 96.847656 1628415891.1925
MEM 96.863281 1628415891.3045
MEM 96.863281 1628415891.4145
MEM 96.863281 1628415891.5245
MEM 97.937500 1628415891.6355
MEM 99.105469 1628415891.7445
MEM 99.105469 1628415891.8565
MEM 100.453125 1628415891.9685
MEM 100.453125 1628415892.0805
MEM 100.453125 1628415892.1915
MEM 102.746094 1628415892.3035
MEM 102.691406 1628415892.4135
MEM 102.691406 1628415892.5235
MEM 104.910156 1628415892.6345
MEM 104.933594 1628415892.7445
MEM 104.933594 1628415892.8545
MEM 104.933594 1628415892.9665
MEM 88.804688 1628415893.0775
MEM 88.824219 1628415893.1895
MEM 88.832031 1628415893.3005
MEM 88.847656 1628415893.4125
MEM 88.847656 1628415893.5245
MEM 88.847656 1628415893.6345
MEM 88.847656 1628415893.7465
MEM 88.847656 1628415893.8585
MEM 88.847656 1628415893.9705
MEM 88.769531 1628415894.0815
MEM 88.800781 1628415894.1915
MEM 88.804688 1628415894.3035
MEM 88.804688 1628415894.4145
MEM 88.804688 1628415894.5265
MEM 88.804688 1628415894.6355
MEM 88.804688 1628415894.7445
MEM 88.804688 1628415894.8555
MEM 88.804688 1628415894.9665
MEM 88.804688 1628415895.0785
MEM 91.511719 1628415895.1905
MEM 91.382812 1628415895.3025
MEM 91.382812 1628415895.4135
MEM 92.730469 1628415895.5235
MEM 92.730469 1628415895.6355
MEM 92.882812 1628415895.7455
MEM 95.355469 1628415895.8545
MEM 95.125000 1628415895.9635
MEM 95.125000 1628415896.0745
MEM 97.488281 1628415896.1865
MEM 97.367188 1628415896.2985
MEM 97.367188 1628415896.4105
MEM 97.367188 1628415896.5225
MEM 98.371094 1628415896.6345
MEM 99.605469 1628415896.7445
MEM 100.953125 1628415896.8555
MEM 100.953125 1628415896.9675
MEM 100.953125 1628415897.0775
MEM 101.132812 1628415897.1875
MEM 103.191406 1628415897.2985
MEM 103.191406 1628415897.4095
MEM 103.191406 1628415897.5195
MEM 103.191406 1628415897.6315
MEM 103.265625 1628415897.7435
MEM 105.433594 1628415897.8545
MEM 105.433594 1628415897.9665
MEM 107.796875 1628415898.0785
MEM 89.304688 1628415898.1905
MEM 89.324219 1628415898.3025
MEM 89.332031 1628415898.4145
MEM 89.332031 1628415898.5265
MEM 89.269531 1628415898.6365
MEM 89.269531 1628415898.7485
MEM 89.269531 1628415898.8595
MEM 89.269531 1628415898.9715
MEM 89.300781 1628415899.0835
MEM 89.304688 1628415899.1955
MEM 89.304688 1628415899.3065
MEM 89.304688 1628415899.4185
MEM 89.304688 1628415899.5295
MEM 89.304688 1628415899.6405
MEM 89.304688 1628415899.7515
MEM 89.304688 1628415899.8635
MEM 91.601562 1628415899.9735
MEM 91.539062 1628415900.0835
MEM 92.886719 1628415900.1935
MEM 92.890625 1628415900.3055
MEM 92.890625 1628415900.4157
MEM 95.171875 1628415900.5267
MEM 95.128906 1628415900.6367
MEM 94.207031 1628415900.7487
MEM 96.316406 1628415900.8587
MEM 96.390625 1628415900.9707
MEM 96.390625 1628415901.0817
MEM 98.300781 1628415901.1927
MEM 99.355469 1628415901.3047
MEM 99.355469 1628415901.4137
MEM 100.359375 1628415901.5237
MEM 100.703125 1628415901.6337
MEM 102.085938 1628415901.7447
MEM 102.941406 1628415901.8567
MEM 102.941406 1628415901.9677
MEM 102.941406 1628415902.0797
MEM 104.949219 1628415902.1907
MEM 105.183594 1628415902.3027
MEM 105.183594 1628415902.4137
MEM 107.542969 1628415902.5237
MEM 89.054688 1628415902.6357
MEM 89.082031 1628415902.7477
MEM 89.082031 1628415902.8587
MEM 89.082031 1628415902.9707
MEM 89.019531 1628415903.0827
MEM 89.019531 1628415903.1947
MEM 89.019531 1628415903.3067
MEM 89.019531 1628415903.4187
MEM 89.050781 1628415903.5307
MEM 89.054688 1628415903.6427
MEM 89.054688 1628415903.7547
MEM 89.054688 1628415903.8667
MEM 89.054688 1628415903.9767
MEM 89.070312 1628415904.0887
MEM 89.078125 1628415904.1987
MEM 89.078125 1628415904.3077
MEM 91.312500 1628415904.4187
MEM 91.367188 1628415904.5282
MEM 92.714844 1628415904.6392
MEM 92.726562 1628415904.7506
MEM 93.898438 1628415904.8606
MEM 94.964844 1628415904.9726
MEM 94.964844 1628415905.0826
MEM 94.964844 1628415905.1936
MEM 97.214844 1628415905.3036
MEM 97.207031 1628415905.4136
MEM 97.207031 1628415905.5236
MEM 99.210938 1628415905.6336
MEM 99.445312 1628415905.7456
MEM 100.792969 1628415905.8566
MEM 100.792969 1628415905.9676
MEM 100.792969 1628415906.0791
MEM 102.074219 1628415906.1911
MEM 103.031250 1628415906.3031
MEM 103.031250 1628415906.4141
MEM 103.031250 1628415906.5251
MEM 105.359375 1628415906.6361
MEM 105.273438 1628415906.7441
