CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.355469 1628097491.5357
MEM 70.496094 1628097491.6436
MEM 70.640625 1628097491.7518
MEM 70.781250 1628097491.8591
MEM 70.921875 1628097491.9670
MEM 71.062500 1628097492.0744
MEM 71.203125 1628097492.1825
MEM 71.343750 1628097492.2897
MEM 71.484375 1628097492.3970
MEM 71.609375 1628097492.5035
MEM 71.765625 1628097492.6105
MEM 71.906250 1628097492.7184
MEM 72.031250 1628097492.8257
MEM 68.546875 1628097492.9324
MEM 68.683594 1628097493.0395
MEM 68.824219 1628097493.1462
MEM 68.964844 1628097493.2525
MEM 69.117188 1628097493.3593
MEM 69.242188 1628097493.4674
MEM 69.382812 1628097493.5738
MEM 69.523438 1628097493.6826
MEM 69.660156 1628097493.7927
MEM 69.800781 1628097493.9027
MEM 69.941406 1628097494.0137
MEM 70.082031 1628097494.1218
MEM 70.222656 1628097494.2298
MEM 70.363281 1628097494.3366
MEM 70.507812 1628097494.4430
MEM 70.644531 1628097494.5506
MEM 70.789062 1628097494.6593
MEM 70.929688 1628097494.7659
MEM 71.070312 1628097494.8746
MEM 71.210938 1628097494.9826
MEM 71.347656 1628097495.0890
MEM 71.496094 1628097495.1953
MEM 71.636719 1628097495.3032
MEM 71.777344 1628097495.4118
MEM 71.914062 1628097495.5191
MEM 72.058594 1628097495.6259
MEM 68.832031 1628097495.7333
MEM 68.976562 1628097495.8410
MEM 69.117188 1628097495.9492
MEM 69.257812 1628097496.0563
MEM 69.394531 1628097496.1646
MEM 69.535156 1628097496.2715
MEM 69.675781 1628097496.3787
MEM 69.832031 1628097496.4857
MEM 69.953125 1628097496.5931
MEM 70.093750 1628097496.6993
MEM 70.234375 1628097496.8068
MEM 70.375000 1628097496.9145
MEM 70.515625 1628097497.0216
MEM 70.656250 1628097497.1282
MEM 70.796875 1628097497.2354
MEM 70.921875 1628097497.3422
MEM 71.062500 1628097497.4494
MEM 71.085938 1628097497.5566
MEM 71.113281 1628097497.6633
MEM 71.234375 1628097497.7709
MEM 71.371094 1628097497.8783
MEM 71.519531 1628097497.9881
MEM 71.660156 1628097498.0951
MEM 71.800781 1628097498.2029
MEM 71.937500 1628097498.3113
MEM 72.082031 1628097498.4213
MEM 68.828125 1628097498.5300
MEM 68.968750 1628097498.6390
MEM 69.093750 1628097498.7510
MEM 69.234375 1628097498.8610
MEM 69.371094 1628097498.9710
MEM 69.511719 1628097499.0830
MEM 69.652344 1628097499.1910
MEM 69.777344 1628097499.3010
MEM 69.898438 1628097499.4100
MEM 70.039062 1628097499.5182
MEM 70.179688 1628097499.6287
MEM 70.320312 1628097499.7364
MEM 70.460938 1628097499.8439
MEM 70.601562 1628097499.9544
MEM 70.746094 1628097500.0629
MEM 70.886719 1628097500.1717
MEM 71.027344 1628097500.2786
MEM 71.093750 1628097500.3887
MEM 71.093750 1628097500.4967
MEM 71.199219 1628097500.6044
MEM 71.339844 1628097500.7116
MEM 71.484375 1628097500.8188
MEM 71.609375 1628097500.9284
MEM 71.750000 1628097501.0362
MEM 71.890625 1628097501.1435
MEM 72.031250 1628097501.2532
MEM 68.816406 1628097501.3626
MEM 68.960938 1628097501.4728
MEM 69.101562 1628097501.5802
MEM 69.242188 1628097501.6906
MEM 69.378906 1628097501.7987
MEM 69.519531 1628097501.9071
MEM 69.644531 1628097502.0142
MEM 69.785156 1628097502.1225
MEM 69.906250 1628097502.2315
MEM 70.046875 1628097502.3396
MEM 70.187500 1628097502.4484
MEM 70.328125 1628097502.5553
MEM 70.468750 1628097502.6635
MEM 70.609375 1628097502.7706
MEM 70.750000 1628097502.8783
MEM 70.890625 1628097502.9875
MEM 71.031250 1628097503.0958
MEM 71.054688 1628097503.2053
MEM 71.082031 1628097503.3139
MEM 71.207031 1628097503.4222
MEM 71.343750 1628097503.5305
MEM 71.492188 1628097503.6403
MEM 71.632812 1628097503.7500
MEM 71.773438 1628097503.8578
MEM 71.898438 1628097503.9675
MEM 72.039062 1628097504.0750
MEM 68.558594 1628097504.1834
MEM 68.703125 1628097504.2906
MEM 68.843750 1628097504.3999
MEM 68.984375 1628097504.5109
MEM 69.125000 1628097504.6209
MEM 69.265625 1628097504.7294
MEM 69.375000 1628097504.8361
MEM 69.515625 1628097504.9438
MEM 69.667969 1628097505.0513
MEM 69.792969 1628097505.1603
MEM 69.933594 1628097505.2677
MEM 70.074219 1628097505.3760
MEM 70.218750 1628097505.4855
MEM 70.355469 1628097505.5952
MEM 70.492188 1628097505.7036
MEM 70.640625 1628097505.8112
MEM 70.781250 1628097505.9193
MEM 70.921875 1628097506.0275
MEM 71.058594 1628097506.1359
MEM 71.203125 1628097506.2453
MEM 71.343750 1628097506.3529
MEM 71.480469 1628097506.4613
MEM 71.625000 1628097506.5708
MEM 71.765625 1628097506.6791
MEM 71.890625 1628097506.7879
MEM 72.027344 1628097506.8974
MEM 68.828125 1628097507.0056
MEM 68.984375 1628097507.1131
MEM 69.125000 1628097507.2204
MEM 69.265625 1628097507.3290
MEM 69.402344 1628097507.4380
MEM 69.527344 1628097507.5453
MEM 69.652344 1628097507.6531
MEM 69.792969 1628097507.7628
MEM 69.929688 1628097507.8701
MEM 70.070312 1628097507.9784
MEM 70.210938 1628097508.0858
MEM 70.351562 1628097508.1932
MEM 70.488281 1628097508.3012
MEM 70.628906 1628097508.4109
MEM 70.769531 1628097508.5190
MEM 70.910156 1628097508.6283
MEM 71.031250 1628097508.7380
MEM 71.054688 1628097508.8469
MEM 71.093750 1628097508.9555
MEM 71.222656 1628097509.0624
MEM 71.343750 1628097509.1711
MEM 71.492188 1628097509.2795
MEM 71.632812 1628097509.3883
MEM 71.773438 1628097509.4972
MEM 71.910156 1628097509.6052
MEM 72.054688 1628097509.7133
MEM 68.562500 1628097509.8243
MEM 68.703125 1628097509.9353
MEM 68.843750 1628097510.0435
MEM 68.984375 1628097510.1548
MEM 69.121094 1628097510.2631
MEM 69.246094 1628097510.3711
MEM 69.371094 1628097510.4801
MEM 69.511719 1628097510.5882
MEM 69.648438 1628097510.6963
MEM 69.789062 1628097510.8041
MEM 69.929688 1628097510.9129
MEM 70.070312 1628097511.0219
MEM 70.214844 1628097511.1304
MEM 70.355469 1628097511.2407
MEM 70.500000 1628097511.3489
MEM 70.636719 1628097511.4572
MEM 70.781250 1628097511.5663
MEM 70.921875 1628097511.6765
MEM 71.062500 1628097511.7845
MEM 71.203125 1628097511.8922
MEM 71.339844 1628097511.9998
MEM 71.488281 1628097512.1081
MEM 71.628906 1628097512.2164
MEM 71.769531 1628097512.3255
MEM 71.894531 1628097512.4339
MEM 72.035156 1628097512.5420
MEM 68.824219 1628097512.6515
MEM 68.964844 1628097512.7589
MEM 69.105469 1628097512.8680
MEM 69.246094 1628097512.9771
MEM 69.382812 1628097513.0846
MEM 69.523438 1628097513.1936
MEM 69.632812 1628097513.3006
MEM 69.789062 1628097513.4092
MEM 69.910156 1628097513.5173
MEM 70.050781 1628097513.6262
MEM 70.191406 1628097513.7342
MEM 70.332031 1628097513.8423
MEM 70.472656 1628097513.9507
MEM 70.613281 1628097514.0591
MEM 70.753906 1628097514.1687
MEM 70.894531 1628097514.2767
MEM 71.035156 1628097514.3853
MEM 71.089844 1628097514.4946
MEM 71.101562 1628097514.6031
MEM 71.207031 1628097514.7115
MEM 71.347656 1628097514.8187
MEM 71.492188 1628097514.9286
MEM 71.628906 1628097515.0403
MEM 71.773438 1628097515.1513
MEM 71.914062 1628097515.2617
MEM 72.054688 1628097515.3723
MEM 68.863281 1628097515.4826
MEM 68.972656 1628097515.5922
MEM 69.113281 1628097515.7000
MEM 69.238281 1628097515.8067
MEM 69.375000 1628097515.9147
MEM 69.515625 1628097516.0224
MEM 69.656250 1628097516.1304
MEM 69.796875 1628097516.2394
MEM 69.933594 1628097516.3479
MEM 70.074219 1628097516.4561
MEM 70.214844 1628097516.5653
MEM 70.355469 1628097516.6737
MEM 70.480469 1628097516.7809
MEM 70.605469 1628097516.8907
MEM 70.765625 1628097516.9995
MEM 70.890625 1628097517.1083
MEM 71.031250 1628097517.2173
MEM 71.097656 1628097517.3260
MEM 71.097656 1628097517.4343
MEM 71.203125 1628097517.5421
MEM 71.343750 1628097517.6511
MEM 71.488281 1628097517.7584
MEM 71.625000 1628097517.8669
MEM 71.769531 1628097517.9740
MEM 71.910156 1628097518.0826
MEM 72.050781 1628097518.1907
MEM 68.855469 1628097518.2995
MEM 68.980469 1628097518.4077
MEM 69.121094 1628097518.5167
MEM 69.261719 1628097518.6263
MEM 69.398438 1628097518.7344
MEM 69.523438 1628097518.8427
MEM 69.664062 1628097518.9518
MEM 69.804688 1628097519.0600
MEM 69.941406 1628097519.1686
MEM 70.082031 1628097519.2774
MEM 70.222656 1628097519.3862
MEM 70.363281 1628097519.4948
MEM 70.503906 1628097519.6030
MEM 70.644531 1628097519.7120
MEM 70.785156 1628097519.8194
MEM 70.894531 1628097519.9282
MEM 71.035156 1628097520.0371
MEM 71.058594 1628097520.1453
MEM 71.085938 1628097520.2547
MEM 71.210938 1628097520.3667
MEM 71.347656 1628097520.4767
MEM 71.496094 1628097520.5859
MEM 71.636719 1628097520.6945
MEM 71.777344 1628097520.8034
MEM 71.914062 1628097520.9109
MEM 72.058594 1628097521.0189
MEM 68.597656 1628097521.1276
MEM 68.738281 1628097521.2365
MEM 68.878906 1628097521.3439
MEM 69.019531 1628097521.4539
MEM 69.156250 1628097521.5615
MEM 69.296875 1628097521.6705
MEM 69.437500 1628097521.7783
MEM 69.593750 1628097521.8882
MEM 69.699219 1628097521.9971
MEM 69.839844 1628097522.1062
MEM 69.980469 1628097522.2150
MEM 70.121094 1628097522.3230
MEM 70.265625 1628097522.4302
MEM 70.402344 1628097522.5392
MEM 70.550781 1628097522.6472
MEM 70.675781 1628097522.7557
MEM 70.812500 1628097522.8624
MEM 70.941406 1628097522.9692
MEM 71.082031 1628097523.0770
MEM 71.222656 1628097523.1841
MEM 71.363281 1628097523.2925
MEM 71.503906 1628097523.4011
MEM 71.644531 1628097523.5097
MEM 71.781250 1628097523.6172
MEM 71.925781 1628097523.7267
MEM 72.070312 1628097523.8346
MEM 68.613281 1628097523.9431
MEM 68.734375 1628097524.0517
MEM 68.875000 1628097524.1584
MEM 69.000000 1628097524.2681
MEM 69.136719 1628097524.3747
MEM 69.277344 1628097524.4837
MEM 69.417969 1628097524.5930
MEM 69.558594 1628097524.7016
MEM 69.695312 1628097524.8093
MEM 69.835938 1628097524.9195
MEM 69.976562 1628097525.0289
MEM 70.117188 1628097525.1368
MEM 70.257812 1628097525.2452
MEM 70.382812 1628097525.3534
MEM 70.542969 1628097525.4606
MEM 70.648438 1628097525.5705
MEM 70.804688 1628097525.6795
MEM 70.933594 1628097525.7880
MEM 71.074219 1628097525.8958
MEM 71.214844 1628097526.0045
MEM 71.351562 1628097526.1126
MEM 71.500000 1628097526.2201
MEM 71.640625 1628097526.3273
MEM 71.781250 1628097526.4357
MEM 71.917969 1628097526.5443
MEM 72.062500 1628097526.6520
MEM 68.835938 1628097526.7594
MEM 68.980469 1628097526.8672
MEM 69.121094 1628097526.9792
MEM 69.261719 1628097527.0911
MEM 69.398438 1628097527.1988
MEM 69.539062 1628097527.3072
MEM 69.679688 1628097527.4149
MEM 69.835938 1628097527.5230
MEM 69.957031 1628097527.6309
MEM 70.097656 1628097527.7391
MEM 70.238281 1628097527.8463
MEM 70.378906 1628097527.9541
MEM 70.503906 1628097528.0615
MEM 70.644531 1628097528.1700
MEM 70.800781 1628097528.2777
MEM 70.925781 1628097528.3862
MEM 71.066406 1628097528.4940
MEM 71.089844 1628097528.6020
MEM 71.117188 1628097528.7095
MEM 71.238281 1628097528.8162
MEM 71.375000 1628097528.9247
MEM 71.523438 1628097529.0323
MEM 71.648438 1628097529.1397
MEM 71.804688 1628097529.2479
MEM 71.914062 1628097529.3568
MEM 72.070312 1628097529.4645
MEM 68.863281 1628097529.5727
MEM 68.972656 1628097529.6818
MEM 69.128906 1628097529.7895
MEM 69.253906 1628097529.8974
MEM 69.390625 1628097530.0062
MEM 69.531250 1628097530.1131
MEM 69.671875 1628097530.2233
MEM 69.828125 1628097530.3312
MEM 69.949219 1628097530.4401
MEM 70.089844 1628097530.5472
MEM 70.230469 1628097530.6552
MEM 70.371094 1628097530.7626
MEM 70.511719 1628097530.8726
MEM 70.652344 1628097530.9836
MEM 70.796875 1628097531.0930
MEM 70.937500 1628097531.2030
MEM 71.074219 1628097531.3112
MEM 71.097656 1628097531.4187
MEM 71.125000 1628097531.5270
MEM 71.250000 1628097531.6360
MEM 71.390625 1628097531.7434
MEM 71.535156 1628097531.8509
MEM 71.675781 1628097531.9587
MEM 71.816406 1628097532.0668
MEM 71.957031 1628097532.1741
MEM 72.093750 1628097532.2828
MEM 68.882812 1628097532.3902
MEM 69.027344 1628097532.4984
MEM 69.167969 1628097532.6067
MEM 69.308594 1628097532.7143
MEM 69.445312 1628097532.8224
MEM 69.585938 1628097532.9313
MEM 69.726562 1628097533.0390
MEM 69.863281 1628097533.1465
MEM 70.003906 1628097533.2537
MEM 70.144531 1628097533.3618
MEM 70.269531 1628097533.4679
MEM 70.410156 1628097533.5767
MEM 70.550781 1628097533.6850
MEM 70.691406 1628097533.7934
MEM 70.832031 1628097533.9017
MEM 70.972656 1628097534.0090
MEM 71.058594 1628097534.1176
MEM 71.058594 1628097534.2256
MEM 71.148438 1628097534.3323
MEM 71.289062 1628097534.4408
MEM 71.425781 1628097534.5499
MEM 71.574219 1628097534.6585
MEM 71.714844 1628097534.7657
MEM 71.855469 1628097534.8729
MEM 71.992188 1628097534.9833
MEM 72.132812 1628097535.0921
MEM 68.660156 1628097535.2007
MEM 68.785156 1628097535.3074
MEM 68.925781 1628097535.4152
MEM 69.050781 1628097535.5231
MEM 69.203125 1628097535.6326
MEM 69.328125 1628097535.7404
MEM 69.468750 1628097535.8483
MEM 69.621094 1628097535.9554
MEM 69.746094 1628097536.0638
MEM 69.886719 1628097536.1724
MEM 70.027344 1628097536.2834
MEM 70.167969 1628097536.3934
MEM 70.312500 1628097536.5019
MEM 70.449219 1628097536.6098
MEM 70.589844 1628097536.7173
MEM 70.734375 1628097536.8254
MEM 70.875000 1628097536.9344
MEM 71.015625 1628097537.0428
MEM 71.156250 1628097537.1499
MEM 71.296875 1628097537.2586
MEM 71.437500 1628097537.3650
MEM 71.578125 1628097537.4738
MEM 71.714844 1628097537.5823
MEM 71.859375 1628097537.6900
MEM 72.000000 1628097537.7971
MEM 68.781250 1628097537.9048
MEM 68.953125 1628097538.0120
MEM 69.093750 1628097538.1198
MEM 69.234375 1628097538.2276
MEM 69.359375 1628097538.3358
MEM 69.511719 1628097538.4447
MEM 69.636719 1628097538.5532
MEM 69.777344 1628097538.6609
MEM 69.914062 1628097538.7682
MEM 70.054688 1628097538.8756
MEM 70.195312 1628097538.9823
MEM 70.335938 1628097539.0902
MEM 70.472656 1628097539.1970
MEM 70.597656 1628097539.3043
MEM 70.753906 1628097539.4123
MEM 70.878906 1628097539.5215
MEM 71.015625 1628097539.6286
MEM 71.054688 1628097539.7369
MEM 71.066406 1628097539.8437
MEM 71.175781 1628097539.9514
MEM 71.316406 1628097540.0614
MEM 71.460938 1628097540.1694
MEM 71.597656 1628097540.2771
MEM 71.742188 1628097540.3846
MEM 71.882812 1628097540.4921
MEM 72.023438 1628097540.5996
MEM 68.519531 1628097540.7081
MEM 68.671875 1628097540.8156
MEM 68.812500 1628097540.9232
MEM 68.953125 1628097541.0295
MEM 69.093750 1628097541.1379
MEM 69.230469 1628097541.2470
MEM 69.371094 1628097541.3557
MEM 69.511719 1628097541.4660
MEM 69.648438 1628097541.5780
MEM 69.789062 1628097541.6900
MEM 69.929688 1628097541.7968
MEM 70.070312 1628097541.9050
MEM 70.214844 1628097542.0127
MEM 70.355469 1628097542.1203
MEM 70.500000 1628097542.2280
MEM 70.636719 1628097542.3370
MEM 70.781250 1628097542.4445
MEM 70.921875 1628097542.5526
MEM 71.062500 1628097542.6598
MEM 71.203125 1628097542.7676
MEM 71.339844 1628097542.8768
MEM 71.488281 1628097542.9847
MEM 71.613281 1628097543.0924
MEM 71.750000 1628097543.1998
MEM 71.894531 1628097543.3081
MEM 72.035156 1628097543.4154
MEM 68.824219 1628097543.5243
MEM 68.964844 1628097543.6310
MEM 69.105469 1628097543.7384
MEM 69.246094 1628097543.8466
MEM 69.382812 1628097543.9564
MEM 69.523438 1628097544.0652
MEM 69.664062 1628097544.1712
MEM 69.804688 1628097544.2792
MEM 69.925781 1628097544.3867
MEM 70.082031 1628097544.4948
MEM 70.191406 1628097544.6031
MEM 70.347656 1628097544.7111
MEM 70.488281 1628097544.8188
MEM 70.613281 1628097544.9267
MEM 70.753906 1628097545.0349
MEM 70.894531 1628097545.1436
MEM 71.035156 1628097545.2528
MEM 71.089844 1628097545.3603
MEM 71.101562 1628097545.4678
MEM 71.207031 1628097545.5756
MEM 71.347656 1628097545.6847
MEM 71.492188 1628097545.7923
MEM 71.628906 1628097545.9006
MEM 71.773438 1628097546.0089
MEM 71.914062 1628097546.1164
MEM 72.054688 1628097546.2252
MEM 68.863281 1628097546.3338
MEM 68.972656 1628097546.4421
MEM 69.113281 1628097546.5502
MEM 69.253906 1628097546.6568
MEM 69.390625 1628097546.7652
MEM 69.531250 1628097546.8772
MEM 69.671875 1628097546.9874
MEM 69.828125 1628097547.0967
MEM 69.949219 1628097547.2046
MEM 70.089844 1628097547.3117
MEM 70.230469 1628097547.4202
MEM 70.371094 1628097547.5284
MEM 70.511719 1628097547.6357
MEM 70.652344 1628097547.7433
MEM 70.796875 1628097547.8521
MEM 70.937500 1628097547.9603
MEM 71.074219 1628097548.0666
MEM 71.097656 1628097548.1750
MEM 71.125000 1628097548.2831
MEM 71.250000 1628097548.3910
MEM 71.390625 1628097548.5000
MEM 71.535156 1628097548.6090
MEM 71.675781 1628097548.7169
MEM 71.816406 1628097548.8252
MEM 71.937500 1628097548.9329
MEM 72.093750 1628097549.0399
MEM 68.882812 1628097549.1471
MEM 69.011719 1628097549.2557
MEM 69.152344 1628097549.3643
MEM 69.292969 1628097549.4722
MEM 69.429688 1628097549.5792
MEM 69.570312 1628097549.6873
MEM 69.710938 1628097549.7947
MEM 69.847656 1628097549.9025
MEM 69.988281 1628097550.0102
MEM 70.128906 1628097550.1177
MEM 70.269531 1628097550.2292
MEM 70.410156 1628097550.3389
MEM 70.550781 1628097550.4487
MEM 70.691406 1628097550.5574
MEM 70.832031 1628097550.6658
MEM 70.972656 1628097550.7738
MEM 71.058594 1628097550.8817
MEM 71.058594 1628097550.9889
MEM 71.148438 1628097551.0968
MEM 71.269531 1628097551.2041
MEM 71.425781 1628097551.3141
MEM 71.574219 1628097551.4213
MEM 71.714844 1628097551.5298
MEM 71.855469 1628097551.6386
MEM 71.992188 1628097551.7480
MEM 72.117188 1628097551.8542
MEM 68.640625 1628097551.9609
MEM 68.785156 1628097552.0702
MEM 68.925781 1628097552.1802
MEM 69.066406 1628097552.2892
MEM 69.203125 1628097552.3977
MEM 69.343750 1628097552.5052
MEM 69.484375 1628097552.6128
MEM 69.621094 1628097552.7200
MEM 69.761719 1628097552.8266
MEM 69.902344 1628097552.9343
MEM 70.042969 1628097553.0414
MEM 70.187500 1628097553.1490
MEM 70.324219 1628097553.2558
MEM 70.468750 1628097553.3635
MEM 70.613281 1628097553.4720
MEM 70.753906 1628097553.5796
MEM 70.890625 1628097553.6873
MEM 71.019531 1628097553.7958
MEM 71.175781 1628097553.9057
MEM 71.300781 1628097554.0135
MEM 71.457031 1628097554.1227
MEM 71.582031 1628097554.2305
MEM 71.738281 1628097554.3399
MEM 71.878906 1628097554.4476
MEM 72.003906 1628097554.5552
MEM 72.148438 1628097554.6623
MEM 68.671875 1628097554.7705
MEM 68.812500 1628097554.8789
MEM 68.953125 1628097554.9874
MEM 69.093750 1628097555.0959
MEM 69.230469 1628097555.2033
MEM 69.371094 1628097555.3122
MEM 69.511719 1628097555.4235
MEM 69.648438 1628097555.5310
MEM 69.789062 1628097555.6383
MEM 69.929688 1628097555.7446
MEM 70.070312 1628097555.8519
MEM 70.210938 1628097555.9605
MEM 70.335938 1628097556.0691
MEM 70.472656 1628097556.1764
MEM 70.605469 1628097556.2844
MEM 70.746094 1628097556.3922
MEM 70.882812 1628097556.4993
MEM 71.027344 1628097556.6086
MEM 71.167969 1628097556.7162
MEM 71.308594 1628097556.8257
MEM 71.449219 1628097556.9333
MEM 71.593750 1628097557.0404
MEM 71.734375 1628097557.1477
MEM 71.875000 1628097557.2547
MEM 72.015625 1628097557.3652
MEM 68.773438 1628097557.4758
MEM 68.933594 1628097557.5847
MEM 69.074219 1628097557.6915
MEM 69.214844 1628097557.7995
MEM 69.355469 1628097557.9077
MEM 69.492188 1628097558.0163
MEM 69.632812 1628097558.1228
MEM 69.773438 1628097558.2316
MEM 69.910156 1628097558.3398
MEM 70.050781 1628097558.4476
MEM 70.191406 1628097558.5544
MEM 70.316406 1628097558.6618
MEM 70.457031 1628097558.7699
MEM 70.597656 1628097558.8781
MEM 70.738281 1628097558.9846
MEM 70.878906 1628097559.0936
MEM 71.019531 1628097559.2008
MEM 71.089844 1628097559.3091
MEM 71.089844 1628097559.4167
MEM 71.191406 1628097559.5238
MEM 71.332031 1628097559.6324
MEM 71.472656 1628097559.7396
MEM 71.585938 1628097559.8464
MEM 71.726562 1628097559.9534
MEM 71.863281 1628097560.0612
MEM 72.007812 1628097560.1686
MEM 68.773438 1628097560.2778
MEM 68.925781 1628097560.3874
MEM 69.066406 1628097560.4968
MEM 69.207031 1628097560.6033
MEM 69.347656 1628097560.7112
MEM 69.484375 1628097560.8178
MEM 69.625000 1628097560.9263
MEM 69.765625 1628097561.0348
MEM 69.902344 1628097561.1425
MEM 70.042969 1628097561.2496
MEM 70.183594 1628097561.3574
MEM 70.324219 1628097561.4655
MEM 70.464844 1628097561.5731
MEM 70.605469 1628097561.6826
MEM 70.750000 1628097561.7900
MEM 70.890625 1628097561.8991
MEM 71.031250 1628097562.0066
MEM 71.097656 1628097562.1140
MEM 71.097656 1628097562.2222
MEM 71.203125 1628097562.3294
MEM 71.328125 1628097562.4362
MEM 71.468750 1628097562.5440
MEM 71.613281 1628097562.6536
MEM 71.753906 1628097562.7626
MEM 71.894531 1628097562.8726
MEM 72.035156 1628097562.9836
MEM 68.820312 1628097563.0908
MEM 68.964844 1628097563.1995
MEM 69.105469 1628097563.3076
MEM 69.246094 1628097563.4168
MEM 69.382812 1628097563.5251
MEM 69.523438 1628097563.6315
MEM 69.664062 1628097563.7404
MEM 69.804688 1628097563.8469
MEM 69.925781 1628097563.9551
MEM 70.082031 1628097564.0647
MEM 70.191406 1628097564.1726
MEM 70.347656 1628097564.2812
MEM 70.488281 1628097564.3892
MEM 70.613281 1628097564.4974
MEM 70.753906 1628097564.6041
MEM 70.894531 1628097564.7123
MEM 71.035156 1628097564.8197
MEM 71.058594 1628097564.9279
MEM 71.085938 1628097565.0353
MEM 71.210938 1628097565.1429
MEM 71.347656 1628097565.2510
MEM 71.496094 1628097565.3586
MEM 71.636719 1628097565.4659
MEM 71.777344 1628097565.5740
MEM 71.914062 1628097565.6820
MEM 72.058594 1628097565.7904
MEM 68.578125 1628097565.8992
MEM 68.722656 1628097566.0070
MEM 68.863281 1628097566.1133
MEM 69.003906 1628097566.2209
MEM 69.140625 1628097566.3291
MEM 69.281250 1628097566.4361
MEM 69.421875 1628097566.5437
MEM 69.562500 1628097566.6518
MEM 69.699219 1628097566.7598
MEM 69.839844 1628097566.8663
MEM 69.964844 1628097566.9737
MEM 70.105469 1628097567.0809
MEM 70.246094 1628097567.1878
MEM 70.386719 1628097567.2949
MEM 70.527344 1628097567.4029
MEM 70.667969 1628097567.5095
MEM 70.812500 1628097567.6188
MEM 70.937500 1628097567.7262
MEM 71.078125 1628097567.8339
MEM 71.218750 1628097567.9421
MEM 71.343750 1628097568.0521
MEM 71.500000 1628097568.1621
MEM 71.625000 1628097568.2724
MEM 71.765625 1628097568.3801
MEM 71.906250 1628097568.4878
MEM 72.046875 1628097568.5964
MEM 68.875000 1628097568.7038
MEM 69.000000 1628097568.8126
MEM 69.140625 1628097568.9200
MEM 69.281250 1628097569.0286
MEM 69.417969 1628097569.1353
MEM 69.558594 1628097569.2429
MEM 69.699219 1628097569.3515
MEM 69.839844 1628097569.4593
MEM 69.976562 1628097569.5675
MEM 70.117188 1628097569.6750
MEM 70.257812 1628097569.7835
MEM 70.414062 1628097569.8928
MEM 70.535156 1628097569.9995
MEM 70.675781 1628097570.1077
MEM 70.816406 1628097570.2148
MEM 70.957031 1628097570.3240
MEM 71.042969 1628097570.4323
MEM 71.054688 1628097570.5439
MEM 71.128906 1628097570.6522
MEM 71.265625 1628097570.7604
MEM 71.410156 1628097570.8684
MEM 71.554688 1628097570.9769
MEM 71.695312 1628097571.0857
MEM 71.832031 1628097571.1933
MEM 71.976562 1628097571.3004
MEM 72.117188 1628097571.4076
MEM 68.621094 1628097571.5147
MEM 68.750000 1628097571.6219
MEM 68.890625 1628097571.7298
MEM 69.031250 1628097571.8387
MEM 69.167969 1628097571.9459
MEM 69.308594 1628097572.0543
MEM 69.449219 1628097572.1617
MEM 69.585938 1628097572.2695
MEM 69.726562 1628097572.3768
MEM 69.867188 1628097572.4860
MEM 70.007812 1628097572.5951
MEM 70.148438 1628097572.7031
MEM 70.292969 1628097572.8109
MEM 70.433594 1628097572.9193
MEM 70.578125 1628097573.0274
MEM 70.703125 1628097573.1357
MEM 70.859375 1628097573.2450
MEM 71.000000 1628097573.3570
MEM 71.140625 1628097573.4680
MEM 71.261719 1628097573.5758
MEM 71.406250 1628097573.6846
MEM 71.550781 1628097573.7924
MEM 71.671875 1628097573.9004
MEM 71.816406 1628097574.0078
MEM 71.957031 1628097574.1158
MEM 72.097656 1628097574.2243
MEM 68.882812 1628097574.3328
MEM 69.027344 1628097574.4415
MEM 69.167969 1628097574.5492
MEM 69.308594 1628097574.6568
MEM 69.445312 1628097574.7645
MEM 69.585938 1628097574.8720
MEM 69.726562 1628097574.9801
MEM 69.863281 1628097575.0879
MEM 70.003906 1628097575.1959
MEM 70.144531 1628097575.3051
MEM 70.285156 1628097575.4132
MEM 70.425781 1628097575.5192
MEM 70.566406 1628097575.6272
MEM 70.707031 1628097575.7342
MEM 70.847656 1628097575.8411
MEM 70.988281 1628097575.9489
MEM 71.078125 1628097576.0568
MEM 71.089844 1628097576.1635
MEM 71.140625 1628097576.2708
MEM 71.285156 1628097576.3785
MEM 71.425781 1628097576.4862
MEM 71.570312 1628097576.5945
MEM 71.707031 1628097576.7035
MEM 71.851562 1628097576.8116
MEM 71.992188 1628097576.9210
MEM 72.128906 1628097577.0294
MEM 68.910156 1628097577.1366
MEM 69.035156 1628097577.2449
MEM 69.191406 1628097577.3559
MEM 69.300781 1628097577.4630
MEM 69.437500 1628097577.5713
MEM 69.578125 1628097577.6790
MEM 69.718750 1628097577.7879
MEM 69.855469 1628097577.8963
MEM 69.996094 1628097578.0039
MEM 70.136719 1628097578.1115
MEM 70.277344 1628097578.2195
MEM 70.417969 1628097578.3276
MEM 70.558594 1628097578.4345
MEM 70.699219 1628097578.5449
MEM 70.843750 1628097578.6549
MEM 70.984375 1628097578.7669
MEM 71.085938 1628097578.8740
MEM 71.097656 1628097578.9817
MEM 71.156250 1628097579.0897
MEM 71.292969 1628097579.1964
MEM 71.441406 1628097579.3051
MEM 71.582031 1628097579.4118
MEM 71.722656 1628097579.5196
MEM 71.859375 1628097579.6277
MEM 72.003906 1628097579.7365
MEM 68.781250 1628097579.8439
