CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 69.261719 1628591115.9075
MEM 69.265625 1628591116.0195
MEM 69.265625 1628591116.1310
MEM 69.265625 1628591116.2430
MEM 69.191406 1628591116.3550
MEM 69.191406 1628591116.4640
MEM 69.218750 1628591116.5740
MEM 69.222656 1628591116.6860
MEM 69.222656 1628591116.7980
MEM 69.222656 1628591116.9080
MEM 69.222656 1628591117.0200
MEM 69.222656 1628591117.1300
MEM 69.222656 1628591117.2420
MEM 69.250000 1628591117.3520
MEM 69.253906 1628591117.4630
MEM 69.265625 1628591117.5730
MEM 69.269531 1628591117.6830
MEM 69.269531 1628591117.7940
MEM 69.269531 1628591117.9060
MEM 69.269531 1628591118.0180
MEM 69.269531 1628591118.1280
MEM 69.269531 1628591118.2400
MEM 69.269531 1628591118.3510
MEM 69.191406 1628591118.4620
MEM 69.191406 1628591118.5740
MEM 69.191406 1628591118.6850
MEM 69.214844 1628591118.7950
MEM 69.218750 1628591118.9070
MEM 69.222656 1628591119.0190
MEM 69.222656 1628591119.1300
MEM 69.222656 1628591119.2410
MEM 69.285156 1628591119.3530
MEM 69.285156 1628591119.4640
MEM 69.312500 1628591119.5760
MEM 69.316406 1628591119.6850
MEM 69.328125 1628591119.7960
MEM 69.328125 1628591119.9080
MEM 69.332031 1628591120.0200
MEM 69.332031 1628591120.1300
MEM 69.332031 1628591120.2420
MEM 69.332031 1628591120.3520
MEM 69.253906 1628591120.4610
MEM 69.253906 1628591120.5720
MEM 69.253906 1628591120.6820
MEM 69.281250 1628591120.7920
MEM 69.285156 1628591120.9030
MEM 69.285156 1628591121.0125
MEM 69.285156 1628591121.1245
MEM 69.285156 1628591121.2355
MEM 69.285156 1628591121.3465
MEM 69.285156 1628591121.4585
MEM 69.285156 1628591121.5700
MEM 69.312500 1628591121.6790
MEM 69.316406 1628591121.7890
MEM 69.328125 1628591121.9010
MEM 69.332031 1628591122.0110
MEM 69.332031 1628591122.1220
MEM 69.332031 1628591122.2340
MEM 69.253906 1628591122.3450
MEM 69.253906 1628591122.4560
MEM 69.281250 1628591122.5660
MEM 69.285156 1628591122.6760
MEM 69.285156 1628591122.7870
MEM 69.285156 1628591122.8980
MEM 69.285156 1628591123.0080
MEM 69.285156 1628591123.1180
MEM 69.285156 1628591123.2290
MEM 69.312500 1628591123.3390
MEM 69.312500 1628591123.4510
MEM 69.316406 1628591123.5620
MEM 69.328125 1628591123.6730
MEM 69.332031 1628591123.7850
MEM 69.332031 1628591123.8950
MEM 69.332031 1628591124.0070
MEM 69.332031 1628591124.1170
MEM 69.253906 1628591124.2270
MEM 69.253906 1628591124.3380
MEM 69.281250 1628591124.4480
MEM 69.285156 1628591124.5590
MEM 69.285156 1628591124.6700
MEM 69.285156 1628591124.7790
MEM 69.285156 1628591124.8910
MEM 69.285156 1628591125.0030
MEM 69.285156 1628591125.1150
MEM 69.285156 1628591125.2270
MEM 69.308594 1628591125.3380
MEM 69.312500 1628591125.4500
MEM 69.234375 1628591125.5620
MEM 69.250000 1628591125.6720
MEM 69.253906 1628591125.7840
MEM 69.253906 1628591125.8920
MEM 69.281250 1628591126.0040
MEM 69.285156 1628591126.1140
MEM 69.285156 1628591126.2250
MEM 69.285156 1628591126.3360
MEM 69.285156 1628591126.4450
MEM 69.285156 1628591126.5570
MEM 69.285156 1628591126.6670
MEM 69.308594 1628591126.7760
MEM 69.308594 1628591126.8865
MEM 69.316406 1628591126.9964
MEM 69.328125 1628591127.1072
MEM 69.328125 1628591127.2182
MEM 69.328125 1628591127.3302
MEM 69.328125 1628591127.4412
MEM 69.328125 1628591127.5532
MEM 69.328125 1628591127.6642
MEM 69.328125 1628591127.7742
MEM 69.250000 1628591127.8852
MEM 69.281250 1628591127.9952
MEM 69.281250 1628591128.1032
MEM 69.281250 1628591128.2152
MEM 69.281250 1628591128.3272
MEM 69.281250 1628591128.4392
MEM 69.281250 1628591128.5512
MEM 69.281250 1628591128.6632
MEM 69.281250 1628591128.7742
MEM 69.300781 1628591128.8842
MEM 69.308594 1628591128.9942
MEM 69.308594 1628591129.1052
MEM 69.308594 1628591129.2162
MEM 69.234375 1628591129.3272
MEM 69.238281 1628591129.4382
MEM 69.238281 1628591129.5502
MEM 69.250000 1628591129.6622
MEM 69.250000 1628591129.7732
MEM 69.253906 1628591129.8832
MEM 69.253906 1628591129.9932
MEM 69.253906 1628591130.1032
MEM 69.253906 1628591130.2152
MEM 69.281250 1628591130.3272
MEM 69.285156 1628591130.4392
MEM 69.285156 1628591130.5512
MEM 69.285156 1628591130.6612
MEM 69.285156 1628591130.7722
MEM 69.285156 1628591130.8822
MEM 69.285156 1628591130.9932
MEM 69.304688 1628591131.1052
MEM 69.312500 1628591131.2172
MEM 69.316406 1628591131.3262
MEM 69.328125 1628591131.4382
MEM 69.332031 1628591131.5482
MEM 69.332031 1628591131.6592
MEM 69.332031 1628591131.7702
MEM 69.332031 1628591131.8822
MEM 69.332031 1628591131.9922
MEM 69.253906 1628591132.1022
MEM 69.253906 1628591132.2112
MEM 69.281250 1628591132.3232
MEM 69.285156 1628591132.4352
MEM 69.285156 1628591132.5462
MEM 69.285156 1628591132.6582
MEM 69.285156 1628591132.7692
MEM 69.285156 1628591132.8807
MEM 69.312500 1628591132.9917
MEM 69.312500 1628591133.1017
MEM 69.316406 1628591133.2127
MEM 69.332031 1628591133.3247
MEM 69.332031 1628591133.4367
MEM 69.332031 1628591133.5487
MEM 69.332031 1628591133.6607
MEM 69.332031 1628591133.7717
MEM 69.253906 1628591133.8837
MEM 69.253906 1628591133.9917
MEM 69.253906 1628591134.1037
MEM 69.281250 1628591134.2137
MEM 69.285156 1628591134.3257
MEM 69.285156 1628591134.4377
MEM 69.285156 1628591134.5487
MEM 69.285156 1628591134.6597
MEM 69.285156 1628591134.7717
MEM 69.285156 1628591134.8817
MEM 69.312500 1628591134.9937
MEM 69.316406 1628591135.1057
MEM 69.332031 1628591135.2177
MEM 69.332031 1628591135.3287
MEM 69.332031 1628591135.4407
MEM 69.332031 1628591135.5517
MEM 69.253906 1628591135.6627
MEM 69.253906 1628591135.7727
MEM 69.281250 1628591135.8827
MEM 69.285156 1628591135.9927
MEM 69.285156 1628591136.1047
MEM 69.285156 1628591136.2147
MEM 69.285156 1628591136.3267
MEM 69.285156 1628591136.4387
MEM 69.285156 1628591136.5507
MEM 69.285156 1628591136.6617
MEM 69.312500 1628591136.7727
MEM 69.312500 1628591136.8847
MEM 69.296875 1628591136.9947
MEM 69.191406 1628591137.1057
MEM 69.195312 1628591137.2177
MEM 69.195312 1628591137.3277
MEM 69.195312 1628591137.4397
MEM 69.195312 1628591137.5517
MEM 69.222656 1628591137.6627
MEM 69.226562 1628591137.7727
MEM 69.226562 1628591137.8837
MEM 69.226562 1628591137.9947
MEM 69.226562 1628591138.1057
MEM 69.226562 1628591138.2167
MEM 69.242188 1628591138.3277
MEM 69.253906 1628591138.4397
MEM 69.257812 1628591138.5507
MEM 69.273438 1628591138.6617
MEM 69.273438 1628591138.7717
MEM 69.273438 1628591138.8827
MEM 69.273438 1628591138.9927
MEM 69.195312 1628591139.1007
MEM 69.195312 1628591139.2117
MEM 69.222656 1628591139.3237
MEM 69.222656 1628591139.4357
MEM 69.226562 1628591139.5467
MEM 69.226562 1628591139.6587
MEM 69.226562 1628591139.7697
MEM 69.226562 1628591139.8817
MEM 69.226562 1628591139.9897
MEM 69.226562 1628591140.1017
MEM 69.253906 1628591140.2117
MEM 69.269531 1628591140.3217
MEM 69.273438 1628591140.4327
MEM 69.273438 1628591140.5447
MEM 69.273438 1628591140.6567
MEM 69.273438 1628591140.7667
MEM 69.195312 1628591140.8787
MEM 69.195312 1628591140.9907
MEM 69.195312 1628591141.1017
MEM 69.222656 1628591141.2097
MEM 69.226562 1628591141.3207
MEM 69.226562 1628591141.4307
MEM 69.226562 1628591141.5427
MEM 69.226562 1628591141.6547
MEM 69.226562 1628591141.7647
MEM 69.226562 1628591141.8767
MEM 69.246094 1628591141.9887
MEM 69.253906 1628591142.0987
MEM 69.269531 1628591142.2097
MEM 69.269531 1628591142.3197
MEM 69.269531 1628591142.4297
MEM 69.269531 1628591142.5407
MEM 69.269531 1628591142.6487
MEM 69.191406 1628591142.7597
MEM 69.214844 1628591142.8707
MEM 69.222656 1628591142.9787
MEM 69.222656 1628591143.0907
MEM 69.222656 1628591143.2027
MEM 69.222656 1628591143.3147
MEM 69.222656 1628591143.4267
MEM 69.222656 1628591143.5388
MEM 69.246094 1628591143.6507
MEM 69.253906 1628591143.7617
MEM 69.265625 1628591143.8728
MEM 69.269531 1628591143.9847
MEM 69.269531 1628591144.0967
MEM 69.269531 1628591144.2087
MEM 69.269531 1628591144.3197
MEM 69.269531 1628591144.4277
MEM 69.195312 1628591144.5388
MEM 69.195312 1628591144.6487
MEM 69.222656 1628591144.7597
MEM 69.226562 1628591144.8717
MEM 69.226562 1628591144.9827
MEM 69.226562 1628591145.0947
MEM 69.226562 1628591145.2067
MEM 69.226562 1628591145.3177
MEM 69.226562 1628591145.4287
MEM 69.226562 1628591145.5397
MEM 69.253906 1628591145.6487
MEM 69.269531 1628591145.7597
MEM 69.269531 1628591145.8697
MEM 69.269531 1628591145.9797
MEM 69.269531 1628591146.0907
MEM 69.269531 1628591146.2027
MEM 69.191406 1628591146.3147
MEM 69.191406 1628591146.4267
MEM 69.214844 1628591146.5387
MEM 69.222656 1628591146.6507
MEM 69.222656 1628591146.7607
MEM 69.222656 1628591146.8717
MEM 69.222656 1628591146.9837
MEM 69.222656 1628591147.0927
MEM 69.222656 1628591147.2047
MEM 69.242188 1628591147.3147
MEM 69.250000 1628591147.4257
MEM 69.250000 1628591147.5367
MEM 69.250000 1628591147.6457
MEM 69.250000 1628591147.7567
MEM 69.191406 1628591147.8677
MEM 69.195312 1628591147.9777
MEM 69.195312 1628591148.0887
MEM 69.222656 1628591148.1997
MEM 69.226562 1628591148.3107
MEM 69.226562 1628591148.4227
MEM 69.226562 1628591148.5347
MEM 69.226562 1628591148.6467
MEM 69.226562 1628591148.7587
MEM 69.226562 1628591148.8697
MEM 69.226562 1628591148.9797
MEM 69.250000 1628591149.0918
MEM 69.253906 1628591149.2038
MEM 69.273438 1628591149.3147
MEM 69.273438 1628591149.4267
MEM 69.273438 1628591149.5387
MEM 69.273438 1628591149.6507
MEM 69.195312 1628591149.7627
MEM 69.195312 1628591149.8737
MEM 69.195312 1628591149.9857
MEM 69.222656 1628591150.0967
MEM 69.226562 1628591150.2088
MEM 69.226562 1628591150.3197
MEM 69.226562 1628591150.4298
MEM 69.226562 1628591150.5407
MEM 69.226562 1628591150.6517
MEM 69.226562 1628591150.7617
MEM 69.226562 1628591150.8737
MEM 69.253906 1628591150.9857
MEM 69.253906 1628591151.0957
MEM 69.253906 1628591151.2078
MEM 69.175781 1628591151.3188
MEM 69.175781 1628591151.4307
MEM 69.175781 1628591151.5427
MEM 69.195312 1628591151.6547
MEM 69.195312 1628591151.7667
MEM 69.195312 1628591151.8778
MEM 69.195312 1628591151.9898
MEM 69.222656 1628591152.1007
MEM 69.226562 1628591152.2117
MEM 69.226562 1628591152.3237
MEM 69.226562 1628591152.4357
MEM 69.226562 1628591152.5467
MEM 69.226562 1628591152.6587
MEM 69.226562 1628591152.7698
MEM 69.226562 1628591152.8807
MEM 69.250000 1628591152.9897
MEM 69.253906 1628591153.1007
MEM 69.257812 1628591153.2107
MEM 69.269531 1628591153.3207
MEM 69.269531 1628591153.4317
MEM 69.269531 1628591153.5427
MEM 69.269531 1628591153.6548
MEM 69.269531 1628591153.7667
MEM 69.191406 1628591153.8778
MEM 69.191406 1628591153.9887
MEM 69.191406 1628591154.0987
MEM 69.222656 1628591154.2087
MEM 69.222656 1628591154.3207
MEM 69.222656 1628591154.4288
MEM 69.222656 1628591154.5398
MEM 69.222656 1628591154.6507
MEM 69.222656 1628591154.7627
MEM 69.222656 1628591154.8727
MEM 69.222656 1628591154.9827
MEM 69.246094 1628591155.0947
MEM 69.253906 1628591155.2067
MEM 69.269531 1628591155.3187
MEM 69.269531 1628591155.4308
MEM 69.269531 1628591155.5417
MEM 69.269531 1628591155.6528
MEM 69.269531 1628591155.7648
MEM 69.195312 1628591155.8758
MEM 69.218750 1628591155.9868
MEM 69.222656 1628591156.0988
MEM 69.226562 1628591156.2098
MEM 69.226562 1628591156.3208
MEM 69.226562 1628591156.4298
MEM 69.226562 1628591156.5398
MEM 69.226562 1628591156.6518
MEM 69.253906 1628591156.7628
MEM 69.253906 1628591156.8738
MEM 69.257812 1628591156.9858
MEM 69.273438 1628591157.0958
MEM 69.273438 1628591157.2078
MEM 69.273438 1628591157.3188
MEM 69.273438 1628591157.4298
MEM 69.195312 1628591157.5388
MEM 69.195312 1628591157.6508
MEM 69.222656 1628591157.7618
MEM 69.222656 1628591157.8728
MEM 69.226562 1628591157.9838
MEM 69.226562 1628591158.0928
MEM 69.226562 1628591158.2048
MEM 69.226562 1628591158.3148
MEM 69.226562 1628591158.4263
MEM 69.226562 1628591158.5383
MEM 69.242188 1628591158.6483
MEM 69.250000 1628591158.7573
MEM 69.250000 1628591158.8693
MEM 69.250000 1628591158.9773
MEM 69.250000 1628591159.0883
MEM 69.175781 1628591159.2003
MEM 69.191406 1628591159.3103
MEM 69.191406 1628591159.4203
MEM 69.191406 1628591159.5313
MEM 69.191406 1628591159.6423
MEM 69.222656 1628591159.7543
MEM 69.222656 1628591159.8663
MEM 69.222656 1628591159.9773
MEM 69.222656 1628591160.0863
MEM 69.222656 1628591160.1953
MEM 69.222656 1628591160.3073
MEM 69.222656 1628591160.4193
MEM 69.250000 1628591160.5303
MEM 69.250000 1628591160.6413
MEM 69.265625 1628591160.7533
MEM 69.265625 1628591160.8633
MEM 69.269531 1628591160.9743
MEM 69.269531 1628591161.0843
MEM 69.195312 1628591161.1943
MEM 69.195312 1628591161.3053
MEM 69.195312 1628591161.4173
MEM 69.222656 1628591161.5263
MEM 69.222656 1628591161.6363
MEM 69.226562 1628591161.7473
MEM 69.226562 1628591161.8593
MEM 69.226562 1628591161.9703
MEM 69.226562 1628591162.0823
MEM 69.226562 1628591162.1933
MEM 69.242188 1628591162.3043
MEM 69.253906 1628591162.4133
MEM 69.269531 1628591162.5253
MEM 69.269531 1628591162.6363
MEM 69.273438 1628591162.7483
MEM 69.273438 1628591162.8583
MEM 69.273438 1628591162.9693
MEM 69.273438 1628591163.0793
MEM 69.195312 1628591163.1893
MEM 69.195312 1628591163.3013
MEM 69.222656 1628591163.4113
MEM 69.226562 1628591163.5203
MEM 69.226562 1628591163.6323
MEM 69.226562 1628591163.7423
MEM 69.226562 1628591163.8528
MEM 69.226562 1628591163.9638
MEM 69.226562 1628591164.0738
MEM 69.226562 1628591164.1858
MEM 69.253906 1628591164.2968
MEM 69.257812 1628591164.4088
MEM 69.273438 1628591164.5208
MEM 69.273438 1628591164.6328
MEM 69.273438 1628591164.7438
MEM 69.273438 1628591164.8548
MEM 69.195312 1628591164.9668
MEM 69.195312 1628591165.0778
MEM 69.222656 1628591165.1898
MEM 69.226562 1628591165.3018
MEM 69.226562 1628591165.4128
MEM 69.226562 1628591165.5248
MEM 69.226562 1628591165.6368
MEM 69.226562 1628591165.7488
MEM 69.226562 1628591165.8608
MEM 69.242188 1628591165.9728
MEM 69.253906 1628591166.0838
MEM 69.257812 1628591166.1928
MEM 69.273438 1628591166.3038
MEM 69.273438 1628591166.4148
MEM 69.273438 1628591166.5268
MEM 69.273438 1628591166.6358
MEM 69.195312 1628591166.7468
MEM 69.195312 1628591166.8588
