CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --with-secube --out out/Web_32KB_Full
MEM 69.496094 1628591307.1141
MEM 69.496094 1628591307.2261
MEM 69.496094 1628591307.3351
MEM 69.496094 1628591307.4461
MEM 69.496094 1628591307.5581
MEM 69.417969 1628591307.6671
MEM 69.417969 1628591307.7751
MEM 69.449219 1628591307.8861
MEM 69.449219 1628591307.9981
MEM 69.449219 1628591308.1101
MEM 69.449219 1628591308.2201
MEM 69.449219 1628591308.3321
MEM 69.449219 1628591308.4411
MEM 69.449219 1628591308.5531
MEM 69.476562 1628591308.6631
MEM 69.480469 1628591308.7751
MEM 69.492188 1628591308.8861
MEM 69.492188 1628591308.9971
MEM 69.496094 1628591309.1091
MEM 69.496094 1628591309.2211
MEM 69.496094 1628591309.3311
MEM 69.496094 1628591309.4421
MEM 69.421875 1628591309.5541
MEM 69.421875 1628591309.6631
MEM 69.441406 1628591309.7751
MEM 69.449219 1628591309.8851
MEM 69.453125 1628591309.9951
MEM 69.453125 1628591310.1061
MEM 69.453125 1628591310.2181
MEM 69.453125 1628591310.3291
MEM 69.453125 1628591310.4411
MEM 69.472656 1628591310.5531
MEM 69.480469 1628591310.6636
MEM 69.484375 1628591310.7756
MEM 69.496094 1628591310.8876
MEM 69.496094 1628591310.9986
MEM 69.500000 1628591311.1096
MEM 69.500000 1628591311.2216
MEM 69.500000 1628591311.3326
MEM 69.500000 1628591311.4446
MEM 69.421875 1628591311.5566
MEM 69.421875 1628591311.6676
MEM 69.449219 1628591311.7766
MEM 69.453125 1628591311.8876
MEM 69.453125 1628591311.9976
MEM 69.453125 1628591312.1076
MEM 69.453125 1628591312.2186
MEM 69.453125 1628591312.3286
MEM 69.453125 1628591312.4396
MEM 69.476562 1628591312.5516
MEM 69.480469 1628591312.6626
MEM 69.496094 1628591312.7726
MEM 69.500000 1628591312.8836
MEM 69.500000 1628591312.9946
MEM 69.500000 1628591313.1066
MEM 69.500000 1628591313.2176
MEM 69.421875 1628591313.3286
MEM 69.421875 1628591313.4406
MEM 69.421875 1628591313.5516
MEM 69.449219 1628591313.6606
MEM 69.449219 1628591313.7726
MEM 69.453125 1628591313.8836
MEM 69.453125 1628591313.9936
MEM 69.453125 1628591314.1056
MEM 69.453125 1628591314.2146
MEM 69.453125 1628591314.3256
MEM 69.468750 1628591314.4376
MEM 69.480469 1628591314.5466
MEM 69.484375 1628591314.6566
MEM 69.500000 1628591314.7676
MEM 69.500000 1628591314.8776
MEM 69.500000 1628591314.9876
MEM 69.421875 1628591315.0986
MEM 69.421875 1628591315.2096
MEM 69.449219 1628591315.3206
MEM 69.453125 1628591315.4276
MEM 69.453125 1628591315.5396
MEM 69.453125 1628591315.6486
MEM 69.453125 1628591315.7606
MEM 69.453125 1628591315.8726
MEM 69.453125 1628591315.9836
MEM 69.453125 1628591316.0956
MEM 69.480469 1628591316.2076
MEM 69.480469 1628591316.3196
MEM 69.480469 1628591316.4296
MEM 69.417969 1628591316.5406
MEM 69.417969 1628591316.6516
MEM 69.421875 1628591316.7616
MEM 69.421875 1628591316.8726
MEM 69.421875 1628591316.9846
MEM 69.421875 1628591317.0956
MEM 69.421875 1628591317.2066
MEM 69.449219 1628591317.3166
MEM 69.453125 1628591317.4266
MEM 69.453125 1628591317.5386
MEM 69.453125 1628591317.6506
MEM 69.453125 1628591317.7586
MEM 69.453125 1628591317.8676
MEM 69.453125 1628591317.9776
MEM 69.476562 1628591318.0896
MEM 69.476562 1628591318.2016
MEM 69.476562 1628591318.3116
MEM 69.476562 1628591318.4226
MEM 69.417969 1628591318.5336
MEM 69.417969 1628591318.6446
MEM 69.417969 1628591318.7566
MEM 69.417969 1628591318.8676
MEM 69.417969 1628591318.9786
MEM 69.417969 1628591319.0906
MEM 69.449219 1628591319.2026
MEM 69.453125 1628591319.3146
MEM 69.453125 1628591319.4236
MEM 69.453125 1628591319.5356
MEM 69.453125 1628591319.6446
MEM 69.453125 1628591319.7546
MEM 69.453125 1628591319.8666
MEM 69.472656 1628591319.9766
MEM 69.480469 1628591320.0876
MEM 69.484375 1628591320.1976
MEM 69.496094 1628591320.3086
MEM 69.500000 1628591320.4196
MEM 69.500000 1628591320.5296
MEM 69.421875 1628591320.6416
MEM 69.421875 1628591320.7526
MEM 69.441406 1628591320.8646
MEM 69.453125 1628591320.9766
MEM 69.453125 1628591321.0886
MEM 69.453125 1628591321.1976
MEM 69.453125 1628591321.3076
MEM 69.453125 1628591321.4186
MEM 69.453125 1628591321.5266
MEM 69.468750 1628591321.6366
MEM 69.480469 1628591321.7476
MEM 69.496094 1628591321.8576
MEM 69.496094 1628591321.9696
MEM 69.496094 1628591322.0796
MEM 69.496094 1628591322.1906
MEM 69.496094 1628591322.3016
MEM 69.496094 1628591322.4116
MEM 69.417969 1628591322.5216
MEM 69.417969 1628591322.6316
MEM 69.449219 1628591322.7436
MEM 69.449219 1628591322.8526
MEM 69.449219 1628591322.9646
MEM 69.449219 1628591323.0766
MEM 69.449219 1628591323.1886
MEM 69.449219 1628591323.3006
MEM 69.449219 1628591323.4116
MEM 69.472656 1628591323.5206
MEM 69.480469 1628591323.6306
MEM 69.492188 1628591323.7416
MEM 69.496094 1628591323.8516
MEM 69.496094 1628591323.9626
MEM 69.496094 1628591324.0746
MEM 69.496094 1628591324.1856
MEM 69.496094 1628591324.2966
MEM 69.421875 1628591324.4076
MEM 69.449219 1628591324.5176
MEM 69.453125 1628591324.6276
MEM 69.453125 1628591324.7396
MEM 69.453125 1628591324.8506
MEM 69.453125 1628591324.9616
MEM 69.453125 1628591325.0736
MEM 69.453125 1628591325.1846
MEM 69.417969 1628591325.2956
MEM 69.429688 1628591325.4066
MEM 69.429688 1628591325.5166
MEM 69.445312 1628591325.6276
MEM 69.445312 1628591325.7386
MEM 69.449219 1628591325.8496
MEM 69.449219 1628591325.9606
MEM 69.449219 1628591326.0716
MEM 69.449219 1628591326.1826
MEM 69.449219 1628591326.2896
MEM 69.449219 1628591326.3986
MEM 69.371094 1628591326.5096
MEM 69.371094 1628591326.6186
MEM 69.398438 1628591326.7286
MEM 69.402344 1628591326.8396
MEM 69.402344 1628591326.9511
MEM 69.402344 1628591327.0611
MEM 69.402344 1628591327.1731
MEM 69.402344 1628591327.2851
MEM 69.402344 1628591327.3971
MEM 69.402344 1628591327.5081
MEM 69.429688 1628591327.6171
MEM 69.429688 1628591327.7271
MEM 69.445312 1628591327.8371
MEM 69.449219 1628591327.9481
MEM 69.449219 1628591328.0591
MEM 69.449219 1628591328.1701
MEM 69.449219 1628591328.2821
MEM 69.449219 1628591328.3921
MEM 69.449219 1628591328.5041
MEM 69.449219 1628591328.6161
MEM 69.371094 1628591328.7251
MEM 69.371094 1628591328.8351
MEM 69.371094 1628591328.9461
MEM 69.371094 1628591329.0571
MEM 69.398438 1628591329.1671
MEM 69.402344 1628591329.2791
MEM 69.402344 1628591329.3911
MEM 69.402344 1628591329.5021
MEM 69.402344 1628591329.6121
MEM 69.402344 1628591329.7241
MEM 69.417969 1628591329.8341
MEM 69.429688 1628591329.9431
MEM 69.449219 1628591330.0531
MEM 69.449219 1628591330.1631
MEM 69.449219 1628591330.2741
MEM 69.449219 1628591330.3861
MEM 69.371094 1628591330.4951
MEM 69.371094 1628591330.6071
MEM 69.398438 1628591330.7181
MEM 69.402344 1628591330.8301
MEM 69.402344 1628591330.9401
MEM 69.402344 1628591331.0511
MEM 69.402344 1628591331.1621
MEM 69.402344 1628591331.2721
MEM 69.402344 1628591331.3831
MEM 69.421875 1628591331.4921
MEM 69.429688 1628591331.6011
MEM 69.445312 1628591331.7101
MEM 69.445312 1628591331.8221
MEM 69.449219 1628591331.9341
MEM 69.449219 1628591332.0451
MEM 69.449219 1628591332.1561
MEM 69.449219 1628591332.2671
MEM 69.371094 1628591332.3771
MEM 69.371094 1628591332.4881
MEM 69.398438 1628591332.5981
MEM 69.402344 1628591332.7081
MEM 69.402344 1628591332.8191
MEM 69.402344 1628591332.9301
MEM 69.402344 1628591333.0411
MEM 69.402344 1628591333.1521
MEM 69.402344 1628591333.2631
MEM 69.402344 1628591333.3751
MEM 69.429688 1628591333.4861
MEM 69.429688 1628591333.5971
MEM 69.429688 1628591333.7081
MEM 69.429688 1628591333.8181
MEM 69.367188 1628591333.9291
MEM 69.371094 1628591334.0401
MEM 69.371094 1628591334.1511
MEM 69.398438 1628591334.2611
MEM 69.402344 1628591334.3731
MEM 69.402344 1628591334.4851
MEM 69.402344 1628591334.5941
MEM 69.402344 1628591334.7061
MEM 69.402344 1628591334.8181
MEM 69.402344 1628591334.9271
MEM 69.417969 1628591335.0371
MEM 69.429688 1628591335.1481
MEM 69.445312 1628591335.2581
MEM 69.449219 1628591335.3681
MEM 69.449219 1628591335.4781
MEM 69.449219 1628591335.5891
MEM 69.449219 1628591335.7011
MEM 69.449219 1628591335.8111
MEM 69.449219 1628591335.9231
MEM 69.449219 1628591336.0351
MEM 69.449219 1628591336.1461
MEM 69.371094 1628591336.2571
MEM 69.371094 1628591336.3681
MEM 69.398438 1628591336.4791
MEM 69.398438 1628591336.5901
MEM 69.402344 1628591336.7021
MEM 69.402344 1628591336.8141
MEM 69.402344 1628591336.9241
MEM 69.402344 1628591337.0361
MEM 69.402344 1628591337.1451
MEM 69.402344 1628591337.2571
MEM 69.425781 1628591337.3671
MEM 69.429688 1628591337.4771
MEM 69.445312 1628591337.5871
MEM 69.449219 1628591337.6981
MEM 69.449219 1628591337.8091
MEM 69.449219 1628591337.9201
MEM 69.449219 1628591338.0301
MEM 69.449219 1628591338.1401
MEM 69.371094 1628591338.2511
MEM 69.371094 1628591338.3621
MEM 69.371094 1628591338.4711
MEM 69.402344 1628591338.5831
MEM 69.402344 1628591338.6931
MEM 69.402344 1628591338.8041
MEM 69.402344 1628591338.9138
MEM 69.402344 1628591339.0248
MEM 69.402344 1628591339.1368
MEM 69.402344 1628591339.2488
MEM 69.429688 1628591339.3598
MEM 69.429688 1628591339.4718
MEM 69.429688 1628591339.5818
MEM 69.351562 1628591339.6928
MEM 69.367188 1628591339.8038
MEM 69.367188 1628591339.9148
MEM 69.371094 1628591340.0268
MEM 69.371094 1628591340.1388
MEM 69.371094 1628591340.2508
MEM 69.398438 1628591340.3628
MEM 69.402344 1628591340.4748
MEM 69.402344 1628591340.5858
MEM 69.402344 1628591340.6958
MEM 69.402344 1628591340.8078
MEM 69.402344 1628591340.9188
MEM 69.402344 1628591341.0308
MEM 69.425781 1628591341.1428
MEM 69.425781 1628591341.2548
MEM 69.425781 1628591341.3648
MEM 69.425781 1628591341.4768
MEM 69.351562 1628591341.5868
MEM 69.367188 1628591341.6968
MEM 69.367188 1628591341.8068
MEM 69.367188 1628591341.9178
MEM 69.398438 1628591342.0288
MEM 69.398438 1628591342.1398
MEM 69.398438 1628591342.2518
MEM 69.398438 1628591342.3618
MEM 69.398438 1628591342.4728
MEM 69.398438 1628591342.5838
MEM 69.398438 1628591342.6938
MEM 69.425781 1628591342.8038
MEM 69.425781 1628591342.9138
MEM 69.429688 1628591343.0258
MEM 69.441406 1628591343.1358
MEM 69.445312 1628591343.2478
MEM 69.445312 1628591343.3598
MEM 69.445312 1628591343.4718
MEM 69.445312 1628591343.5828
MEM 69.445312 1628591343.6938
MEM 69.445312 1628591343.8038
MEM 69.371094 1628591343.9138
MEM 69.371094 1628591344.0228
MEM 69.398438 1628591344.1328
MEM 69.402344 1628591344.2448
MEM 69.402344 1628591344.3538
MEM 69.402344 1628591344.4628
MEM 69.402344 1628591344.5748
MEM 69.402344 1628591344.6868
MEM 69.402344 1628591344.7978
MEM 69.429688 1628591344.9098
MEM 69.433594 1628591345.0208
MEM 69.445312 1628591345.1328
MEM 69.445312 1628591345.2448
MEM 69.449219 1628591345.3568
MEM 69.449219 1628591345.4678
MEM 69.449219 1628591345.5778
MEM 69.449219 1628591345.6868
MEM 69.449219 1628591345.7968
MEM 69.371094 1628591345.9088
MEM 69.371094 1628591346.0208
MEM 69.371094 1628591346.1308
MEM 69.398438 1628591346.2418
MEM 69.402344 1628591346.3528
MEM 69.402344 1628591346.4648
MEM 69.402344 1628591346.5768
MEM 69.402344 1628591346.6878
MEM 69.402344 1628591346.7988
MEM 69.402344 1628591346.9088
MEM 69.429688 1628591347.0193
MEM 69.429688 1628591347.1303
MEM 69.433594 1628591347.2423
MEM 69.445312 1628591347.3533
MEM 69.449219 1628591347.4613
MEM 69.449219 1628591347.5733
MEM 69.449219 1628591347.6843
MEM 69.449219 1628591347.7943
MEM 69.449219 1628591347.9063
MEM 69.371094 1628591348.0183
MEM 69.371094 1628591348.1273
MEM 69.398438 1628591348.2393
MEM 69.402344 1628591348.3483
MEM 69.402344 1628591348.4593
MEM 69.402344 1628591348.5703
MEM 69.402344 1628591348.6793
MEM 69.402344 1628591348.7883
MEM 69.402344 1628591348.8983
MEM 69.421875 1628591349.0093
MEM 69.429688 1628591349.1183
MEM 69.445312 1628591349.2273
MEM 69.449219 1628591349.3393
MEM 69.449219 1628591349.4513
MEM 69.449219 1628591349.5623
MEM 69.371094 1628591349.6743
MEM 69.371094 1628591349.7863
MEM 69.371094 1628591349.8973
MEM 69.398438 1628591350.0073
MEM 69.402344 1628591350.1193
MEM 69.402344 1628591350.2303
MEM 69.402344 1628591350.3413
MEM 69.402344 1628591350.4533
MEM 69.402344 1628591350.5633
MEM 69.402344 1628591350.6743
MEM 69.402344 1628591350.7838
MEM 69.429688 1628591350.8945
MEM 69.429688 1628591351.0061
MEM 69.355469 1628591351.1171
MEM 69.367188 1628591351.2281
MEM 69.371094 1628591351.3391
MEM 69.371094 1628591351.4501
MEM 69.371094 1628591351.5621
MEM 69.398438 1628591351.6731
MEM 69.402344 1628591351.7821
MEM 69.402344 1628591351.8921
MEM 69.402344 1628591352.0041
MEM 69.402344 1628591352.1141
MEM 69.402344 1628591352.2261
MEM 69.402344 1628591352.3371
MEM 69.402344 1628591352.4461
MEM 69.429688 1628591352.5551
MEM 69.429688 1628591352.6661
MEM 69.433594 1628591352.7761
MEM 69.449219 1628591352.8861
MEM 69.449219 1628591352.9981
MEM 69.449219 1628591353.1101
MEM 69.449219 1628591353.2221
MEM 69.449219 1628591353.3341
MEM 69.449219 1628591353.4461
MEM 69.371094 1628591353.5581
MEM 69.371094 1628591353.6701
MEM 69.398438 1628591353.7811
MEM 69.402344 1628591353.8931
MEM 69.402344 1628591354.0051
MEM 69.402344 1628591354.1161
MEM 69.402344 1628591354.2261
MEM 69.402344 1628591354.3361
MEM 69.402344 1628591354.4441
MEM 69.429688 1628591354.5551
MEM 69.433594 1628591354.6661
MEM 69.449219 1628591354.7771
MEM 69.449219 1628591354.8891
MEM 69.449219 1628591355.0011
MEM 69.371094 1628591355.1111
