CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --out out/Docker_100KB_Full
MEM 72.269531 1630220592.1456
MEM 72.269531 1630220592.2540
MEM 72.394531 1630220592.3631
MEM 72.492188 1630220592.4727
MEM 71.523438 1630220592.5841
MEM 71.832031 1630220592.6931
MEM 71.917969 1630220592.8021
MEM 72.171875 1630220592.9101
MEM 72.257812 1630220593.0212
MEM 72.320312 1630220593.1301
MEM 72.519531 1630220593.2388
MEM 72.519531 1630220593.3479
MEM 72.605469 1630220593.4562
MEM 72.617188 1630220593.5656
MEM 71.664062 1630220593.6750
MEM 71.917969 1630220593.7826
MEM 71.953125 1630220593.8930
MEM 72.210938 1630220594.0022
MEM 72.289062 1630220594.1111
MEM 72.289062 1630220594.2194
MEM 72.488281 1630220594.3287
MEM 72.488281 1630220594.4356
MEM 72.597656 1630220594.5439
MEM 71.539062 1630220594.6538
MEM 71.730469 1630220594.7620
MEM 72.011719 1630220594.8724
MEM 72.074219 1630220594.9819
MEM 72.140625 1630220595.0903
MEM 72.324219 1630220595.1998
MEM 72.324219 1630220595.3087
MEM 72.515625 1630220595.4176
MEM 72.539062 1630220595.5268
MEM 72.578125 1630220595.6356
MEM 71.750000 1630220595.7433
MEM 71.851562 1630220595.8519
MEM 71.992188 1630220595.9617
MEM 72.265625 1630220596.0696
MEM 72.265625 1630220596.1780
MEM 72.324219 1630220596.2887
MEM 72.421875 1630220596.3970
MEM 72.421875 1630220596.5068
MEM 72.421875 1630220596.6166
MEM 72.421875 1630220596.7267
MEM 72.421875 1630220596.8363
MEM 72.421875 1630220596.9427
MEM 72.429688 1630220597.0527
MEM 72.429688 1630220597.1618
MEM 72.429688 1630220597.2709
MEM 72.476562 1630220597.3807
MEM 72.617188 1630220597.4889
MEM 71.699219 1630220597.5971
MEM 71.925781 1630220597.7067
MEM 71.941406 1630220597.8177
MEM 72.003906 1630220597.9278
MEM 72.226562 1630220598.0370
MEM 72.230469 1630220598.1460
MEM 72.359375 1630220598.2538
MEM 72.429688 1630220598.3621
MEM 72.496094 1630220598.4719
MEM 72.726562 1630220598.5808
MEM 71.761719 1630220598.6900
MEM 71.992188 1630220598.7983
MEM 72.089844 1630220598.9079
MEM 72.117188 1630220599.0191
MEM 72.226562 1630220599.1290
MEM 72.300781 1630220599.2383
MEM 72.300781 1630220599.3468
MEM 72.417969 1630220599.4568
MEM 72.417969 1630220599.5672
MEM 71.460938 1630220599.6778
MEM 71.761719 1630220599.7879
MEM 71.957031 1630220599.8970
MEM 72.199219 1630220600.0051
MEM 72.273438 1630220600.1148
MEM 72.433594 1630220600.2238
MEM 72.621094 1630220600.3349
MEM 72.636719 1630220600.4449
MEM 72.738281 1630220600.5541
MEM 72.738281 1630220600.6634
MEM 71.589844 1630220600.7731
MEM 71.882812 1630220600.8828
MEM 72.078125 1630220600.9919
MEM 72.308594 1630220601.1001
MEM 72.324219 1630220601.2099
MEM 72.398438 1630220601.3169
MEM 72.488281 1630220601.4268
MEM 72.535156 1630220601.5361
MEM 72.574219 1630220601.6457
MEM 72.578125 1630220601.7539
MEM 71.632812 1630220601.8641
MEM 71.843750 1630220601.9729
MEM 71.898438 1630220602.0819
MEM 72.031250 1630220602.1907
MEM 72.031250 1630220602.2987
MEM 72.226562 1630220602.4096
MEM 72.343750 1630220602.5174
MEM 72.375000 1630220602.6270
MEM 72.425781 1630220602.7360
MEM 72.425781 1630220602.8449
MEM 72.425781 1630220602.9532
MEM 72.425781 1630220603.0617
MEM 72.425781 1630220603.1730
MEM 72.539062 1630220603.2825
MEM 72.539062 1630220603.3906
MEM 72.597656 1630220603.5001
MEM 72.738281 1630220603.6100
MEM 72.738281 1630220603.7191
MEM 72.738281 1630220603.8275
MEM 72.738281 1630220603.9359
MEM 72.738281 1630220604.0452
MEM 72.738281 1630220604.1540
MEM 72.738281 1630220604.2631
MEM 72.738281 1630220604.3723
MEM 72.738281 1630220604.4817
MEM 72.738281 1630220604.5899
MEM 72.738281 1630220604.6977
MEM 71.585938 1630220604.8059
MEM 71.847656 1630220604.9150
MEM 71.968750 1630220605.0249
MEM 72.109375 1630220605.1328
MEM 72.363281 1630220605.2419
MEM 72.398438 1630220605.3521
MEM 72.531250 1630220605.4618
MEM 72.550781 1630220605.5709
MEM 72.550781 1630220605.6788
MEM 71.363281 1630220605.7871
MEM 71.558594 1630220605.8970
MEM 71.769531 1630220606.0061
MEM 71.953125 1630220606.1150
MEM 72.031250 1630220606.2233
MEM 72.289062 1630220606.3328
MEM 72.289062 1630220606.4408
MEM 72.339844 1630220606.5498
MEM 72.468750 1630220606.6597
MEM 72.468750 1630220606.7689
MEM 71.554688 1630220606.8790
MEM 71.867188 1630220606.9902
MEM 71.902344 1630220607.0985
MEM 72.074219 1630220607.2069
MEM 72.144531 1630220607.3152
MEM 72.144531 1630220607.4252
MEM 72.265625 1630220607.5341
MEM 72.265625 1630220607.6429
MEM 72.441406 1630220607.7530
MEM 72.542969 1630220607.8609
MEM 72.542969 1630220607.9708
MEM 71.601562 1630220608.0801
MEM 71.757812 1630220608.1899
MEM 72.000000 1630220608.2979
MEM 72.031250 1630220608.4091
MEM 72.046875 1630220608.5179
MEM 72.144531 1630220608.6259
MEM 72.144531 1630220608.7371
MEM 72.300781 1630220608.8461
MEM 72.398438 1630220608.9559
MEM 72.437500 1630220609.0663
MEM 71.511719 1630220609.1759
MEM 71.679688 1630220609.2838
MEM 71.972656 1630220609.3941
MEM 72.066406 1630220609.5030
MEM 72.179688 1630220609.6129
MEM 72.339844 1630220609.7220
MEM 72.347656 1630220609.8310
MEM 72.484375 1630220609.9392
MEM 72.484375 1630220610.0471
MEM 72.484375 1630220610.1567
MEM 71.597656 1630220610.2659
MEM 71.757812 1630220610.3770
MEM 71.964844 1630220610.4880
MEM 72.113281 1630220610.5980
MEM 72.132812 1630220610.7069
MEM 72.324219 1630220610.8158
MEM 72.343750 1630220610.9267
MEM 72.417969 1630220611.0367
MEM 72.445312 1630220611.1464
MEM 72.445312 1630220611.2540
MEM 71.550781 1630220611.3622
MEM 71.660156 1630220611.4721
MEM 71.820312 1630220611.5818
MEM 72.062500 1630220611.6921
MEM 72.066406 1630220611.8017
MEM 72.210938 1630220611.9119
MEM 72.347656 1630220612.0187
MEM 72.375000 1630220612.1286
MEM 72.585938 1630220612.2375
MEM 71.585938 1630220612.3471
MEM 71.843750 1630220612.4579
MEM 71.917969 1630220612.5668
MEM 72.097656 1630220612.6758
MEM 72.289062 1630220612.7861
MEM 72.382812 1630220612.8951
MEM 72.480469 1630220613.0041
MEM 72.585938 1630220613.1124
MEM 72.585938 1630220613.2219
MEM 72.675781 1630220613.3322
MEM 72.765625 1630220613.4421
MEM 71.773438 1630220613.5506
MEM 71.925781 1630220613.6591
MEM 72.097656 1630220613.7695
MEM 72.359375 1630220613.8787
MEM 72.375000 1630220613.9877
MEM 72.453125 1630220614.0975
MEM 72.578125 1630220614.2060
MEM 72.578125 1630220614.3148
MEM 72.710938 1630220614.4242
MEM 72.757812 1630220614.5341
MEM 72.757812 1630220614.6430
MEM 71.773438 1630220614.7522
MEM 71.871094 1630220614.8609
MEM 71.917969 1630220614.9703
MEM 72.179688 1630220615.0812
MEM 72.269531 1630220615.1894
MEM 72.343750 1630220615.2984
MEM 72.453125 1630220615.4083
MEM 72.531250 1630220615.5188
MEM 72.589844 1630220615.6272
MEM 72.589844 1630220615.7392
MEM 71.640625 1630220615.8506
MEM 71.878906 1630220615.9616
MEM 71.992188 1630220616.0727
MEM 72.187500 1630220616.1827
MEM 72.238281 1630220616.2937
MEM 72.246094 1630220616.4020
MEM 72.441406 1630220616.5099
MEM 72.445312 1630220616.6190
MEM 72.593750 1630220616.7264
MEM 72.593750 1630220616.8363
MEM 71.675781 1630220616.9450
MEM 71.945312 1630220617.0538
MEM 72.023438 1630220617.1638
MEM 72.175781 1630220617.2729
MEM 72.214844 1630220617.3820
MEM 72.242188 1630220617.4914
MEM 72.480469 1630220617.5990
MEM 72.542969 1630220617.7087
MEM 72.609375 1630220617.8177
MEM 72.617188 1630220617.9277
MEM 71.597656 1630220618.0366
MEM 71.898438 1630220618.1454
MEM 72.042969 1630220618.2560
MEM 72.218750 1630220618.3660
MEM 72.218750 1630220618.4758
MEM 72.273438 1630220618.5848
MEM 72.445312 1630220618.6932
MEM 72.445312 1630220618.8024
MEM 72.574219 1630220618.9128
MEM 71.550781 1630220619.0248
MEM 71.710938 1630220619.1368
MEM 71.957031 1630220619.2488
MEM 72.109375 1630220619.3590
MEM 72.343750 1630220619.4670
MEM 72.355469 1630220619.5764
MEM 72.386719 1630220619.6839
MEM 72.480469 1630220619.7939
MEM 72.503906 1630220619.9030
MEM 72.589844 1630220620.0132
MEM 71.652344 1630220620.1219
MEM 71.832031 1630220620.2309
MEM 72.183594 1630220620.3398
MEM 72.253906 1630220620.4489
MEM 72.343750 1630220620.5579
MEM 72.457031 1630220620.6674
MEM 72.464844 1630220620.7752
MEM 72.515625 1630220620.8859
MEM 72.628906 1630220620.9969
MEM 72.628906 1630220621.1071
MEM 72.789062 1630220621.2169
MEM 72.789062 1630220621.3278
MEM 72.859375 1630220621.4386
MEM 72.000000 1630220621.5479
MEM 72.167969 1630220621.6590
MEM 72.335938 1630220621.7691
MEM 72.511719 1630220621.8799
MEM 72.511719 1630220621.9897
MEM 72.730469 1630220622.0979
MEM 72.730469 1630220622.2061
MEM 72.777344 1630220622.3149
MEM 72.875000 1630220622.4249
MEM 72.894531 1630220622.5331
MEM 71.593750 1630220622.6430
MEM 71.917969 1630220622.7540
MEM 72.046875 1630220622.8630
MEM 72.316406 1630220622.9710
MEM 72.402344 1630220623.0820
MEM 72.402344 1630220623.1939
MEM 72.613281 1630220623.3027
MEM 72.625000 1630220623.4092
MEM 72.671875 1630220623.5202
MEM 72.746094 1630220623.6289
MEM 71.570312 1630220623.7390
MEM 71.832031 1630220623.8480
MEM 71.960938 1630220623.9580
MEM 72.109375 1630220624.0687
MEM 72.175781 1630220624.1797
MEM 72.230469 1630220624.2893
MEM 72.351562 1630220624.3983
MEM 72.351562 1630220624.5073
MEM 72.496094 1630220624.6167
MEM 71.511719 1630220624.7258
MEM 71.722656 1630220624.8340
MEM 72.050781 1630220624.9435
MEM 72.167969 1630220625.0517
MEM 72.179688 1630220625.1608
MEM 72.332031 1630220625.2708
MEM 72.363281 1630220625.3808
MEM 72.609375 1630220625.4901
MEM 72.609375 1630220625.5982
MEM 72.753906 1630220625.7059
MEM 72.820312 1630220625.8150
MEM 71.750000 1630220625.9241
MEM 72.015625 1630220626.0325
MEM 72.089844 1630220626.1409
MEM 72.222656 1630220626.2497
MEM 72.386719 1630220626.3582
MEM 72.421875 1630220626.4668
MEM 72.593750 1630220626.5760
MEM 72.593750 1630220626.6868
MEM 72.593750 1630220626.7965
MEM 71.625000 1630220626.9052
MEM 71.785156 1630220627.0148
MEM 71.941406 1630220627.1242
MEM 72.199219 1630220627.2332
MEM 72.222656 1630220627.3417
MEM 72.417969 1630220627.4512
MEM 72.496094 1630220627.5610
MEM 72.496094 1630220627.6687
MEM 72.675781 1630220627.7779
MEM 71.437500 1630220627.8869
MEM 71.773438 1630220627.9953
MEM 71.925781 1630220628.1039
MEM 72.066406 1630220628.2134
MEM 72.105469 1630220628.3219
MEM 72.105469 1630220628.4298
MEM 72.246094 1630220628.5361
MEM 72.351562 1630220628.6451
MEM 72.367188 1630220628.7544
MEM 72.730469 1630220628.8635
MEM 72.730469 1630220628.9723
MEM 71.765625 1630220629.0821
MEM 71.972656 1630220629.1910
MEM 72.027344 1630220629.3020
MEM 72.242188 1630220629.4100
MEM 72.402344 1630220629.5190
MEM 72.417969 1630220629.6291
MEM 72.570312 1630220629.7385
MEM 72.570312 1630220629.8479
MEM 72.691406 1630220629.9580
MEM 72.738281 1630220630.0670
MEM 71.742188 1630220630.1747
MEM 72.039062 1630220630.2837
MEM 72.039062 1630220630.3930
MEM 72.195312 1630220630.5020
MEM 72.398438 1630220630.6090
MEM 72.398438 1630220630.7182
MEM 72.617188 1630220630.8280
MEM 72.703125 1630220630.9373
MEM 72.703125 1630220631.0469
MEM 71.601562 1630220631.1561
MEM 71.777344 1630220631.2637
MEM 71.992188 1630220631.3723
MEM 72.191406 1630220631.4811
MEM 72.191406 1630220631.5907
MEM 72.394531 1630220631.6991
MEM 72.394531 1630220631.8086
MEM 72.507812 1630220631.9180
MEM 72.652344 1630220632.0266
MEM 71.605469 1630220632.1356
MEM 71.894531 1630220632.2441
MEM 71.929688 1630220632.3525
MEM 72.132812 1630220632.4633
MEM 72.335938 1630220632.5721
MEM 72.351562 1630220632.6822
MEM 72.503906 1630220632.7917
MEM 72.531250 1630220632.8999
MEM 72.636719 1630220633.0095
MEM 72.664062 1630220633.1197
MEM 71.687500 1630220633.2266
MEM 72.074219 1630220633.3360
MEM 72.085938 1630220633.4451
MEM 72.144531 1630220633.5540
MEM 72.464844 1630220633.6638
MEM 72.492188 1630220633.7741
MEM 72.625000 1630220633.8832
MEM 72.687500 1630220633.9921
MEM 72.695312 1630220634.1007
MEM 72.816406 1630220634.2102
MEM 71.750000 1630220634.3190
MEM 72.054688 1630220634.4286
MEM 72.066406 1630220634.5377
MEM 72.175781 1630220634.6472
MEM 72.269531 1630220634.7559
MEM 72.335938 1630220634.8667
MEM 72.355469 1630220634.9761
MEM 72.390625 1630220635.0842
MEM 72.417969 1630220635.1927
MEM 72.773438 1630220635.3012
MEM 71.730469 1630220635.4089
MEM 71.910156 1630220635.5178
MEM 72.167969 1630220635.6277
MEM 72.183594 1630220635.7357
MEM 72.378906 1630220635.8447
MEM 72.484375 1630220635.9534
MEM 72.484375 1630220636.0641
MEM 72.683594 1630220636.1745
MEM 72.687500 1630220636.2837
MEM 72.710938 1630220636.3934
MEM 72.710938 1630220636.5013
MEM 72.710938 1630220636.6118
MEM 72.710938 1630220636.7213
MEM 72.710938 1630220636.8319
MEM 72.710938 1630220636.9409
MEM 72.710938 1630220637.0510
MEM 72.710938 1630220637.1599
MEM 72.773438 1630220637.2684
MEM 72.937500 1630220637.3780
MEM 71.628906 1630220637.4885
MEM 71.839844 1630220637.5987
MEM 72.070312 1630220637.7073
MEM 72.078125 1630220637.8153
MEM 72.382812 1630220637.9251
MEM 72.414062 1630220638.0338
MEM 72.421875 1630220638.1427
MEM 72.421875 1630220638.2528
MEM 72.421875 1630220638.3618
MEM 72.433594 1630220638.4719
MEM 72.449219 1630220638.5818
MEM 72.457031 1630220638.6919
MEM 72.519531 1630220638.8009
MEM 72.519531 1630220638.9108
MEM 72.636719 1630220639.0191
MEM 71.523438 1630220639.1282
MEM 71.718750 1630220639.2368
MEM 71.925781 1630220639.3450
MEM 72.031250 1630220639.4539
MEM 72.218750 1630220639.5632
MEM 72.375000 1630220639.6721
MEM 72.375000 1630220639.7818
MEM 72.574219 1630220639.8925
MEM 72.574219 1630220640.0029
MEM 72.585938 1630220640.1139
MEM 71.562500 1630220640.2254
MEM 71.718750 1630220640.3341
MEM 72.011719 1630220640.4419
MEM 72.027344 1630220640.5529
MEM 72.195312 1630220640.6619
MEM 72.292969 1630220640.7719
MEM 72.292969 1630220640.8798
MEM 72.562500 1630220640.9899
MEM 72.562500 1630220641.0998
MEM 72.683594 1630220641.2090
MEM 71.886719 1630220641.3173
MEM 72.039062 1630220641.4274
MEM 72.343750 1630220641.5379
MEM 72.343750 1630220641.6462
MEM 72.480469 1630220641.7557
MEM 72.593750 1630220641.8642
MEM 72.593750 1630220641.9729
MEM 72.753906 1630220642.0810
MEM 72.753906 1630220642.1900
MEM 72.792969 1630220642.2990
MEM 71.976562 1630220642.4091
MEM 72.062500 1630220642.5180
MEM 72.386719 1630220642.6265
MEM 72.398438 1630220642.7352
MEM 72.464844 1630220642.8441
MEM 72.593750 1630220642.9540
MEM 72.617188 1630220643.0640
MEM 72.734375 1630220643.1745
MEM 71.601562 1630220643.2850
MEM 71.781250 1630220643.3948
MEM 72.085938 1630220643.5037
MEM 72.167969 1630220643.6127
MEM 72.210938 1630220643.7219
MEM 72.406250 1630220643.8317
MEM 72.433594 1630220643.9416
MEM 72.691406 1630220644.0522
MEM 72.691406 1630220644.1618
MEM 72.691406 1630220644.2701
MEM 71.648438 1630220644.3777
MEM 71.753906 1630220644.4860
MEM 71.996094 1630220644.5967
MEM 72.152344 1630220644.7049
MEM 72.191406 1630220644.8151
MEM 72.355469 1630220644.9243
MEM 72.355469 1630220645.0331
MEM 72.480469 1630220645.1437
MEM 72.640625 1630220645.2547
MEM 72.640625 1630220645.3648
MEM 72.640625 1630220645.4750
MEM 72.648438 1630220645.5842
MEM 72.648438 1630220645.6938
MEM 72.648438 1630220645.8018
MEM 72.648438 1630220645.9108
MEM 72.648438 1630220646.0209
MEM 72.648438 1630220646.1298
MEM 72.648438 1630220646.2390
MEM 72.933594 1630220646.3471
MEM 71.847656 1630220646.4562
MEM 72.144531 1630220646.5659
MEM 72.156250 1630220646.6740
MEM 72.265625 1630220646.7838
MEM 72.539062 1630220646.8920
MEM 72.570312 1630220647.0012
MEM 72.625000 1630220647.1098
MEM 72.742188 1630220647.2180
MEM 72.765625 1630220647.3262
MEM 72.925781 1630220647.4368
MEM 71.949219 1630220647.5452
MEM 72.152344 1630220647.6541
MEM 72.363281 1630220647.7637
MEM 72.511719 1630220647.8740
MEM 72.695312 1630220647.9839
MEM 72.695312 1630220648.0939
MEM 72.730469 1630220648.2023
MEM 72.730469 1630220648.3121
MEM 72.773438 1630220648.4209
MEM 72.902344 1630220648.5299
MEM 72.902344 1630220648.6409
MEM 72.066406 1630220648.7479
MEM 72.144531 1630220648.8571
MEM 72.179688 1630220648.9653
MEM 72.433594 1630220649.0743
MEM 72.464844 1630220649.1838
MEM 72.628906 1630220649.2919
MEM 72.644531 1630220649.4019
MEM 72.683594 1630220649.5088
MEM 72.914062 1630220649.6188
MEM 71.785156 1630220649.7280
MEM 72.054688 1630220649.8363
MEM 72.128906 1630220649.9462
MEM 72.250000 1630220650.0555
MEM 72.464844 1630220650.1630
MEM 72.492188 1630220650.2712
MEM 72.570312 1630220650.3810
MEM 72.664062 1630220650.4920
MEM 72.785156 1630220650.6020
MEM 72.886719 1630220650.7120
MEM 72.886719 1630220650.8227
MEM 72.886719 1630220650.9320
MEM 72.886719 1630220651.0410
MEM 72.886719 1630220651.1510
MEM 72.933594 1630220651.2601
MEM 72.933594 1630220651.3691
MEM 72.945312 1630220651.4778
MEM 72.945312 1630220651.5866
MEM 72.945312 1630220651.6950
MEM 71.968750 1630220651.8042
MEM 72.078125 1630220651.9133
MEM 72.109375 1630220652.0210
MEM 72.347656 1630220652.1315
MEM 72.421875 1630220652.2401
MEM 72.437500 1630220652.3505
MEM 72.632812 1630220652.4602
MEM 72.632812 1630220652.5688
MEM 72.746094 1630220652.6786
MEM 72.804688 1630220652.7882
MEM 71.707031 1630220652.8974
MEM 71.968750 1630220653.0068
MEM 72.039062 1630220653.1154
MEM 72.214844 1630220653.2231
MEM 72.390625 1630220653.3317
MEM 72.390625 1630220653.4415
MEM 72.640625 1630220653.5510
MEM 72.640625 1630220653.6596
MEM 72.707031 1630220653.7666
MEM 72.875000 1630220653.8754
MEM 72.941406 1630220653.9840
MEM 71.984375 1630220654.0927
MEM 72.125000 1630220654.2012
MEM 72.289062 1630220654.3107
MEM 72.488281 1630220654.4186
MEM 72.488281 1630220654.5258
MEM 72.671875 1630220654.6331
MEM 72.671875 1630220654.7419
MEM 72.785156 1630220654.8521
MEM 72.894531 1630220654.9611
MEM 72.894531 1630220655.0703
MEM 71.976562 1630220655.1782
MEM 72.031250 1630220655.2867
MEM 72.234375 1630220655.3976
MEM 72.406250 1630220655.5057
MEM 72.406250 1630220655.6150
MEM 72.570312 1630220655.7236
MEM 72.570312 1630220655.8326
MEM 72.710938 1630220655.9430
MEM 72.750000 1630220656.0536
MEM 71.804688 1630220656.1629
MEM 71.976562 1630220656.2722
MEM 72.062500 1630220656.3834
MEM 72.105469 1630220656.4917
MEM 72.214844 1630220656.6012
MEM 72.281250 1630220656.7108
MEM 72.472656 1630220656.8192
MEM 72.472656 1630220656.9278
MEM 72.628906 1630220657.0372
MEM 72.628906 1630220657.1461
MEM 72.628906 1630220657.2557
MEM 72.628906 1630220657.3623
MEM 72.628906 1630220657.4713
MEM 72.628906 1630220657.5808
MEM 72.628906 1630220657.6888
MEM 72.628906 1630220657.7989
MEM 72.679688 1630220657.9077
MEM 72.679688 1630220658.0170
MEM 71.847656 1630220658.1263
MEM 72.113281 1630220658.2331
MEM 72.171875 1630220658.3439
MEM 72.406250 1630220658.4520
MEM 72.406250 1630220658.5603
MEM 72.464844 1630220658.6709
MEM 72.675781 1630220658.7798
MEM 72.675781 1630220658.8877
MEM 72.675781 1630220658.9979
MEM 72.773438 1630220659.1080
MEM 71.773438 1630220659.2178
MEM 72.074219 1630220659.3281
MEM 72.175781 1630220659.4360
MEM 72.335938 1630220659.5459
MEM 72.531250 1630220659.6542
MEM 72.656250 1630220659.7628
MEM 72.746094 1630220659.8716
MEM 72.746094 1630220659.9808
MEM 72.746094 1630220660.0904
MEM 72.855469 1630220660.1990
MEM 72.890625 1630220660.3080
MEM 71.828125 1630220660.4164
MEM 72.156250 1630220660.5263
MEM 72.175781 1630220660.6351
MEM 72.316406 1630220660.7440
MEM 72.320312 1630220660.8521
MEM 72.351562 1630220660.9600
MEM 72.628906 1630220661.0699
MEM 72.691406 1630220661.1806
MEM 72.812500 1630220661.2909
MEM 72.812500 1630220661.4000
MEM 71.761719 1630220661.5088
MEM 72.085938 1630220661.6172
MEM 72.207031 1630220661.7259
MEM 72.503906 1630220661.8350
MEM 72.503906 1630220661.9440
MEM 72.550781 1630220662.0530
MEM 72.703125 1630220662.1629
MEM 72.777344 1630220662.2710
MEM 72.777344 1630220662.3800
MEM 72.777344 1630220662.4901
MEM 71.824219 1630220662.5990
MEM 72.097656 1630220662.7086
MEM 72.132812 1630220662.8191
MEM 72.351562 1630220662.9290
MEM 72.390625 1630220663.0371
MEM 72.398438 1630220663.1465
MEM 72.398438 1630220663.2550
MEM 72.492188 1630220663.3620
MEM 72.738281 1630220663.4723
MEM 71.679688 1630220663.5807
MEM 71.835938 1630220663.6890
MEM 72.132812 1630220663.8003
MEM 72.171875 1630220663.9110
MEM 72.382812 1630220664.0210
MEM 72.402344 1630220664.1297
MEM 72.433594 1630220664.2389
MEM 72.691406 1630220664.3462
MEM 72.707031 1630220664.4529
