CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.500000 1630220030.9501
MEM 72.578125 1630220031.0577
MEM 72.578125 1630220031.1665
MEM 72.652344 1630220031.2757
MEM 72.750000 1630220031.3851
MEM 71.589844 1630220031.4935
MEM 71.722656 1630220031.6036
MEM 71.777344 1630220031.7111
MEM 72.101562 1630220031.8189
MEM 72.199219 1630220031.9279
MEM 72.335938 1630220032.0382
MEM 72.363281 1630220032.1486
MEM 72.363281 1630220032.2577
MEM 72.531250 1630220032.3662
MEM 72.628906 1630220032.4749
MEM 71.628906 1630220032.5846
MEM 71.968750 1630220032.6934
MEM 71.984375 1630220032.8035
MEM 72.261719 1630220032.9128
MEM 72.261719 1630220033.0226
MEM 72.304688 1630220033.1326
MEM 72.503906 1630220033.2412
MEM 72.503906 1630220033.3495
MEM 72.757812 1630220033.4582
MEM 72.757812 1630220033.5678
MEM 71.691406 1630220033.6762
MEM 71.890625 1630220033.7838
MEM 71.949219 1630220033.8943
MEM 72.265625 1630220034.0041
MEM 72.265625 1630220034.1138
MEM 72.339844 1630220034.2232
MEM 72.535156 1630220034.3339
MEM 72.554688 1630220034.4434
MEM 72.636719 1630220034.5513
MEM 72.636719 1630220034.6616
MEM 71.613281 1630220034.7717
MEM 71.757812 1630220034.8817
MEM 71.968750 1630220034.9903
MEM 72.054688 1630220035.0988
MEM 72.070312 1630220035.2083
MEM 72.078125 1630220035.3173
MEM 72.273438 1630220035.4261
MEM 72.273438 1630220035.5354
MEM 72.593750 1630220035.6427
MEM 72.621094 1630220035.7525
MEM 72.621094 1630220035.8608
MEM 71.773438 1630220035.9677
MEM 71.968750 1630220036.0769
MEM 72.035156 1630220036.1860
MEM 72.117188 1630220036.2949
MEM 72.199219 1630220036.4048
MEM 72.320312 1630220036.5137
MEM 72.328125 1630220036.6238
MEM 72.574219 1630220036.7337
MEM 72.671875 1630220036.8431
MEM 72.675781 1630220036.9514
MEM 71.929688 1630220037.0608
MEM 72.003906 1630220037.1691
MEM 72.027344 1630220037.2792
MEM 72.140625 1630220037.3880
MEM 72.140625 1630220037.4969
MEM 72.277344 1630220037.6060
MEM 72.339844 1630220037.7158
MEM 72.382812 1630220037.8258
MEM 72.628906 1630220037.9360
MEM 72.628906 1630220038.0453
MEM 71.750000 1630220038.1561
MEM 71.929688 1630220038.2648
MEM 71.945312 1630220038.3734
MEM 72.167969 1630220038.4827
MEM 72.167969 1630220038.5920
MEM 72.406250 1630220038.7010
MEM 72.433594 1630220038.8111
MEM 72.464844 1630220038.9218
MEM 72.660156 1630220039.0308
MEM 72.660156 1630220039.1428
MEM 71.835938 1630220039.2543
MEM 71.871094 1630220039.3652
MEM 72.042969 1630220039.4737
MEM 72.058594 1630220039.5820
MEM 72.128906 1630220039.6899
MEM 72.371094 1630220039.7980
MEM 72.523438 1630220039.9071
MEM 72.523438 1630220040.0162
MEM 71.339844 1630220040.1242
MEM 71.554688 1630220040.2329
MEM 71.746094 1630220040.3440
MEM 71.859375 1630220040.4561
MEM 71.949219 1630220040.5656
MEM 72.164062 1630220040.6745
MEM 72.179688 1630220040.7842
MEM 72.472656 1630220040.8948
MEM 72.472656 1630220041.0056
MEM 72.558594 1630220041.1153
MEM 71.867188 1630220041.2249
MEM 71.933594 1630220041.3352
MEM 72.191406 1630220041.4441
MEM 72.210938 1630220041.5529
MEM 72.273438 1630220041.6630
MEM 72.519531 1630220041.7730
MEM 72.535156 1630220041.8824
MEM 72.582031 1630220041.9920
MEM 71.515625 1630220042.1000
MEM 71.687500 1630220042.2092
MEM 71.968750 1630220042.3178
MEM 72.128906 1630220042.4267
MEM 72.308594 1630220042.5358
MEM 72.308594 1630220042.6448
MEM 72.500000 1630220042.7538
MEM 72.550781 1630220042.8631
MEM 72.550781 1630220042.9707
MEM 72.687500 1630220043.0807
MEM 72.878906 1630220043.1900
MEM 71.710938 1630220043.2990
MEM 72.015625 1630220043.4079
MEM 72.179688 1630220043.5163
MEM 72.222656 1630220043.6248
MEM 72.359375 1630220043.7328
MEM 72.359375 1630220043.8419
MEM 72.511719 1630220043.9523
MEM 72.511719 1630220044.0617
MEM 72.687500 1630220044.1710
MEM 72.847656 1630220044.2806
MEM 71.734375 1630220044.3907
MEM 72.035156 1630220044.5027
MEM 72.054688 1630220044.6111
MEM 72.207031 1630220044.7199
MEM 72.371094 1630220044.8299
MEM 72.414062 1630220044.9409
MEM 72.582031 1630220045.0498
MEM 72.648438 1630220045.1588
MEM 72.660156 1630220045.2673
MEM 71.687500 1630220045.3768
MEM 71.828125 1630220045.4852
MEM 71.968750 1630220045.5938
MEM 72.207031 1630220045.7022
MEM 72.296875 1630220045.8118
MEM 72.597656 1630220045.9218
MEM 72.644531 1630220046.0310
MEM 72.644531 1630220046.1399
MEM 72.675781 1630220046.2490
MEM 72.675781 1630220046.3569
MEM 71.746094 1630220046.4668
MEM 71.925781 1630220046.5769
MEM 72.050781 1630220046.6851
MEM 72.277344 1630220046.7941
MEM 72.277344 1630220046.9031
MEM 72.425781 1630220047.0122
MEM 72.562500 1630220047.1209
MEM 72.562500 1630220047.2299
MEM 72.699219 1630220047.3383
MEM 72.699219 1630220047.4471
MEM 71.843750 1630220047.5559
MEM 71.917969 1630220047.6642
MEM 71.980469 1630220047.7739
MEM 72.175781 1630220047.8829
MEM 72.175781 1630220047.9929
MEM 72.480469 1630220048.1029
MEM 72.480469 1630220048.2125
MEM 72.558594 1630220048.3209
MEM 72.792969 1630220048.4300
MEM 72.792969 1630220048.5399
MEM 71.714844 1630220048.6500
MEM 71.945312 1630220048.7620
MEM 71.996094 1630220048.8710
MEM 72.203125 1630220048.9798
MEM 72.203125 1630220049.0897
MEM 72.410156 1630220049.2003
MEM 72.410156 1630220049.3097
MEM 72.417969 1630220049.4180
MEM 72.625000 1630220049.5264
MEM 72.640625 1630220049.6364
MEM 71.910156 1630220049.7450
MEM 72.085938 1630220049.8560
MEM 72.195312 1630220049.9652
MEM 72.437500 1630220050.0740
MEM 72.546875 1630220050.1841
MEM 72.605469 1630220050.2931
MEM 72.605469 1630220050.4017
MEM 72.679688 1630220050.5099
MEM 72.699219 1630220050.6192
MEM 72.699219 1630220050.7287
MEM 71.800781 1630220050.8380
MEM 71.921875 1630220050.9474
MEM 72.007812 1630220051.0574
MEM 72.253906 1630220051.1672
MEM 72.253906 1630220051.2771
MEM 72.343750 1630220051.3859
MEM 72.531250 1630220051.4934
MEM 72.613281 1630220051.6018
MEM 72.613281 1630220051.7125
MEM 72.699219 1630220051.8199
MEM 71.777344 1630220051.9301
MEM 71.984375 1630220052.0386
MEM 72.128906 1630220052.1482
MEM 72.187500 1630220052.2566
MEM 72.414062 1630220052.3661
MEM 72.472656 1630220052.4748
MEM 72.617188 1630220052.5821
MEM 72.789062 1630220052.6913
MEM 72.800781 1630220052.8000
MEM 71.726562 1630220052.9086
MEM 71.835938 1630220053.0181
MEM 71.984375 1630220053.1273
MEM 72.246094 1630220053.2367
MEM 72.257812 1630220053.3468
MEM 72.453125 1630220053.4566
MEM 72.542969 1630220053.5650
MEM 72.542969 1630220053.6733
MEM 72.542969 1630220053.7807
MEM 72.542969 1630220053.8898
MEM 72.542969 1630220053.9979
MEM 72.542969 1630220054.1067
MEM 72.542969 1630220054.2171
MEM 72.542969 1630220054.3266
MEM 72.542969 1630220054.4348
MEM 72.542969 1630220054.5440
MEM 72.609375 1630220054.6528
MEM 71.664062 1630220054.7609
MEM 71.941406 1630220054.8706
MEM 72.136719 1630220054.9811
MEM 72.328125 1630220055.0921
MEM 72.437500 1630220055.2027
MEM 72.574219 1630220055.3127
MEM 72.574219 1630220055.4198
MEM 72.574219 1630220055.5284
MEM 72.609375 1630220055.6363
MEM 71.445312 1630220055.7463
MEM 71.710938 1630220055.8538
MEM 72.000000 1630220055.9632
MEM 72.000000 1630220056.0725
MEM 72.117188 1630220056.1818
MEM 72.343750 1630220056.2911
MEM 72.343750 1630220056.4008
MEM 72.605469 1630220056.5108
MEM 72.605469 1630220056.6191
MEM 72.605469 1630220056.7281
MEM 72.605469 1630220056.8370
MEM 72.605469 1630220056.9451
MEM 72.605469 1630220057.0538
MEM 72.605469 1630220057.1640
MEM 72.605469 1630220057.2729
MEM 72.605469 1630220057.3829
MEM 72.605469 1630220057.4928
MEM 72.730469 1630220057.6021
MEM 71.632812 1630220057.7111
MEM 71.929688 1630220057.8191
MEM 72.011719 1630220057.9298
MEM 72.187500 1630220058.0391
MEM 72.445312 1630220058.1491
MEM 72.507812 1630220058.2569
MEM 72.609375 1630220058.3660
MEM 72.742188 1630220058.4748
MEM 72.742188 1630220058.5838
MEM 72.750000 1630220058.6920
MEM 71.636719 1630220058.8020
MEM 71.820312 1630220058.9112
MEM 72.082031 1630220059.0208
MEM 72.164062 1630220059.1290
MEM 72.261719 1630220059.2370
MEM 72.359375 1630220059.3459
MEM 72.359375 1630220059.4570
MEM 72.664062 1630220059.5668
MEM 72.679688 1630220059.6753
MEM 72.679688 1630220059.7829
MEM 72.679688 1630220059.8940
MEM 72.679688 1630220060.0049
MEM 72.679688 1630220060.1150
MEM 72.679688 1630220060.2263
MEM 72.679688 1630220060.3355
MEM 72.687500 1630220060.4439
MEM 72.687500 1630220060.5542
MEM 72.687500 1630220060.6629
MEM 72.750000 1630220060.7699
MEM 72.859375 1630220060.8798
MEM 72.105469 1630220060.9899
MEM 72.187500 1630220061.0996
MEM 72.453125 1630220061.2077
MEM 72.453125 1630220061.3168
MEM 72.652344 1630220061.4250
MEM 72.859375 1630220061.5341
MEM 72.859375 1630220061.6440
MEM 72.894531 1630220061.7540
MEM 72.894531 1630220061.8630
MEM 71.636719 1630220061.9725
MEM 71.917969 1630220062.0817
MEM 72.058594 1630220062.1900
MEM 72.437500 1630220062.2990
MEM 72.488281 1630220062.4087
MEM 72.558594 1630220062.5190
MEM 72.570312 1630220062.6287
MEM 72.570312 1630220062.7372
MEM 72.734375 1630220062.8467
MEM 72.734375 1630220062.9559
MEM 71.710938 1630220063.0652
MEM 72.007812 1630220063.1740
MEM 72.175781 1630220063.2822
MEM 72.421875 1630220063.3920
MEM 72.421875 1630220063.5011
MEM 72.421875 1630220063.6109
MEM 72.578125 1630220063.7210
MEM 72.593750 1630220063.8289
MEM 72.742188 1630220063.9377
MEM 71.644531 1630220064.0473
MEM 71.859375 1630220064.1553
MEM 72.050781 1630220064.2649
MEM 72.078125 1630220064.3732
MEM 72.207031 1630220064.4808
MEM 72.367188 1630220064.5901
MEM 72.472656 1630220064.6969
MEM 72.652344 1630220064.8063
MEM 72.652344 1630220064.9167
MEM 72.679688 1630220065.0271
MEM 71.593750 1630220065.1371
MEM 71.746094 1630220065.2462
MEM 72.015625 1630220065.3558
MEM 72.031250 1630220065.4651
MEM 72.152344 1630220065.5747
MEM 72.347656 1630220065.6855
MEM 72.363281 1630220065.7952
MEM 72.625000 1630220065.9049
MEM 72.625000 1630220066.0140
MEM 71.687500 1630220066.1208
MEM 71.886719 1630220066.2307
MEM 71.964844 1630220066.3409
MEM 72.269531 1630220066.4508
MEM 72.324219 1630220066.5600
MEM 72.449219 1630220066.6699
MEM 72.515625 1630220066.7809
MEM 72.515625 1630220066.8899
MEM 72.648438 1630220066.9999
MEM 72.687500 1630220067.1079
MEM 71.679688 1630220067.2169
MEM 71.835938 1630220067.3267
MEM 72.058594 1630220067.4360
MEM 72.230469 1630220067.5450
MEM 72.464844 1630220067.6541
MEM 72.464844 1630220067.7629
MEM 72.566406 1630220067.8709
MEM 72.675781 1630220067.9819
MEM 72.675781 1630220068.0909
MEM 72.679688 1630220068.2009
MEM 71.699219 1630220068.3113
MEM 71.929688 1630220068.4199
MEM 72.027344 1630220068.5291
MEM 72.203125 1630220068.6382
MEM 72.316406 1630220068.7461
MEM 72.343750 1630220068.8570
MEM 72.621094 1630220068.9659
MEM 72.652344 1630220069.0738
MEM 72.660156 1630220069.1830
MEM 72.078125 1630220069.2920
MEM 71.878906 1630220069.4014
MEM 72.093750 1630220069.5109
MEM 72.265625 1630220069.6182
MEM 72.437500 1630220069.7278
MEM 72.539062 1630220069.8368
MEM 72.617188 1630220069.9460
MEM 72.718750 1630220070.0537
MEM 72.812500 1630220070.1642
MEM 72.824219 1630220070.2742
MEM 71.898438 1630220070.3828
MEM 72.007812 1630220070.4915
MEM 72.214844 1630220070.5983
MEM 72.281250 1630220070.7081
MEM 72.355469 1630220070.8191
MEM 72.550781 1630220070.9291
MEM 72.550781 1630220071.0381
MEM 72.605469 1630220071.1481
MEM 72.660156 1630220071.2578
MEM 71.683594 1630220071.3671
MEM 71.937500 1630220071.4765
MEM 71.992188 1630220071.5856
MEM 72.191406 1630220071.6941
MEM 72.363281 1630220071.8041
MEM 72.492188 1630220071.9136
MEM 72.636719 1630220072.0199
MEM 72.636719 1630220072.1281
MEM 72.660156 1630220072.2373
MEM 71.644531 1630220072.3460
MEM 71.878906 1630220072.4549
MEM 72.140625 1630220072.5652
MEM 72.238281 1630220072.6742
MEM 72.250000 1630220072.7841
MEM 72.460938 1630220072.8934
MEM 72.460938 1630220073.0019
MEM 72.648438 1630220073.1109
MEM 72.726562 1630220073.2197
MEM 72.730469 1630220073.3289
MEM 72.859375 1630220073.4402
MEM 71.914062 1630220073.5482
MEM 72.140625 1630220073.6572
MEM 72.140625 1630220073.7660
MEM 72.195312 1630220073.8742
MEM 72.328125 1630220073.9849
MEM 72.328125 1630220074.0948
MEM 72.429688 1630220074.2036
MEM 72.519531 1630220074.3132
MEM 72.519531 1630220074.4228
MEM 72.781250 1630220074.5314
MEM 71.691406 1630220074.6397
MEM 71.804688 1630220074.7478
MEM 72.019531 1630220074.8568
MEM 72.050781 1630220074.9657
MEM 72.273438 1630220075.0750
MEM 72.390625 1630220075.1837
MEM 72.394531 1630220075.2917
MEM 72.605469 1630220075.3998
MEM 72.632812 1630220075.5089
MEM 72.664062 1630220075.6179
MEM 72.742188 1630220075.7266
MEM 71.765625 1630220075.8357
MEM 71.996094 1630220075.9439
MEM 71.996094 1630220076.0537
MEM 72.140625 1630220076.1624
MEM 72.304688 1630220076.2708
MEM 72.367188 1630220076.3807
MEM 72.367188 1630220076.4908
MEM 72.367188 1630220076.5997
MEM 72.367188 1630220076.7070
MEM 72.367188 1630220076.8162
MEM 72.367188 1630220076.9260
MEM 72.367188 1630220077.0352
MEM 72.367188 1630220077.1447
MEM 72.367188 1630220077.2541
MEM 72.562500 1630220077.3638
MEM 72.562500 1630220077.4708
MEM 72.562500 1630220077.5801
MEM 72.562500 1630220077.6881
MEM 72.562500 1630220077.7968
MEM 72.562500 1630220077.9040
MEM 72.562500 1630220078.0144
MEM 72.562500 1630220078.1240
MEM 72.562500 1630220078.2339
MEM 72.562500 1630220078.3448
MEM 72.734375 1630220078.4530
MEM 71.667969 1630220078.5621
MEM 71.933594 1630220078.6724
MEM 72.023438 1630220078.7824
MEM 72.183594 1630220078.8929
MEM 72.476562 1630220079.0021
MEM 72.500000 1630220079.1114
MEM 72.574219 1630220079.2208
MEM 72.605469 1630220079.3280
MEM 72.605469 1630220079.4372
MEM 72.722656 1630220079.5451
MEM 71.679688 1630220079.6540
MEM 71.917969 1630220079.7619
MEM 72.027344 1630220079.8709
MEM 72.156250 1630220079.9798
MEM 72.398438 1630220080.0900
MEM 72.398438 1630220080.1980
MEM 72.464844 1630220080.3060
MEM 72.652344 1630220080.4151
MEM 72.687500 1630220080.5230
MEM 72.718750 1630220080.6335
MEM 71.542969 1630220080.7429
MEM 71.738281 1630220080.8525
MEM 72.019531 1630220080.9619
MEM 72.019531 1630220081.0715
MEM 72.132812 1630220081.1809
MEM 72.292969 1630220081.2919
MEM 72.292969 1630220081.4030
MEM 72.554688 1630220081.5132
MEM 72.554688 1630220081.6220
MEM 72.554688 1630220081.7298
MEM 72.554688 1630220081.8397
MEM 72.554688 1630220081.9486
MEM 72.554688 1630220082.0577
MEM 72.554688 1630220082.1666
MEM 72.554688 1630220082.2760
MEM 72.554688 1630220082.3841
MEM 72.554688 1630220082.4921
MEM 72.585938 1630220082.6011
MEM 71.593750 1630220082.7108
MEM 71.738281 1630220082.8210
MEM 72.031250 1630220082.9308
MEM 72.117188 1630220083.0407
MEM 72.257812 1630220083.1501
MEM 72.308594 1630220083.2591
MEM 72.308594 1630220083.3677
MEM 72.589844 1630220083.4763
MEM 72.589844 1630220083.5859
MEM 71.695312 1630220083.6949
MEM 71.898438 1630220083.8041
MEM 72.015625 1630220083.9129
MEM 72.289062 1630220084.0217
MEM 72.289062 1630220084.1312
MEM 72.457031 1630220084.2431
MEM 72.554688 1630220084.3519
MEM 72.566406 1630220084.4598
MEM 72.714844 1630220084.5670
MEM 72.714844 1630220084.6762
MEM 71.855469 1630220084.7847
MEM 71.996094 1630220084.8941
MEM 72.132812 1630220085.0028
MEM 72.253906 1630220085.1123
MEM 72.371094 1630220085.2199
MEM 72.410156 1630220085.3288
MEM 72.535156 1630220085.4378
MEM 72.566406 1630220085.5480
MEM 72.679688 1630220085.6581
MEM 72.707031 1630220085.7679
MEM 71.976562 1630220085.8782
MEM 72.105469 1630220085.9890
MEM 72.261719 1630220086.0982
MEM 72.457031 1630220086.2078
MEM 72.601562 1630220086.3157
MEM 72.679688 1630220086.4256
MEM 72.679688 1630220086.5358
MEM 72.683594 1630220086.6459
MEM 71.500000 1630220086.7562
MEM 71.691406 1630220086.8644
MEM 71.910156 1630220086.9732
MEM 72.023438 1630220087.0822
MEM 72.136719 1630220087.1923
MEM 72.312500 1630220087.3020
MEM 72.312500 1630220087.4109
MEM 72.464844 1630220087.5208
MEM 72.632812 1630220087.6275
MEM 72.652344 1630220087.7369
MEM 71.722656 1630220087.8448
MEM 71.843750 1630220087.9532
MEM 71.980469 1630220088.0619
MEM 72.230469 1630220088.1723
MEM 72.273438 1630220088.2819
MEM 72.296875 1630220088.3909
MEM 72.484375 1630220088.5010
MEM 72.484375 1630220088.6100
MEM 72.648438 1630220088.7188
MEM 72.734375 1630220088.8260
MEM 71.628906 1630220088.9350
MEM 71.906250 1630220089.0450
MEM 72.039062 1630220089.1540
MEM 72.230469 1630220089.2641
MEM 72.472656 1630220089.3740
MEM 72.515625 1630220089.4833
MEM 72.562500 1630220089.5940
MEM 72.562500 1630220089.7040
MEM 72.589844 1630220089.8140
MEM 71.703125 1630220089.9210
MEM 71.890625 1630220090.0302
MEM 72.132812 1630220090.1388
MEM 72.167969 1630220090.2482
MEM 72.285156 1630220090.3572
MEM 72.449219 1630220090.4663
MEM 72.464844 1630220090.5770
MEM 72.699219 1630220090.6864
MEM 72.699219 1630220090.7966
MEM 72.812500 1630220090.9057
MEM 71.800781 1630220091.0142
MEM 71.964844 1630220091.1231
MEM 72.269531 1630220091.2319
MEM 72.328125 1630220091.3420
MEM 72.343750 1630220091.4521
MEM 72.515625 1630220091.5606
MEM 72.527344 1630220091.6708
MEM 72.527344 1630220091.7811
MEM 72.527344 1630220091.8920
MEM 71.660156 1630220092.0021
MEM 71.890625 1630220092.1111
MEM 71.984375 1630220092.2197
MEM 72.226562 1630220092.3283
MEM 72.226562 1630220092.4356
MEM 72.324219 1630220092.5447
MEM 72.523438 1630220092.6519
MEM 72.523438 1630220092.7612
MEM 72.566406 1630220092.8681
MEM 72.566406 1630220092.9767
MEM 72.566406 1630220093.0863
MEM 72.566406 1630220093.1943
MEM 72.566406 1630220093.3022
MEM 72.566406 1630220093.4111
MEM 72.566406 1630220093.5211
MEM 72.566406 1630220093.6311
MEM 72.566406 1630220093.7397
MEM 72.566406 1630220093.8476
MEM 72.566406 1630220093.9558
MEM 72.566406 1630220094.0640
MEM 72.566406 1630220094.1726
MEM 72.566406 1630220094.2827
MEM 72.566406 1630220094.3908
MEM 72.566406 1630220094.4984
MEM 72.613281 1630220094.6070
MEM 72.613281 1630220094.7158
MEM 72.613281 1630220094.8238
MEM 72.613281 1630220094.9333
MEM 72.613281 1630220095.0407
MEM 72.613281 1630220095.1469
MEM 72.613281 1630220095.2559
MEM 72.613281 1630220095.3653
MEM 72.613281 1630220095.4743
MEM 72.613281 1630220095.5836
MEM 72.636719 1630220095.6929
MEM 72.707031 1630220095.8027
MEM 71.753906 1630220095.9128
MEM 71.953125 1630220096.0227
MEM 72.058594 1630220096.1320
MEM 72.226562 1630220096.2420
MEM 72.328125 1630220096.3517
MEM 72.328125 1630220096.4611
MEM 72.644531 1630220096.5679
MEM 72.660156 1630220096.6763
MEM 72.703125 1630220096.7851
MEM 71.664062 1630220096.8960
MEM 71.867188 1630220097.0048
MEM 72.167969 1630220097.1154
MEM 72.230469 1630220097.2264
MEM 72.332031 1630220097.3359
MEM 72.382812 1630220097.4440
MEM 72.449219 1630220097.5542
MEM 72.621094 1630220097.6623
MEM 72.621094 1630220097.7708
MEM 72.671875 1630220097.8799
MEM 71.835938 1630220097.9898
MEM 72.007812 1630220098.0998
MEM 72.308594 1630220098.2108
MEM 72.308594 1630220098.3198
MEM 72.417969 1630220098.4280
MEM 72.519531 1630220098.5363
MEM 72.644531 1630220098.6455
MEM 72.750000 1630220098.7528
MEM 72.750000 1630220098.8627
MEM 72.785156 1630220098.9721
MEM 71.964844 1630220099.0810
MEM 72.042969 1630220099.1921
MEM 72.269531 1630220099.3008
MEM 72.269531 1630220099.4100
MEM 72.300781 1630220099.5199
MEM 72.480469 1630220099.6280
MEM 72.535156 1630220099.7369
MEM 72.667969 1630220099.8459
MEM 72.683594 1630220099.9557
MEM 72.683594 1630220100.0641
MEM 72.687500 1630220100.1732
MEM 72.687500 1630220100.2837
MEM 72.687500 1630220100.3932
MEM 72.687500 1630220100.5009
MEM 72.687500 1630220100.6099
MEM 72.687500 1630220100.7190
MEM 72.687500 1630220100.8290
MEM 72.687500 1630220100.9379
MEM 72.687500 1630220101.0465
MEM 72.687500 1630220101.1576
MEM 72.687500 1630220101.2661
MEM 72.687500 1630220101.3759
MEM 72.687500 1630220101.4858
MEM 72.726562 1630220101.5962
MEM 71.781250 1630220101.7052
MEM 72.093750 1630220101.8145
MEM 72.148438 1630220101.9220
MEM 72.289062 1630220102.0328
MEM 72.515625 1630220102.1410
MEM 72.515625 1630220102.2507
MEM 72.683594 1630220102.3600
MEM 72.683594 1630220102.4682
