CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.039062 1630220307.2892
MEM 72.125000 1630220307.3981
MEM 72.171875 1630220307.5081
MEM 72.261719 1630220307.6163
MEM 72.265625 1630220307.7263
MEM 72.328125 1630220307.8359
MEM 72.492188 1630220307.9459
MEM 71.488281 1630220308.0559
MEM 71.847656 1630220308.1659
MEM 71.902344 1630220308.2749
MEM 71.917969 1630220308.3843
MEM 72.128906 1630220308.4929
MEM 72.128906 1630220308.6021
MEM 72.359375 1630220308.7109
MEM 72.359375 1630220308.8189
MEM 72.480469 1630220308.9285
MEM 71.316406 1630220309.0382
MEM 71.503906 1630220309.1471
MEM 71.714844 1630220309.2578
MEM 71.902344 1630220309.3660
MEM 71.917969 1630220309.4760
MEM 72.156250 1630220309.5843
MEM 72.250000 1630220309.6938
MEM 72.250000 1630220309.8030
MEM 72.445312 1630220309.9100
MEM 71.402344 1630220310.0211
MEM 71.605469 1630220310.1310
MEM 71.804688 1630220310.2410
MEM 71.824219 1630220310.3510
MEM 72.042969 1630220310.4610
MEM 72.042969 1630220310.5680
MEM 72.101562 1630220310.6773
MEM 72.324219 1630220310.7868
MEM 72.324219 1630220310.8962
MEM 72.589844 1630220311.0043
MEM 72.617188 1630220311.1129
MEM 71.675781 1630220311.2221
MEM 71.835938 1630220311.3318
MEM 71.898438 1630220311.4405
MEM 72.140625 1630220311.5492
MEM 72.203125 1630220311.6590
MEM 72.281250 1630220311.7681
MEM 72.343750 1630220311.8753
MEM 72.355469 1630220311.9839
MEM 72.628906 1630220312.0921
MEM 71.507812 1630220312.2008
MEM 71.714844 1630220312.3096
MEM 71.898438 1630220312.4182
MEM 71.914062 1630220312.5279
MEM 72.121094 1630220312.6365
MEM 72.121094 1630220312.7449
MEM 72.199219 1630220312.8537
MEM 72.339844 1630220312.9631
MEM 72.339844 1630220313.0737
MEM 72.546875 1630220313.1846
MEM 72.667969 1630220313.2938
MEM 71.742188 1630220313.4009
MEM 71.957031 1630220313.5097
MEM 72.027344 1630220313.6187
MEM 72.152344 1630220313.7276
MEM 72.230469 1630220313.8359
MEM 72.402344 1630220313.9452
MEM 72.480469 1630220314.0549
MEM 72.480469 1630220314.1645
MEM 72.671875 1630220314.2714
MEM 72.734375 1630220314.3808
MEM 71.671875 1630220314.4901
MEM 71.855469 1630220314.5982
MEM 71.949219 1630220314.7096
MEM 72.042969 1630220314.8202
MEM 72.140625 1630220314.9281
MEM 72.238281 1630220315.0377
MEM 72.351562 1630220315.1473
MEM 72.367188 1630220315.2560
MEM 72.542969 1630220315.3657
MEM 72.730469 1630220315.4746
MEM 71.582031 1630220315.5820
MEM 71.894531 1630220315.6923
MEM 71.996094 1630220315.8011
MEM 72.078125 1630220315.9112
MEM 72.113281 1630220316.0209
MEM 72.125000 1630220316.1301
MEM 72.351562 1630220316.2388
MEM 72.394531 1630220316.3471
MEM 72.441406 1630220316.4561
MEM 72.664062 1630220316.5653
MEM 72.742188 1630220316.6750
MEM 71.664062 1630220316.7845
MEM 71.984375 1630220316.8931
MEM 72.132812 1630220317.0023
MEM 72.324219 1630220317.1117
MEM 72.410156 1630220317.2213
MEM 72.488281 1630220317.3308
MEM 72.582031 1630220317.4398
MEM 72.585938 1630220317.5500
MEM 72.714844 1630220317.6585
MEM 72.734375 1630220317.7660
MEM 72.742188 1630220317.8744
MEM 71.773438 1630220317.9828
MEM 71.886719 1630220318.0929
MEM 72.074219 1630220318.2018
MEM 72.238281 1630220318.3104
MEM 72.394531 1630220318.4205
MEM 72.582031 1630220318.5304
MEM 72.582031 1630220318.6409
MEM 72.593750 1630220318.7518
MEM 72.734375 1630220318.8608
MEM 71.550781 1630220318.9699
MEM 71.855469 1630220319.0781
MEM 71.886719 1630220319.1871
MEM 72.066406 1630220319.2974
MEM 72.203125 1630220319.4061
MEM 72.203125 1630220319.5155
MEM 72.414062 1630220319.6258
MEM 72.414062 1630220319.7368
MEM 72.425781 1630220319.8450
MEM 71.546875 1630220319.9557
MEM 71.687500 1630220320.0650
MEM 71.968750 1630220320.1751
MEM 72.078125 1630220320.2860
MEM 72.218750 1630220320.3950
MEM 72.382812 1630220320.5044
MEM 72.429688 1630220320.6123
MEM 72.625000 1630220320.7213
MEM 72.625000 1630220320.8299
MEM 72.687500 1630220320.9390
MEM 72.734375 1630220321.0481
MEM 71.730469 1630220321.1570
MEM 72.039062 1630220321.2675
MEM 72.117188 1630220321.3752
MEM 72.167969 1630220321.4840
MEM 72.328125 1630220321.5931
MEM 72.343750 1630220321.7016
MEM 72.582031 1630220321.8112
MEM 72.582031 1630220321.9197
MEM 72.617188 1630220322.0300
MEM 72.742188 1630220322.1399
MEM 71.703125 1630220322.2500
MEM 71.937500 1630220322.3582
MEM 71.968750 1630220322.4680
MEM 72.125000 1630220322.5760
MEM 72.285156 1630220322.6840
MEM 72.437500 1630220322.7932
MEM 72.550781 1630220322.9040
MEM 72.617188 1630220323.0120
MEM 72.664062 1630220323.1201
MEM 71.726562 1630220323.2287
MEM 71.898438 1630220323.3379
MEM 72.136719 1630220323.4461
MEM 72.234375 1630220323.5567
MEM 72.335938 1630220323.6662
MEM 72.394531 1630220323.7768
MEM 72.394531 1630220323.8862
MEM 72.496094 1630220323.9961
MEM 72.570312 1630220324.1038
MEM 72.570312 1630220324.2119
MEM 71.804688 1630220324.3219
MEM 71.804688 1630220324.4333
MEM 71.937500 1630220324.5421
MEM 72.031250 1630220324.6521
MEM 72.097656 1630220324.7607
MEM 72.097656 1630220324.8707
MEM 72.300781 1630220324.9797
MEM 72.410156 1630220325.0879
MEM 72.597656 1630220325.1971
MEM 71.566406 1630220325.3071
MEM 71.683594 1630220325.4159
MEM 71.988281 1630220325.5261
MEM 71.988281 1630220325.6347
MEM 72.218750 1630220325.7441
MEM 72.226562 1630220325.8529
MEM 72.320312 1630220325.9621
MEM 72.402344 1630220326.0710
MEM 72.417969 1630220326.1808
MEM 72.675781 1630220326.2899
MEM 71.660156 1630220326.3982
MEM 71.789062 1630220326.5080
MEM 71.992188 1630220326.6173
MEM 72.054688 1630220326.7261
MEM 72.335938 1630220326.8350
MEM 72.335938 1630220326.9428
MEM 72.359375 1630220327.0520
MEM 72.628906 1630220327.1600
MEM 72.628906 1630220327.2682
MEM 71.644531 1630220327.3779
MEM 71.742188 1630220327.4873
MEM 71.929688 1630220327.5972
MEM 72.125000 1630220327.7050
MEM 72.125000 1630220327.8149
MEM 72.433594 1630220327.9258
MEM 72.433594 1630220328.0359
MEM 72.492188 1630220328.1439
MEM 72.562500 1630220328.2521
MEM 72.562500 1630220328.3609
MEM 71.777344 1630220328.4710
MEM 71.792969 1630220328.5800
MEM 71.933594 1630220328.6899
MEM 72.128906 1630220328.7995
MEM 72.128906 1630220328.9090
MEM 72.433594 1630220329.0192
MEM 72.468750 1630220329.1291
MEM 72.484375 1630220329.2398
MEM 72.679688 1630220329.3500
MEM 72.757812 1630220329.4588
MEM 71.871094 1630220329.5675
MEM 71.960938 1630220329.6752
MEM 71.960938 1630220329.7855
MEM 72.273438 1630220329.8952
MEM 72.285156 1630220330.0037
MEM 72.382812 1630220330.1124
MEM 72.496094 1630220330.2220
MEM 72.558594 1630220330.3330
MEM 72.621094 1630220330.4426
MEM 72.621094 1630220330.5522
MEM 72.621094 1630220330.6609
MEM 72.621094 1630220330.7700
MEM 72.621094 1630220330.8801
MEM 72.621094 1630220330.9890
MEM 72.621094 1630220331.0972
MEM 72.621094 1630220331.2067
MEM 72.621094 1630220331.3158
MEM 72.644531 1630220331.4251
MEM 71.773438 1630220331.5341
MEM 71.976562 1630220331.6433
MEM 72.074219 1630220331.7529
MEM 72.300781 1630220331.8621
MEM 72.332031 1630220331.9711
MEM 72.335938 1630220332.0806
MEM 72.410156 1630220332.1901
MEM 72.410156 1630220332.2991
MEM 72.589844 1630220332.4081
MEM 71.617188 1630220332.5166
MEM 71.761719 1630220332.6271
MEM 72.023438 1630220332.7355
MEM 72.050781 1630220332.8459
MEM 72.160156 1630220332.9545
MEM 72.257812 1630220333.0629
MEM 72.332031 1630220333.1726
MEM 72.578125 1630220333.2810
MEM 72.578125 1630220333.3901
MEM 72.722656 1630220333.4981
MEM 71.640625 1630220333.6069
MEM 71.804688 1630220333.7149
MEM 72.082031 1630220333.8251
MEM 72.082031 1630220333.9341
MEM 72.234375 1630220334.0436
MEM 72.378906 1630220334.1522
MEM 72.386719 1630220334.2607
MEM 72.628906 1630220334.3690
MEM 72.628906 1630220334.4782
MEM 71.652344 1630220334.5854
MEM 71.937500 1630220334.6939
MEM 71.937500 1630220334.8031
MEM 72.179688 1630220334.9116
MEM 72.214844 1630220335.0212
MEM 72.222656 1630220335.1298
MEM 72.449219 1630220335.2376
MEM 72.449219 1630220335.3453
MEM 72.710938 1630220335.4539
MEM 72.761719 1630220335.5627
MEM 72.781250 1630220335.6739
MEM 71.980469 1630220335.7842
MEM 71.980469 1630220335.8942
MEM 72.171875 1630220336.0014
MEM 72.203125 1630220336.1101
MEM 72.250000 1630220336.2189
MEM 72.421875 1630220336.3283
MEM 72.433594 1630220336.4377
MEM 72.695312 1630220336.5459
MEM 72.695312 1630220336.6560
MEM 72.781250 1630220336.7660
MEM 71.871094 1630220336.8752
MEM 72.050781 1630220336.9838
MEM 72.214844 1630220337.0932
MEM 72.222656 1630220337.2017
MEM 72.308594 1630220337.3100
MEM 72.566406 1630220337.4170
MEM 72.570312 1630220337.5271
MEM 72.742188 1630220337.6370
MEM 72.742188 1630220337.7459
MEM 71.652344 1630220337.8540
MEM 71.878906 1630220337.9629
MEM 72.070312 1630220338.0717
MEM 72.261719 1630220338.1810
MEM 72.437500 1630220338.2909
MEM 72.437500 1630220338.3991
MEM 72.585938 1630220338.5098
MEM 72.585938 1630220338.6189
MEM 72.636719 1630220338.7264
MEM 72.687500 1630220338.8360
MEM 71.558594 1630220338.9464
MEM 71.871094 1630220339.0558
MEM 72.035156 1630220339.1664
MEM 72.062500 1630220339.2748
MEM 72.343750 1630220339.3858
MEM 72.394531 1630220339.4958
MEM 72.472656 1630220339.6071
MEM 72.578125 1630220339.7153
MEM 72.593750 1630220339.8261
MEM 72.679688 1630220339.9346
MEM 72.679688 1630220340.0441
MEM 71.714844 1630220340.1559
MEM 71.925781 1630220340.2649
MEM 72.062500 1630220340.3742
MEM 72.351562 1630220340.4828
MEM 72.414062 1630220340.5910
MEM 72.468750 1630220340.7009
MEM 72.546875 1630220340.8099
MEM 72.550781 1630220340.9199
MEM 72.683594 1630220341.0289
MEM 72.683594 1630220341.1389
MEM 71.644531 1630220341.2477
MEM 71.929688 1630220341.3559
MEM 71.996094 1630220341.4649
MEM 72.269531 1630220341.5740
MEM 72.269531 1630220341.6832
MEM 72.429688 1630220341.7911
MEM 72.527344 1630220341.8980
MEM 72.527344 1630220342.0061
MEM 72.703125 1630220342.1149
MEM 72.703125 1630220342.2246
MEM 72.765625 1630220342.3332
MEM 71.945312 1630220342.4420
MEM 72.093750 1630220342.5511
MEM 72.386719 1630220342.6600
MEM 72.386719 1630220342.7680
MEM 72.496094 1630220342.8790
MEM 72.652344 1630220342.9891
MEM 72.660156 1630220343.0986
MEM 72.785156 1630220343.2091
MEM 72.785156 1630220343.3180
MEM 71.636719 1630220343.4287
MEM 71.820312 1630220343.5390
MEM 71.957031 1630220343.6487
MEM 72.031250 1630220343.7579
MEM 72.035156 1630220343.8656
MEM 72.125000 1630220343.9738
MEM 72.406250 1630220344.0847
MEM 72.500000 1630220344.1937
MEM 72.644531 1630220344.3031
MEM 72.644531 1630220344.4119
MEM 71.648438 1630220344.5210
MEM 71.839844 1630220344.6303
MEM 71.960938 1630220344.7401
MEM 72.078125 1630220344.8498
MEM 72.273438 1630220344.9598
MEM 72.308594 1630220345.0672
MEM 72.535156 1630220345.1772
MEM 72.582031 1630220345.2847
MEM 72.632812 1630220345.3930
MEM 72.632812 1630220345.5028
MEM 72.632812 1630220345.6126
MEM 72.644531 1630220345.7211
MEM 72.644531 1630220345.8311
MEM 72.648438 1630220345.9390
MEM 72.652344 1630220346.0488
MEM 72.652344 1630220346.1573
MEM 72.652344 1630220346.2658
MEM 72.652344 1630220346.3748
MEM 72.652344 1630220346.4838
MEM 71.773438 1630220346.5928
MEM 71.984375 1630220346.7010
MEM 72.140625 1630220346.8091
MEM 72.417969 1630220346.9202
MEM 72.464844 1630220347.0298
MEM 72.640625 1630220347.1394
MEM 72.656250 1630220347.2478
MEM 72.667969 1630220347.3570
MEM 72.753906 1630220347.4670
MEM 71.667969 1630220347.5751
MEM 71.996094 1630220347.6858
MEM 72.105469 1630220347.7949
MEM 72.277344 1630220347.9042
MEM 72.550781 1630220348.0139
MEM 72.574219 1630220348.1229
MEM 72.804688 1630220348.2309
MEM 72.804688 1630220348.3391
MEM 72.812500 1630220348.4484
MEM 72.890625 1630220348.5581
MEM 72.890625 1630220348.6651
MEM 72.890625 1630220348.7749
MEM 72.890625 1630220348.8849
MEM 72.890625 1630220348.9932
MEM 72.890625 1630220349.1029
MEM 72.890625 1630220349.2127
MEM 72.898438 1630220349.3202
MEM 72.945312 1630220349.4298
MEM 72.945312 1630220349.5382
MEM 71.976562 1630220349.6480
MEM 72.160156 1630220349.7587
MEM 72.351562 1630220349.8680
MEM 72.449219 1630220349.9800
MEM 72.457031 1630220350.0900
MEM 72.726562 1630220350.1988
MEM 72.730469 1630220350.3071
MEM 72.746094 1630220350.4157
MEM 72.769531 1630220350.5240
MEM 71.683594 1630220350.6323
MEM 71.964844 1630220350.7410
MEM 72.152344 1630220350.8490
MEM 72.335938 1630220350.9583
MEM 72.335938 1630220351.0682
MEM 72.507812 1630220351.1770
MEM 72.621094 1630220351.2852
MEM 72.621094 1630220351.3951
MEM 72.675781 1630220351.5031
MEM 72.914062 1630220351.6131
MEM 71.753906 1630220351.7222
MEM 72.046875 1630220351.8311
MEM 72.113281 1630220351.9401
MEM 72.152344 1630220352.0499
MEM 72.394531 1630220352.1596
MEM 72.472656 1630220352.2683
MEM 72.699219 1630220352.3781
MEM 72.742188 1630220352.4864
MEM 72.785156 1630220352.5960
MEM 72.949219 1630220352.7041
MEM 71.773438 1630220352.8141
MEM 71.851562 1630220352.9222
MEM 72.136719 1630220353.0317
MEM 72.320312 1630220353.1399
MEM 72.566406 1630220353.2496
MEM 72.566406 1630220353.3584
MEM 72.660156 1630220353.4679
MEM 72.667969 1630220353.5772
MEM 72.667969 1630220353.6846
MEM 72.808594 1630220353.7932
MEM 72.808594 1630220353.9032
MEM 71.847656 1630220354.0119
MEM 72.164062 1630220354.1221
MEM 72.199219 1630220354.2301
MEM 72.542969 1630220354.3396
MEM 72.542969 1630220354.4483
MEM 72.621094 1630220354.5572
MEM 72.785156 1630220354.6669
MEM 72.785156 1630220354.7756
MEM 72.882812 1630220354.8848
MEM 72.886719 1630220354.9944
MEM 71.804688 1630220355.1027
MEM 72.085938 1630220355.2123
MEM 72.203125 1630220355.3201
MEM 72.445312 1630220355.4300
MEM 72.476562 1630220355.5373
MEM 72.582031 1630220355.6472
MEM 72.722656 1630220355.7564
MEM 72.765625 1630220355.8648
MEM 72.824219 1630220355.9748
MEM 72.898438 1630220356.0840
MEM 71.808594 1630220356.1931
MEM 72.054688 1630220356.3023
MEM 72.160156 1630220356.4108
MEM 72.167969 1630220356.5198
MEM 72.265625 1630220356.6283
MEM 72.265625 1630220356.7371
MEM 72.363281 1630220356.8462
MEM 72.460938 1630220356.9557
MEM 72.460938 1630220357.0640
MEM 72.648438 1630220357.1732
MEM 72.750000 1630220357.2829
MEM 72.769531 1630220357.3928
MEM 72.851562 1630220357.5017
MEM 71.781250 1630220357.6108
MEM 71.972656 1630220357.7200
MEM 72.183594 1630220357.8279
MEM 72.238281 1630220357.9371
MEM 72.546875 1630220358.0469
MEM 72.550781 1630220358.1561
MEM 72.714844 1630220358.2660
MEM 72.828125 1630220358.3743
MEM 72.875000 1630220358.4830
MEM 71.910156 1630220358.5928
MEM 72.015625 1630220358.7010
MEM 72.214844 1630220358.8098
MEM 72.328125 1630220358.9182
MEM 72.355469 1630220359.0281
MEM 72.585938 1630220359.1368
MEM 72.585938 1630220359.2450
MEM 72.722656 1630220359.3540
MEM 72.777344 1630220359.4638
MEM 72.820312 1630220359.5740
MEM 72.027344 1630220359.6824
MEM 72.132812 1630220359.7911
MEM 72.222656 1630220359.9000
MEM 72.406250 1630220360.0097
MEM 72.406250 1630220360.1188
MEM 72.562500 1630220360.2270
MEM 72.640625 1630220360.3369
MEM 72.707031 1630220360.4460
MEM 72.785156 1630220360.5565
MEM 72.839844 1630220360.6669
MEM 72.839844 1630220360.7762
MEM 72.839844 1630220360.8854
MEM 72.839844 1630220360.9940
MEM 72.839844 1630220361.1029
MEM 72.839844 1630220361.2119
MEM 72.843750 1630220361.3209
MEM 72.843750 1630220361.4289
MEM 72.843750 1630220361.5383
MEM 72.843750 1630220361.6478
MEM 71.535156 1630220361.7571
MEM 71.683594 1630220361.8659
MEM 71.988281 1630220361.9760
MEM 72.039062 1630220362.0851
MEM 72.054688 1630220362.1938
MEM 72.250000 1630220362.3037
MEM 72.265625 1630220362.4121
MEM 72.585938 1630220362.5200
MEM 72.585938 1630220362.6306
MEM 72.585938 1630220362.7400
MEM 72.585938 1630220362.8489
MEM 72.585938 1630220362.9583
MEM 72.585938 1630220363.0680
MEM 72.585938 1630220363.1767
MEM 72.597656 1630220363.2852
MEM 72.597656 1630220363.3943
MEM 72.597656 1630220363.5032
MEM 72.703125 1630220363.6118
MEM 72.703125 1630220363.7213
MEM 71.667969 1630220363.8311
MEM 71.929688 1630220363.9380
MEM 71.984375 1630220364.0460
MEM 72.214844 1630220364.1541
MEM 72.218750 1630220364.2640
MEM 72.218750 1630220364.3727
MEM 72.464844 1630220364.4821
MEM 72.464844 1630220364.5908
MEM 72.695312 1630220364.7017
MEM 72.695312 1630220364.8097
MEM 71.742188 1630220364.9173
MEM 71.960938 1630220365.0248
MEM 71.968750 1630220365.1341
MEM 72.171875 1630220365.2453
MEM 72.269531 1630220365.3538
MEM 72.296875 1630220365.4628
MEM 72.488281 1630220365.5708
MEM 72.488281 1630220365.6798
MEM 72.757812 1630220365.7904
MEM 72.785156 1630220365.8998
MEM 71.738281 1630220366.0091
MEM 72.105469 1630220366.1174
MEM 72.199219 1630220366.2253
MEM 72.394531 1630220366.3338
MEM 72.410156 1630220366.4428
MEM 72.464844 1630220366.5518
MEM 72.644531 1630220366.6612
MEM 72.644531 1630220366.7697
MEM 72.687500 1630220366.8779
MEM 72.687500 1630220366.9872
MEM 72.687500 1630220367.0969
MEM 72.687500 1630220367.2049
MEM 72.687500 1630220367.3130
MEM 72.687500 1630220367.4211
MEM 72.761719 1630220367.5284
MEM 72.761719 1630220367.6369
MEM 72.812500 1630220367.7461
MEM 72.812500 1630220367.8558
MEM 71.617188 1630220367.9649
MEM 71.835938 1630220368.0742
MEM 71.972656 1630220368.1839
MEM 72.226562 1630220368.2942
MEM 72.324219 1630220368.4041
MEM 72.437500 1630220368.5132
MEM 72.539062 1630220368.6219
MEM 72.539062 1630220368.7301
MEM 72.601562 1630220368.8392
MEM 72.699219 1630220368.9489
MEM 71.468750 1630220369.0570
MEM 71.746094 1630220369.1659
MEM 71.863281 1630220369.2770
MEM 71.933594 1630220369.3881
MEM 72.109375 1630220369.4950
MEM 72.234375 1630220369.6047
MEM 72.312500 1630220369.7139
MEM 72.539062 1630220369.8205
MEM 72.597656 1630220369.9320
MEM 72.597656 1630220370.0400
MEM 72.617188 1630220370.1488
MEM 72.617188 1630220370.2592
MEM 72.617188 1630220370.3680
MEM 72.617188 1630220370.4757
MEM 72.617188 1630220370.5860
MEM 72.812500 1630220370.6950
MEM 72.812500 1630220370.8043
MEM 72.937500 1630220370.9130
MEM 72.953125 1630220371.0221
MEM 72.957031 1630220371.1310
MEM 72.957031 1630220371.2407
MEM 72.957031 1630220371.3500
MEM 72.957031 1630220371.4590
MEM 72.957031 1630220371.5681
MEM 72.957031 1630220371.6778
MEM 72.957031 1630220371.7871
MEM 72.957031 1630220371.8944
MEM 72.957031 1630220372.0041
MEM 72.957031 1630220372.1138
MEM 72.957031 1630220372.2232
MEM 72.031250 1630220372.3321
MEM 72.226562 1630220372.4398
MEM 72.335938 1630220372.5505
MEM 72.429688 1630220372.6590
MEM 72.507812 1630220372.7689
MEM 72.675781 1630220372.8787
MEM 72.683594 1630220372.9885
MEM 72.714844 1630220373.0976
MEM 72.714844 1630220373.2064
MEM 71.722656 1630220373.3160
MEM 72.066406 1630220373.4237
MEM 72.230469 1630220373.5328
MEM 72.515625 1630220373.6416
MEM 72.515625 1630220373.7518
MEM 72.562500 1630220373.8607
MEM 72.812500 1630220373.9706
MEM 72.812500 1630220374.0797
MEM 73.066406 1630220374.1886
MEM 73.066406 1630220374.2969
MEM 73.066406 1630220374.4061
MEM 72.066406 1630220374.5146
MEM 72.210938 1630220374.6231
MEM 72.394531 1630220374.7312
MEM 72.613281 1630220374.8397
MEM 72.691406 1630220374.9491
MEM 72.933594 1630220375.0579
MEM 72.933594 1630220375.1666
MEM 73.027344 1630220375.2762
MEM 73.042969 1630220375.3861
MEM 73.054688 1630220375.4965
MEM 71.839844 1630220375.6042
MEM 71.976562 1630220375.7131
MEM 72.117188 1630220375.8218
MEM 72.355469 1630220375.9313
MEM 72.355469 1630220376.0396
MEM 72.457031 1630220376.1497
MEM 72.578125 1630220376.2597
MEM 72.710938 1630220376.3693
MEM 72.906250 1630220376.4797
MEM 72.906250 1630220376.5888
MEM 72.949219 1630220376.6983
MEM 71.925781 1630220376.8069
MEM 72.039062 1630220376.9160
MEM 72.320312 1630220377.0247
MEM 72.320312 1630220377.1333
MEM 72.410156 1630220377.2428
MEM 72.523438 1630220377.3521
MEM 72.523438 1630220377.4614
MEM 72.757812 1630220377.5699
MEM 71.515625 1630220377.6782
MEM 71.671875 1630220377.7863
MEM 72.015625 1630220377.8947
MEM 72.058594 1630220378.0041
MEM 72.332031 1630220378.1148
MEM 72.332031 1630220378.2247
MEM 72.390625 1630220378.3330
MEM 72.531250 1630220378.4418
MEM 72.531250 1630220378.5519
MEM 72.816406 1630220378.6614
MEM 71.734375 1630220378.7708
MEM 71.914062 1630220378.8800
MEM 72.062500 1630220378.9885
MEM 72.136719 1630220379.0979
MEM 72.367188 1630220379.2065
MEM 72.515625 1630220379.3158
MEM 72.609375 1630220379.4268
MEM 72.699219 1630220379.5368
MEM 72.707031 1630220379.6458
MEM 71.531250 1630220379.7545
MEM 71.839844 1630220379.8637
MEM 71.996094 1630220379.9728
MEM 72.238281 1630220380.0816
MEM 72.242188 1630220380.1902
MEM 72.394531 1630220380.2979
MEM 72.527344 1630220380.4055
MEM 72.582031 1630220380.5140
MEM 72.699219 1630220380.6224
MEM 72.699219 1630220380.7311
MEM 71.761719 1630220380.8399
MEM 71.929688 1630220380.9499
MEM 72.054688 1630220381.0589
MEM 72.242188 1630220381.1677
MEM 72.242188 1630220381.2769
MEM 72.359375 1630220381.3859
MEM 72.472656 1630220381.4939
MEM 72.535156 1630220381.6014
MEM 72.710938 1630220381.7126
MEM 72.718750 1630220381.8220
MEM 71.703125 1630220381.9300
MEM 71.976562 1630220382.0390
MEM 72.031250 1630220382.1491
MEM 72.230469 1630220382.2600
MEM 72.230469 1630220382.3689
MEM 72.257812 1630220382.4792
MEM 72.476562 1630220382.5872
