CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.300781 1628185687.7078
MEM 73.406250 1628185687.8159
MEM 73.562500 1628185687.9250
MEM 73.671875 1628185688.0343
MEM 73.683594 1628185688.1428
MEM 73.789062 1628185688.2522
MEM 73.816406 1628185688.3640
MEM 73.863281 1628185688.4750
MEM 73.925781 1628185688.5834
MEM 72.539062 1628185688.6928
MEM 72.257812 1628185688.8011
MEM 72.398438 1628185688.9101
MEM 72.500000 1628185689.0176
MEM 72.671875 1628185689.1261
MEM 72.808594 1628185689.2362
MEM 72.953125 1628185689.3462
MEM 73.078125 1628185689.4556
MEM 73.218750 1628185689.5633
MEM 73.359375 1628185689.6712
MEM 73.515625 1628185689.7799
MEM 73.644531 1628185689.8880
MEM 73.753906 1628185689.9958
MEM 72.914062 1628185690.1039
MEM 73.070312 1628185690.2113
MEM 73.210938 1628185690.3177
MEM 73.281250 1628185690.4265
MEM 73.406250 1628185690.5360
MEM 73.542969 1628185690.6437
MEM 73.664062 1628185690.7519
MEM 73.679688 1628185690.8608
MEM 73.828125 1628185690.9705
MEM 73.828125 1628185691.0779
MEM 73.500000 1628185691.1875
MEM 72.652344 1628185691.2945
MEM 72.777344 1628185691.4038
MEM 72.855469 1628185691.5102
MEM 73.003906 1628185691.6188
MEM 73.136719 1628185691.7263
MEM 73.230469 1628185691.8345
MEM 73.382812 1628185691.9434
MEM 73.425781 1628185692.0524
MEM 73.437500 1628185692.1626
MEM 73.449219 1628185692.2704
MEM 73.570312 1628185692.3790
MEM 73.660156 1628185692.4861
MEM 72.808594 1628185692.5926
MEM 72.964844 1628185692.7021
MEM 73.085938 1628185692.8100
MEM 73.097656 1628185692.9191
MEM 73.207031 1628185693.0264
MEM 73.296875 1628185693.1341
MEM 73.464844 1628185693.2424
MEM 73.578125 1628185693.3504
MEM 73.656250 1628185693.4594
MEM 73.656250 1628185693.5698
MEM 73.714844 1628185693.6798
MEM 73.820312 1628185693.7918
MEM 72.992188 1628185693.9007
MEM 73.148438 1628185694.0111
MEM 73.253906 1628185694.1193
MEM 73.359375 1628185694.2255
MEM 73.421875 1628185694.3333
MEM 73.531250 1628185694.4402
MEM 73.617188 1628185694.5492
MEM 73.757812 1628185694.6587
MEM 73.792969 1628185694.7683
MEM 73.832031 1628185694.8763
MEM 73.828125 1628185694.9839
MEM 71.949219 1628185695.0918
MEM 72.101562 1628185695.2026
MEM 72.203125 1628185695.3109
MEM 72.328125 1628185695.4189
MEM 72.429688 1628185695.5257
MEM 72.554688 1628185695.6341
MEM 72.675781 1628185695.7432
MEM 72.816406 1628185695.8521
MEM 73.074219 1628185695.9614
MEM 73.164062 1628185696.0693
MEM 73.339844 1628185696.1777
MEM 72.800781 1628185696.2840
MEM 72.968750 1628185696.3931
MEM 73.066406 1628185696.5002
MEM 73.199219 1628185696.6081
MEM 73.375000 1628185696.7142
MEM 73.488281 1628185696.8211
MEM 73.558594 1628185696.9298
MEM 73.726562 1628185697.0375
MEM 73.792969 1628185697.1447
MEM 73.796875 1628185697.2529
MEM 73.808594 1628185697.3607
MEM 74.316406 1628185697.4711
MEM 73.878906 1628185697.5784
MEM 73.957031 1628185697.6849
MEM 74.085938 1628185697.7931
MEM 73.300781 1628185697.9001
MEM 73.429688 1628185698.0083
MEM 73.554688 1628185698.1163
MEM 73.707031 1628185698.2260
MEM 73.847656 1628185698.3368
MEM 73.972656 1628185698.4452
MEM 74.070312 1628185698.5534
MEM 74.070312 1628185698.6622
MEM 73.550781 1628185698.7699
MEM 73.550781 1628185698.8795
MEM 73.585938 1628185698.9911
MEM 73.695312 1628185699.1022
MEM 72.906250 1628185699.2105
MEM 73.066406 1628185699.3188
MEM 73.222656 1628185699.4277
MEM 73.324219 1628185699.5372
MEM 73.460938 1628185699.6463
MEM 73.585938 1628185699.7546
MEM 73.660156 1628185699.8612
MEM 73.687500 1628185699.9724
MEM 73.718750 1628185700.0830
MEM 73.718750 1628185700.1930
MEM 73.718750 1628185700.3005
MEM 73.730469 1628185700.4099
MEM 73.824219 1628185700.5185
MEM 72.996094 1628185700.6260
MEM 73.117188 1628185700.7340
MEM 73.226562 1628185700.8402
MEM 73.363281 1628185700.9491
MEM 73.503906 1628185701.0570
MEM 73.644531 1628185701.1662
MEM 73.554688 1628185701.2730
MEM 73.554688 1628185701.3820
MEM 73.554688 1628185701.4918
MEM 73.582031 1628185701.5989
MEM 73.582031 1628185701.7055
MEM 73.667969 1628185701.8148
MEM 72.898438 1628185701.9228
MEM 73.023438 1628185702.0316
MEM 73.117188 1628185702.1406
MEM 73.273438 1628185702.2486
MEM 73.394531 1628185702.3572
MEM 73.519531 1628185702.4661
MEM 73.542969 1628185702.5732
MEM 73.542969 1628185702.6821
MEM 73.546875 1628185702.7910
MEM 73.546875 1628185702.8999
MEM 73.546875 1628185703.0079
MEM 73.644531 1628185703.1148
MEM 73.757812 1628185703.2229
MEM 72.996094 1628185703.3315
MEM 73.136719 1628185703.4394
MEM 73.257812 1628185703.5471
MEM 73.394531 1628185703.6537
MEM 73.832031 1628185703.7622
MEM 73.566406 1628185703.8708
MEM 73.566406 1628185703.9800
MEM 73.578125 1628185704.0911
MEM 73.578125 1628185704.2031
MEM 73.582031 1628185704.3141
MEM 73.601562 1628185704.4251
MEM 73.738281 1628185704.5340
MEM 73.855469 1628185704.6407
MEM 73.046875 1628185704.7502
MEM 73.171875 1628185704.8577
MEM 73.308594 1628185704.9664
MEM 73.511719 1628185705.0734
MEM 73.519531 1628185705.1812
MEM 73.519531 1628185705.2893
MEM 73.539062 1628185705.3995
MEM 73.578125 1628185705.5095
MEM 73.582031 1628185705.6185
MEM 73.582031 1628185705.7264
MEM 73.617188 1628185705.8352
MEM 73.738281 1628185705.9455
MEM 73.894531 1628185706.0532
MEM 72.988281 1628185706.1602
MEM 73.117188 1628185706.2677
MEM 72.484375 1628185706.3772
MEM 72.511719 1628185706.4867
MEM 72.511719 1628185706.5948
MEM 72.539062 1628185706.7024
MEM 72.562500 1628185706.8086
MEM 72.585938 1628185706.9164
MEM 72.660156 1628185707.0239
MEM 72.660156 1628185707.1326
MEM 72.660156 1628185707.2424
MEM 72.664062 1628185707.3496
MEM 72.667969 1628185707.4588
MEM 72.792969 1628185707.5675
MEM 73.269531 1628185707.6751
MEM 73.269531 1628185707.7835
MEM 73.273438 1628185707.8920
MEM 73.273438 1628185708.0003
MEM 73.402344 1628185708.1073
MEM 72.644531 1628185708.2141
MEM 72.824219 1628185708.3217
MEM 72.960938 1628185708.4298
MEM 73.078125 1628185708.5393
MEM 73.218750 1628185708.6462
MEM 73.355469 1628185708.7568
MEM 73.414062 1628185708.8648
MEM 73.468750 1628185708.9728
MEM 73.468750 1628185709.0802
MEM 73.472656 1628185709.1890
MEM 73.519531 1628185709.2963
MEM 73.679688 1628185709.4056
MEM 73.816406 1628185709.5166
MEM 73.972656 1628185709.6276
MEM 74.070312 1628185709.7372
MEM 73.187500 1628185709.8452
MEM 73.347656 1628185709.9532
MEM 73.488281 1628185710.0608
MEM 72.562500 1628185710.1687
MEM 72.730469 1628185710.2787
MEM 72.890625 1628185710.3853
MEM 72.984375 1628185710.4940
MEM 73.113281 1628185710.6002
MEM 73.238281 1628185710.7101
MEM 73.394531 1628185710.8187
MEM 73.539062 1628185710.9267
MEM 73.679688 1628185711.0349
MEM 73.820312 1628185711.1420
MEM 73.929688 1628185711.2505
MEM 74.070312 1628185711.3583
MEM 72.312500 1628185711.4665
MEM 72.453125 1628185711.5760
MEM 72.562500 1628185711.6847
MEM 72.718750 1628185711.7930
MEM 72.828125 1628185711.8999
MEM 72.968750 1628185712.0087
MEM 73.082031 1628185712.1170
MEM 73.222656 1628185712.2261
MEM 73.316406 1628185712.3335
MEM 73.472656 1628185712.4434
MEM 73.617188 1628185712.5525
MEM 72.156250 1628185712.6613
MEM 72.363281 1628185712.7688
MEM 72.500000 1628185712.8782
MEM 72.628906 1628185712.9853
MEM 72.750000 1628185713.0924
MEM 72.867188 1628185713.2017
MEM 72.984375 1628185713.3100
MEM 73.078125 1628185713.4182
MEM 73.171875 1628185713.5266
MEM 73.316406 1628185713.6355
MEM 73.441406 1628185713.7429
MEM 72.484375 1628185713.8502
MEM 73.039062 1628185713.9598
MEM 72.515625 1628185714.0702
MEM 72.640625 1628185714.1795
MEM 72.722656 1628185714.2883
MEM 72.847656 1628185714.3959
MEM 73.003906 1628185714.5052
MEM 73.117188 1628185714.6139
MEM 73.261719 1628185714.7239
MEM 73.386719 1628185714.8349
MEM 73.531250 1628185714.9459
MEM 73.652344 1628185715.0565
MEM 72.648438 1628185715.1661
MEM 72.199219 1628185715.2760
MEM 72.359375 1628185715.3854
MEM 72.468750 1628185715.4929
MEM 72.625000 1628185715.6010
MEM 72.750000 1628185715.7098
MEM 72.859375 1628185715.8192
MEM 73.015625 1628185715.9281
MEM 73.160156 1628185716.0375
MEM 73.289062 1628185716.1463
MEM 73.429688 1628185716.2583
MEM 73.574219 1628185716.3693
MEM 73.718750 1628185716.4783
MEM 73.820312 1628185716.5878
MEM 72.992188 1628185716.6957
MEM 73.101562 1628185716.8047
MEM 73.257812 1628185716.9136
MEM 73.394531 1628185717.0227
MEM 73.535156 1628185717.1295
MEM 73.675781 1628185717.2384
MEM 73.792969 1628185717.3474
MEM 73.832031 1628185717.4565
MEM 73.832031 1628185717.5658
MEM 73.835938 1628185717.6768
MEM 73.847656 1628185717.7858
MEM 73.847656 1628185717.8932
MEM 73.867188 1628185718.0021
MEM 72.992188 1628185718.1121
MEM 73.132812 1628185718.2237
MEM 73.273438 1628185718.3334
MEM 73.378906 1628185718.4426
MEM 73.503906 1628185718.5524
MEM 73.656250 1628185718.6622
MEM 73.683594 1628185718.7742
MEM 73.683594 1628185718.8832
MEM 73.683594 1628185718.9928
MEM 73.785156 1628185719.1028
MEM 73.785156 1628185719.2148
MEM 73.785156 1628185719.3238
MEM 72.968750 1628185719.4328
MEM 73.093750 1628185719.5434
MEM 73.246094 1628185719.6545
MEM 73.371094 1628185719.7615
MEM 73.386719 1628185719.8724
MEM 73.605469 1628185719.9821
MEM 73.621094 1628185720.0931
MEM 73.632812 1628185720.2031
MEM 73.644531 1628185720.3146
MEM 72.625000 1628185720.4223
MEM 72.867188 1628185720.5314
MEM 72.941406 1628185720.6409
MEM 73.066406 1628185720.7497
MEM 73.324219 1628185720.8578
MEM 72.316406 1628185720.9675
MEM 72.464844 1628185721.0770
MEM 72.515625 1628185721.1863
MEM 72.660156 1628185721.2960
MEM 72.800781 1628185721.4037
MEM 72.937500 1628185721.5139
MEM 73.531250 1628185721.6209
MEM 72.500000 1628185721.7278
MEM 72.613281 1628185721.8358
MEM 72.753906 1628185721.9444
MEM 72.902344 1628185722.0538
MEM 73.164062 1628185722.1607
MEM 73.304688 1628185722.2703
MEM 73.464844 1628185722.3802
MEM 73.703125 1628185722.4890
MEM 72.742188 1628185722.5973
MEM 72.871094 1628185722.7067
MEM 73.000000 1628185722.8149
MEM 71.851562 1628185722.9232
MEM 72.164062 1628185723.0328
MEM 72.316406 1628185723.1414
MEM 72.453125 1628185723.2534
MEM 72.652344 1628185723.3636
MEM 72.828125 1628185723.4749
MEM 72.976562 1628185723.5848
MEM 73.125000 1628185723.6954
MEM 73.273438 1628185723.8064
MEM 73.390625 1628185723.9164
MEM 73.539062 1628185724.0274
MEM 73.695312 1628185724.1384
MEM 71.753906 1628185724.2459
MEM 71.878906 1628185724.3550
MEM 71.980469 1628185724.4632
MEM 72.140625 1628185724.5740
MEM 72.277344 1628185724.6800
MEM 72.406250 1628185724.7890
MEM 72.566406 1628185724.8990
MEM 72.714844 1628185725.0080
MEM 72.929688 1628185725.1200
MEM 73.046875 1628185725.2320
MEM 71.996094 1628185725.3400
MEM 72.226562 1628185725.4500
MEM 71.847656 1628185725.5580
MEM 72.082031 1628185725.6687
MEM 72.164062 1628185725.7759
MEM 72.347656 1628185725.8852
MEM 72.472656 1628185725.9925
MEM 72.578125 1628185726.1021
MEM 72.765625 1628185726.2102
MEM 72.867188 1628185726.3183
MEM 72.996094 1628185726.4268
MEM 73.140625 1628185726.5357
MEM 72.136719 1628185726.6447
MEM 72.246094 1628185726.7536
MEM 72.531250 1628185726.8617
MEM 72.511719 1628185726.9714
MEM 72.609375 1628185727.0799
MEM 72.722656 1628185727.1883
MEM 72.808594 1628185727.2953
MEM 72.945312 1628185727.4018
MEM 73.097656 1628185727.5092
MEM 73.214844 1628185727.6189
MEM 72.328125 1628185727.7285
MEM 72.511719 1628185727.8369
MEM 72.679688 1628185727.9460
MEM 72.800781 1628185728.0534
MEM 72.750000 1628185728.1627
MEM 72.750000 1628185728.2726
MEM 72.750000 1628185728.3829
MEM 72.750000 1628185728.4939
MEM 72.835938 1628185728.6041
MEM 72.855469 1628185728.7122
MEM 73.070312 1628185728.8212
MEM 73.222656 1628185728.9305
MEM 73.363281 1628185729.0401
MEM 73.617188 1628185729.1478
MEM 73.781250 1628185729.2578
MEM 72.777344 1628185729.3655
MEM 71.980469 1628185729.4740
MEM 72.046875 1628185729.5817
MEM 72.238281 1628185729.6902
MEM 72.386719 1628185729.7996
MEM 72.535156 1628185729.9072
MEM 72.714844 1628185730.0153
MEM 72.824219 1628185730.1233
MEM 72.980469 1628185730.2307
MEM 73.218750 1628185730.3398
MEM 73.316406 1628185730.4484
MEM 73.460938 1628185730.5581
MEM 73.066406 1628185730.6672
MEM 72.011719 1628185730.7782
MEM 72.093750 1628185730.8892
MEM 72.242188 1628185731.0002
MEM 72.394531 1628185731.1094
MEM 72.636719 1628185731.2204
MEM 72.800781 1628185731.3306
MEM 72.929688 1628185731.4388
MEM 73.101562 1628185731.5493
MEM 73.269531 1628185731.6585
MEM 73.363281 1628185731.7674
MEM 73.515625 1628185731.8769
MEM 73.589844 1628185731.9856
MEM 73.589844 1628185732.0949
MEM 73.589844 1628185732.2027
MEM 71.613281 1628185732.3112
MEM 71.867188 1628185732.4186
MEM 72.019531 1628185732.5260
MEM 72.191406 1628185732.6341
MEM 72.328125 1628185732.7431
MEM 72.484375 1628185732.8513
MEM 72.648438 1628185732.9621
MEM 72.800781 1628185733.0730
MEM 73.109375 1628185733.1809
MEM 73.382812 1628185733.2894
MEM 73.410156 1628185733.3966
MEM 72.511719 1628185733.5064
MEM 72.605469 1628185733.6139
MEM 72.781250 1628185733.7225
MEM 72.898438 1628185733.8293
MEM 73.003906 1628185733.9371
MEM 73.179688 1628185734.0454
MEM 73.433594 1628185734.1539
MEM 73.515625 1628185734.2649
MEM 73.539062 1628185734.3737
MEM 72.746094 1628185734.4824
MEM 73.031250 1628185734.5930
MEM 73.136719 1628185734.7013
MEM 72.203125 1628185734.8081
MEM 72.492188 1628185734.9163
MEM 72.671875 1628185735.0248
MEM 72.812500 1628185735.1322
MEM 72.835938 1628185735.2424
MEM 72.867188 1628185735.3512
MEM 72.933594 1628185735.4608
MEM 73.035156 1628185735.5682
MEM 73.238281 1628185735.6766
MEM 72.960938 1628185735.7862
MEM 73.222656 1628185735.8952
MEM 72.191406 1628185736.0063
MEM 72.378906 1628185736.1163
MEM 72.597656 1628185736.2275
MEM 72.718750 1628185736.3361
MEM 72.882812 1628185736.4455
MEM 73.078125 1628185736.5533
MEM 73.179688 1628185736.6601
MEM 73.273438 1628185736.7688
MEM 73.414062 1628185736.8793
MEM 73.277344 1628185736.9883
MEM 73.292969 1628185737.0988
MEM 73.296875 1628185737.2063
MEM 73.296875 1628185737.3148
MEM 73.441406 1628185737.4225
MEM 72.730469 1628185737.5305
MEM 72.816406 1628185737.6393
MEM 72.898438 1628185737.7487
MEM 73.082031 1628185737.8579
MEM 73.160156 1628185737.9664
MEM 73.183594 1628185738.0751
MEM 73.238281 1628185738.1833
MEM 72.886719 1628185738.2931
MEM 73.062500 1628185738.4023
MEM 73.156250 1628185738.5113
MEM 73.312500 1628185738.6204
MEM 73.421875 1628185738.7302
MEM 72.425781 1628185738.8390
MEM 72.574219 1628185738.9483
MEM 72.589844 1628185739.0573
MEM 72.832031 1628185739.1655
MEM 72.949219 1628185739.2749
MEM 73.050781 1628185739.3838
MEM 73.207031 1628185739.4912
MEM 73.300781 1628185739.6008
MEM 73.300781 1628185739.7105
MEM 73.300781 1628185739.8197
MEM 73.363281 1628185739.9289
MEM 73.503906 1628185740.0380
MEM 73.617188 1628185740.1473
MEM 72.734375 1628185740.2563
MEM 72.890625 1628185740.3650
MEM 72.902344 1628185740.4736
MEM 72.902344 1628185740.5820
MEM 72.980469 1628185740.6896
MEM 73.117188 1628185740.7986
MEM 73.269531 1628185740.9085
MEM 73.269531 1628185741.0174
MEM 73.269531 1628185741.1267
MEM 73.273438 1628185741.2358
MEM 73.355469 1628185741.3468
MEM 73.492188 1628185741.4578
MEM 73.621094 1628185741.5673
MEM 72.820312 1628185741.6767
MEM 73.027344 1628185741.7877
MEM 73.175781 1628185741.8977
MEM 73.257812 1628185742.0062
MEM 72.406250 1628185742.1152
MEM 72.578125 1628185742.2232
