CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --out out/Docker_512KB_Full
MEM 73.566406 1628186932.2245
MEM 73.675781 1628186932.3308
MEM 73.785156 1628186932.4428
MEM 72.785156 1628186932.5525
MEM 72.941406 1628186932.6611
MEM 73.046875 1628186932.7681
MEM 73.214844 1628186932.8778
MEM 73.300781 1628186932.9847
MEM 73.441406 1628186933.0927
MEM 73.582031 1628186933.2008
MEM 73.140625 1628186933.3071
MEM 73.304688 1628186933.4151
MEM 73.437500 1628186933.5242
MEM 73.578125 1628186933.6322
MEM 73.734375 1628186933.7438
MEM 72.742188 1628186933.8558
MEM 72.863281 1628186933.9678
MEM 73.015625 1628186934.0771
MEM 73.121094 1628186934.1851
MEM 73.242188 1628186934.2935
MEM 73.398438 1628186934.4030
MEM 73.507812 1628186934.5106
MEM 73.214844 1628186934.6177
MEM 73.328125 1628186934.7248
MEM 73.433594 1628186934.8328
MEM 73.593750 1628186934.9414
MEM 73.718750 1628186935.0498
MEM 72.691406 1628186935.1580
MEM 72.875000 1628186935.2655
MEM 72.996094 1628186935.3729
MEM 73.101562 1628186935.4816
MEM 73.222656 1628186935.5899
MEM 73.363281 1628186935.6972
MEM 74.007812 1628186935.8058
MEM 73.183594 1628186935.9141
MEM 73.304688 1628186936.0228
MEM 73.445312 1628186936.1308
MEM 73.500000 1628186936.2381
MEM 72.519531 1628186936.3453
MEM 72.679688 1628186936.4534
MEM 72.804688 1628186936.5617
MEM 72.917969 1628186936.6706
MEM 73.054688 1628186936.7791
MEM 73.195312 1628186936.8877
MEM 73.351562 1628186936.9970
MEM 73.757812 1628186937.1063
MEM 73.230469 1628186937.2160
MEM 73.367188 1628186937.3237
MEM 73.460938 1628186937.4296
MEM 73.585938 1628186937.5377
MEM 72.687500 1628186937.6455
MEM 72.792969 1628186937.7527
MEM 72.902344 1628186937.8611
MEM 73.039062 1628186937.9699
MEM 73.183594 1628186938.0783
MEM 73.339844 1628186938.1864
MEM 73.464844 1628186938.2945
MEM 73.613281 1628186938.4008
MEM 73.613281 1628186938.5080
MEM 73.613281 1628186938.6176
MEM 73.613281 1628186938.7273
MEM 73.722656 1628186938.8352
MEM 73.128906 1628186938.9426
MEM 73.203125 1628186939.0523
MEM 73.328125 1628186939.1623
MEM 73.488281 1628186939.2727
MEM 73.609375 1628186939.3805
MEM 73.714844 1628186939.4898
MEM 73.800781 1628186939.5977
MEM 73.093750 1628186939.7069
MEM 73.261719 1628186939.8146
MEM 73.414062 1628186939.9219
MEM 73.554688 1628186940.0302
MEM 73.664062 1628186940.1388
MEM 73.804688 1628186940.2453
MEM 73.945312 1628186940.3544
MEM 72.972656 1628186940.4628
MEM 73.109375 1628186940.5719
MEM 73.230469 1628186940.6796
MEM 73.375000 1628186940.7881
MEM 73.542969 1628186940.8958
MEM 72.988281 1628186941.0040
MEM 73.113281 1628186941.1125
MEM 73.222656 1628186941.2198
MEM 73.347656 1628186941.3270
MEM 73.457031 1628186941.4351
MEM 73.601562 1628186941.5432
MEM 73.757812 1628186941.6513
MEM 73.898438 1628186941.7581
MEM 72.957031 1628186941.8649
MEM 73.089844 1628186941.9728
MEM 73.238281 1628186942.0813
MEM 72.382812 1628186942.1899
MEM 72.562500 1628186942.2987
MEM 72.687500 1628186942.4067
MEM 72.812500 1628186942.5187
MEM 72.933594 1628186942.6287
MEM 73.074219 1628186942.7370
MEM 73.187500 1628186942.8454
MEM 73.406250 1628186942.9532
MEM 72.511719 1628186943.0595
MEM 72.687500 1628186943.1668
MEM 72.828125 1628186943.2743
MEM 72.921875 1628186943.3825
MEM 72.652344 1628186943.4901
MEM 72.828125 1628186943.5993
MEM 72.937500 1628186943.7070
MEM 73.046875 1628186943.8149
MEM 73.218750 1628186943.9228
MEM 73.347656 1628186944.0310
MEM 73.472656 1628186944.1417
MEM 73.644531 1628186944.2500
MEM 72.671875 1628186944.3613
MEM 72.808594 1628186944.4733
MEM 72.949219 1628186944.5853
MEM 73.085938 1628186944.6932
MEM 72.808594 1628186944.8017
MEM 72.937500 1628186944.9093
MEM 73.078125 1628186945.0205
MEM 73.203125 1628186945.1305
MEM 73.359375 1628186945.2407
MEM 73.468750 1628186945.3493
MEM 73.578125 1628186945.4577
MEM 73.734375 1628186945.5661
MEM 73.875000 1628186945.6744
MEM 72.875000 1628186945.7815
MEM 73.027344 1628186945.8900
MEM 72.511719 1628186945.9995
MEM 72.660156 1628186946.1080
MEM 72.812500 1628186946.2180
MEM 72.906250 1628186946.3237
MEM 73.046875 1628186946.4327
MEM 73.203125 1628186946.5407
MEM 73.328125 1628186946.6492
MEM 73.421875 1628186946.7576
MEM 73.578125 1628186946.8659
MEM 73.726562 1628186946.9751
MEM 72.765625 1628186947.0828
MEM 72.886719 1628186947.1907
MEM 72.519531 1628186947.2988
MEM 72.671875 1628186947.4061
MEM 72.800781 1628186947.5134
MEM 72.945312 1628186947.6221
MEM 73.082031 1628186947.7310
MEM 73.222656 1628186947.8390
MEM 73.347656 1628186947.9459
MEM 73.472656 1628186948.0533
MEM 73.597656 1628186948.1602
MEM 73.738281 1628186948.2677
MEM 72.738281 1628186948.3755
MEM 72.925781 1628186948.4841
MEM 72.453125 1628186948.5918
MEM 72.582031 1628186948.7003
MEM 72.738281 1628186948.8094
MEM 72.828125 1628186948.9170
MEM 72.953125 1628186949.0248
MEM 73.035156 1628186949.1329
MEM 73.210938 1628186949.2405
MEM 73.335938 1628186949.3487
MEM 73.476562 1628186949.4588
MEM 73.617188 1628186949.5660
MEM 72.625000 1628186949.6770
MEM 72.738281 1628186949.7870
MEM 72.531250 1628186949.8974
MEM 72.675781 1628186950.0077
MEM 72.812500 1628186950.1165
MEM 72.921875 1628186950.2262
MEM 73.046875 1628186950.3344
MEM 73.191406 1628186950.4424
MEM 73.332031 1628186950.5495
MEM 73.425781 1628186950.6573
MEM 73.582031 1628186950.7649
MEM 72.527344 1628186950.8735
MEM 72.625000 1628186950.9812
MEM 72.769531 1628186951.0897
MEM 72.550781 1628186951.1971
MEM 72.726562 1628186951.3051
MEM 72.816406 1628186951.4131
MEM 72.925781 1628186951.5212
MEM 73.082031 1628186951.6291
MEM 73.222656 1628186951.7377
MEM 73.347656 1628186951.8447
MEM 73.457031 1628186951.9539
MEM 73.613281 1628186952.0633
MEM 72.664062 1628186952.1728
MEM 72.894531 1628186952.2798
MEM 73.035156 1628186952.3873
MEM 72.531250 1628186952.4984
MEM 72.625000 1628186952.6083
MEM 72.875000 1628186952.7168
MEM 73.035156 1628186952.8247
MEM 73.175781 1628186952.9324
MEM 73.226562 1628186953.0399
MEM 73.382812 1628186953.1485
MEM 72.445312 1628186953.2575
MEM 72.605469 1628186953.3648
MEM 72.742188 1628186953.4740
MEM 72.867188 1628186953.5828
MEM 73.007812 1628186953.6917
MEM 72.867188 1628186953.7998
MEM 73.007812 1628186953.9083
MEM 73.082031 1628186954.0166
MEM 73.234375 1628186954.1255
MEM 73.359375 1628186954.2345
MEM 72.269531 1628186954.3414
MEM 72.414062 1628186954.4494
MEM 72.703125 1628186954.5587
MEM 72.808594 1628186954.6678
MEM 72.851562 1628186954.7772
MEM 73.023438 1628186954.8865
MEM 73.570312 1628186954.9986
MEM 73.105469 1628186955.1086
MEM 73.218750 1628186955.2206
MEM 73.343750 1628186955.3288
MEM 72.355469 1628186955.4391
MEM 72.523438 1628186955.5481
MEM 72.636719 1628186955.6569
MEM 72.792969 1628186955.7641
MEM 72.902344 1628186955.8745
MEM 73.027344 1628186955.9841
MEM 73.199219 1628186956.0938
MEM 73.273438 1628186956.2019
MEM 73.160156 1628186956.3090
MEM 73.339844 1628186956.4172
MEM 73.449219 1628186956.5263
MEM 72.515625 1628186956.6340
MEM 72.628906 1628186956.7439
MEM 72.785156 1628186956.8524
MEM 72.914062 1628186956.9602
MEM 73.070312 1628186957.0685
MEM 73.179688 1628186957.1762
MEM 73.332031 1628186957.2850
MEM 73.441406 1628186957.3940
MEM 73.472656 1628186957.5022
MEM 73.398438 1628186957.6114
MEM 73.542969 1628186957.7199
MEM 72.480469 1628186957.8295
MEM 72.574219 1628186957.9367
MEM 72.722656 1628186958.0447
MEM 72.847656 1628186958.1525
MEM 73.011719 1628186958.2614
MEM 73.121094 1628186958.3675
MEM 73.273438 1628186958.4755
MEM 73.382812 1628186958.5837
MEM 73.488281 1628186958.6915
MEM 73.492188 1628186958.7992
MEM 73.441406 1628186958.9076
MEM 72.449219 1628186959.0163
MEM 72.570312 1628186959.1237
MEM 72.691406 1628186959.2331
MEM 72.824219 1628186959.3411
MEM 72.917969 1628186959.4504
MEM 73.027344 1628186959.5579
MEM 73.066406 1628186959.6662
MEM 73.160156 1628186959.7754
MEM 73.359375 1628186959.8825
MEM 73.417969 1628186959.9904
MEM 73.535156 1628186960.0993
MEM 73.593750 1628186960.2094
MEM 72.464844 1628186960.3204
MEM 72.625000 1628186960.4324
MEM 72.765625 1628186960.5434
MEM 72.910156 1628186960.6513
MEM 73.054688 1628186960.7592
MEM 73.164062 1628186960.8665
MEM 73.300781 1628186960.9736
MEM 73.441406 1628186961.0829
MEM 73.675781 1628186961.1917
MEM 73.808594 1628186961.2994
MEM 73.941406 1628186961.4061
MEM 72.500000 1628186961.5143
MEM 72.679688 1628186961.6232
MEM 72.816406 1628186961.7332
MEM 72.906250 1628186961.8417
MEM 73.050781 1628186961.9509
MEM 73.187500 1628186962.0601
MEM 73.250000 1628186962.1668
MEM 73.359375 1628186962.2741
MEM 73.500000 1628186962.3824
MEM 73.585938 1628186962.4894
MEM 73.726562 1628186962.6001
MEM 72.769531 1628186962.7109
MEM 72.703125 1628186962.8187
MEM 72.863281 1628186962.9267
MEM 73.015625 1628186963.0352
MEM 73.125000 1628186963.1433
MEM 73.191406 1628186963.2518
MEM 73.312500 1628186963.3611
MEM 73.453125 1628186963.4731
MEM 73.593750 1628186963.5820
MEM 73.636719 1628186963.6908
MEM 72.683594 1628186963.8008
MEM 72.839844 1628186963.9081
MEM 73.000000 1628186964.0169
MEM 72.906250 1628186964.1260
MEM 73.046875 1628186964.2348
MEM 73.171875 1628186964.3434
MEM 73.285156 1628186964.4512
MEM 73.429688 1628186964.5581
MEM 73.507812 1628186964.6670
MEM 73.613281 1628186964.7749
MEM 73.769531 1628186964.8818
MEM 73.910156 1628186964.9895
MEM 74.050781 1628186965.0989
MEM 73.128906 1628186965.2076
MEM 73.257812 1628186965.3166
MEM 72.859375 1628186965.4250
MEM 72.984375 1628186965.5352
MEM 73.093750 1628186965.6442
MEM 73.207031 1628186965.7562
MEM 73.347656 1628186965.8650
MEM 73.472656 1628186965.9727
MEM 73.625000 1628186966.0824
MEM 73.765625 1628186966.1892
MEM 73.859375 1628186966.2980
MEM 73.984375 1628186966.4056
MEM 73.058594 1628186966.5157
MEM 73.457031 1628186966.6237
MEM 72.839844 1628186966.7317
MEM 72.933594 1628186966.8409
MEM 73.093750 1628186966.9510
MEM 73.207031 1628186967.0576
MEM 73.332031 1628186967.1659
MEM 73.394531 1628186967.2738
MEM 73.425781 1628186967.3823
MEM 73.578125 1628186967.4911
MEM 73.718750 1628186967.5988
MEM 72.703125 1628186967.7071
MEM 72.824219 1628186967.8153
MEM 73.492188 1628186967.9228
MEM 72.921875 1628186968.0330
MEM 73.066406 1628186968.1413
MEM 73.175781 1628186968.2489
MEM 73.320312 1628186968.3571
MEM 73.441406 1628186968.4649
MEM 73.582031 1628186968.5732
MEM 73.718750 1628186968.6810
MEM 73.812500 1628186968.7889
MEM 72.656250 1628186968.8962
MEM 72.679688 1628186969.0040
MEM 72.816406 1628186969.1116
MEM 72.886719 1628186969.2197
MEM 72.796875 1628186969.3262
MEM 72.921875 1628186969.4334
MEM 73.019531 1628186969.5431
MEM 73.160156 1628186969.6513
MEM 73.226562 1628186969.7609
MEM 73.226562 1628186969.8687
MEM 73.226562 1628186969.9770
MEM 73.292969 1628186970.0850
MEM 73.433594 1628186970.1937
MEM 73.566406 1628186970.3018
MEM 73.644531 1628186970.4086
MEM 73.785156 1628186970.5153
MEM 73.609375 1628186970.6237
MEM 73.738281 1628186970.7321
MEM 73.894531 1628186970.8432
MEM 74.003906 1628186970.9552
MEM 74.132812 1628186971.0672
MEM 73.156250 1628186971.1780
MEM 73.281250 1628186971.2866
MEM 73.433594 1628186971.3948
MEM 73.558594 1628186971.5044
MEM 73.722656 1628186971.6141
MEM 73.847656 1628186971.7239
MEM 73.316406 1628186971.8330
MEM 73.476562 1628186971.9407
MEM 73.632812 1628186972.0498
MEM 73.679688 1628186972.1590
MEM 73.824219 1628186972.2660
MEM 73.855469 1628186972.3735
MEM 72.902344 1628186972.4800
MEM 73.027344 1628186972.5883
MEM 73.105469 1628186972.6984
MEM 73.230469 1628186972.8084
MEM 73.394531 1628186972.9173
MEM 73.500000 1628186973.0240
MEM 73.222656 1628186973.1316
MEM 73.390625 1628186973.2398
MEM 73.531250 1628186973.3466
MEM 73.671875 1628186973.4544
MEM 73.812500 1628186973.5645
MEM 73.921875 1628186973.6733
MEM 72.929688 1628186973.7819
MEM 73.050781 1628186973.8900
MEM 73.207031 1628186973.9990
MEM 73.328125 1628186974.1091
MEM 73.441406 1628186974.2168
MEM 73.582031 1628186974.3243
MEM 73.378906 1628186974.4335
MEM 73.492188 1628186974.5412
MEM 73.632812 1628186974.6510
MEM 73.773438 1628186974.7589
MEM 73.898438 1628186974.8668
MEM 74.023438 1628186974.9757
MEM 74.164062 1628186975.0829
MEM 74.289062 1628186975.1912
MEM 73.304688 1628186975.2994
MEM 73.425781 1628186975.4084
MEM 73.582031 1628186975.5183
MEM 72.945312 1628186975.6272
MEM 73.101562 1628186975.7352
MEM 73.242188 1628186975.8425
MEM 73.394531 1628186975.9504
MEM 73.503906 1628186976.0587
MEM 73.644531 1628186976.1689
MEM 73.785156 1628186976.2799
MEM 73.878906 1628186976.3909
MEM 73.988281 1628186976.4978
MEM 74.144531 1628186976.6070
MEM 73.156250 1628186976.7169
MEM 73.234375 1628186976.8259
MEM 72.789062 1628186976.9335
MEM 72.898438 1628186977.0430
MEM 73.015625 1628186977.1521
MEM 73.140625 1628186977.2611
MEM 73.218750 1628186977.3689
MEM 73.339844 1628186977.4771
MEM 73.464844 1628186977.5843
MEM 73.589844 1628186977.6940
MEM 72.558594 1628186977.8014
MEM 72.773438 1628186977.9104
MEM 72.894531 1628186978.0187
MEM 73.035156 1628186978.1247
MEM 73.078125 1628186978.2331
MEM 73.132812 1628186978.3417
MEM 73.292969 1628186978.4491
MEM 73.421875 1628186978.5572
MEM 73.558594 1628186978.6671
MEM 73.683594 1628186978.7741
MEM 73.808594 1628186978.8819
MEM 73.933594 1628186978.9890
MEM 74.089844 1628186979.0964
MEM 73.078125 1628186979.2048
MEM 73.230469 1628186979.3137
MEM 73.707031 1628186979.4211
MEM 72.976562 1628186979.5304
MEM 73.117188 1628186979.6398
MEM 73.210938 1628186979.7479
MEM 73.351562 1628186979.8556
MEM 73.476562 1628186979.9637
MEM 73.632812 1628186980.0720
MEM 73.742188 1628186980.1813
MEM 73.851562 1628186980.2903
MEM 72.816406 1628186980.3984
MEM 72.917969 1628186980.5059
MEM 73.011719 1628186980.6141
MEM 73.648438 1628186980.7247
MEM 73.070312 1628186980.8322
MEM 73.210938 1628186980.9407
MEM 73.304688 1628186981.0473
MEM 73.445312 1628186981.1555
MEM 73.570312 1628186981.2621
MEM 73.648438 1628186981.3691
MEM 73.789062 1628186981.4786
MEM 73.914062 1628186981.5896
MEM 72.625000 1628186981.7006
MEM 72.867188 1628186981.8088
MEM 72.988281 1628186981.9173
MEM 73.617188 1628186982.0262
MEM 72.820312 1628186982.1348
MEM 72.925781 1628186982.2432
MEM 73.062500 1628186982.3507
MEM 73.183594 1628186982.4585
MEM 73.261719 1628186982.5659
MEM 73.421875 1628186982.6754
MEM 72.449219 1628186982.7850
MEM 72.667969 1628186982.8961
MEM 72.855469 1628186983.0041
MEM 72.988281 1628186983.1130
MEM 73.132812 1628186983.2223
MEM 73.093750 1628186983.3318
MEM 73.269531 1628186983.4404
MEM 73.410156 1628186983.5487
MEM 73.558594 1628186983.6566
MEM 73.703125 1628186983.7654
MEM 73.847656 1628186983.8751
MEM 73.960938 1628186983.9837
MEM 74.105469 1628186984.0912
MEM 74.187500 1628186984.1983
MEM 74.328125 1628186984.3063
MEM 73.292969 1628186984.4139
MEM 73.832031 1628186984.5228
MEM 72.710938 1628186984.6312
MEM 72.851562 1628186984.7400
MEM 72.972656 1628186984.8487
MEM 73.062500 1628186984.9564
MEM 73.191406 1628186985.0640
MEM 73.281250 1628186985.1726
MEM 73.421875 1628186985.2812
MEM 73.562500 1628186985.3894
MEM 73.710938 1628186985.4980
MEM 73.851562 1628186985.6060
MEM 73.960938 1628186985.7131
MEM 72.472656 1628186985.8220
MEM 72.601562 1628186985.9298
MEM 72.710938 1628186986.0380
MEM 72.851562 1628186986.1466
MEM 72.988281 1628186986.2541
MEM 73.097656 1628186986.3622
MEM 73.250000 1628186986.4690
MEM 73.328125 1628186986.5776
MEM 73.437500 1628186986.6862
MEM 73.562500 1628186986.7962
MEM 73.695312 1628186986.9082
MEM 72.703125 1628186987.0192
MEM 72.644531 1628186987.1274
MEM 72.757812 1628186987.2346
MEM 72.898438 1628186987.3419
MEM 72.992188 1628186987.4505
MEM 73.132812 1628186987.5599
MEM 73.273438 1628186987.6686
MEM 73.390625 1628186987.7773
MEM 73.531250 1628186987.8843
MEM 73.640625 1628186987.9924
MEM 73.750000 1628186988.0996
MEM 72.714844 1628186988.2075
MEM 73.242188 1628186988.3166
MEM 72.710938 1628186988.4260
MEM 72.820312 1628186988.5341
MEM 72.960938 1628186988.6431
MEM 73.082031 1628186988.7518
MEM 73.222656 1628186988.8610
MEM 73.363281 1628186988.9695
MEM 73.511719 1628186989.0781
MEM 73.652344 1628186989.1849
MEM 73.761719 1628186989.2931
MEM 73.902344 1628186989.4023
MEM 74.042969 1628186989.5097
MEM 72.441406 1628186989.6190
MEM 72.539062 1628186989.7278
MEM 72.617188 1628186989.8354
MEM 72.726562 1628186989.9430
MEM 72.835938 1628186990.0507
MEM 72.960938 1628186990.1601
MEM 73.085938 1628186990.2682
MEM 73.207031 1628186990.3771
MEM 73.347656 1628186990.4850
MEM 73.457031 1628186990.5940
MEM 73.597656 1628186990.7020
MEM 73.738281 1628186990.8110
MEM 72.457031 1628186990.9199
MEM 72.617188 1628186991.0273
MEM 72.726562 1628186991.1352
MEM 72.851562 1628186991.2433
MEM 72.976562 1628186991.3522
MEM 73.113281 1628186991.4601
MEM 73.171875 1628186991.5665
MEM 73.179688 1628186991.6750
MEM 73.335938 1628186991.7830
MEM 73.542969 1628186991.8920
MEM 73.562500 1628186992.0015
MEM 73.582031 1628186992.1125
MEM 72.601562 1628186992.2235
MEM 72.757812 1628186992.3355
MEM 72.882812 1628186992.4450
MEM 73.023438 1628186992.5535
MEM 73.136719 1628186992.6637
MEM 73.277344 1628186992.7731
MEM 73.414062 1628186992.8831
MEM 73.582031 1628186992.9910
MEM 72.675781 1628186993.0987
MEM 72.855469 1628186993.2081
MEM 72.937500 1628186993.3172
MEM 73.093750 1628186993.4258
MEM 73.058594 1628186993.5345
MEM 73.203125 1628186993.6423
MEM 73.343750 1628186993.7504
MEM 73.421875 1628186993.8588
MEM 73.566406 1628186993.9672
MEM 73.707031 1628186994.0755
MEM 73.843750 1628186994.1842
MEM 72.781250 1628186994.2927
MEM 72.972656 1628186994.4013
MEM 73.066406 1628186994.5077
MEM 73.191406 1628186994.6147
MEM 73.726562 1628186994.7223
MEM 73.207031 1628186994.8317
MEM 73.300781 1628186994.9410
MEM 73.457031 1628186995.0490
MEM 73.578125 1628186995.1577
MEM 73.703125 1628186995.2655
MEM 73.828125 1628186995.3721
MEM 73.968750 1628186995.4816
MEM 74.109375 1628186995.5894
MEM 73.117188 1628186995.6976
MEM 73.296875 1628186995.8063
MEM 73.441406 1628186995.9142
MEM 72.914062 1628186996.0230
MEM 73.042969 1628186996.1306
MEM 73.210938 1628186996.2387
MEM 73.289062 1628186996.3465
MEM 73.425781 1628186996.4553
MEM 73.566406 1628186996.5628
MEM 73.773438 1628186996.6700
MEM 73.832031 1628186996.7779
MEM 73.980469 1628186996.8856
MEM 74.121094 1628186996.9931
MEM 74.246094 1628186997.1012
MEM 73.574219 1628186997.2080
MEM 72.656250 1628186997.3161
MEM 72.750000 1628186997.4281
MEM 72.906250 1628186997.5391
MEM 73.035156 1628186997.6485
MEM 73.128906 1628186997.7564
MEM 73.265625 1628186997.8627
MEM 73.421875 1628186997.9701
MEM 73.542969 1628186998.0789
MEM 73.683594 1628186998.1853
MEM 73.792969 1628186998.2946
MEM 73.917969 1628186998.4020
MEM 72.464844 1628186998.5096
MEM 72.656250 1628186998.6172
MEM 72.812500 1628186998.7269
MEM 72.921875 1628186998.8363
MEM 73.082031 1628186998.9446
MEM 73.218750 1628186999.0527
MEM 73.328125 1628186999.1607
MEM 73.480469 1628186999.2688
MEM 73.589844 1628186999.3758
MEM 73.589844 1628186999.4847
MEM 73.589844 1628186999.5928
MEM 73.589844 1628186999.7015
MEM 72.898438 1628186999.8088
MEM 73.031250 1628186999.9158
MEM 73.187500 1628187000.0240
MEM 73.328125 1628187000.1334
MEM 73.433594 1628187000.2411
MEM 73.589844 1628187000.3485
MEM 73.750000 1628187000.4569
MEM 72.648438 1628187000.5644
MEM 72.871094 1628187000.6722
MEM 73.000000 1628187000.7798
MEM 73.144531 1628187000.8866
MEM 73.250000 1628187000.9950
MEM 73.195312 1628187001.1033
MEM 73.320312 1628187001.2114
MEM 73.460938 1628187001.3202
MEM 73.566406 1628187001.4280
MEM 73.691406 1628187001.5359
MEM 73.820312 1628187001.6437
MEM 73.941406 1628187001.7514
MEM 74.082031 1628187001.8580
MEM 73.039062 1628187001.9657
MEM 73.152344 1628187002.0743
MEM 73.292969 1628187002.1821
MEM 73.398438 1628187002.2905
MEM 73.085938 1628187002.3979
MEM 73.199219 1628187002.5062
MEM 73.285156 1628187002.6158
MEM 73.425781 1628187002.7268
MEM 73.500000 1628187002.8378
MEM 73.656250 1628187002.9488
MEM 72.621094 1628187003.0583
MEM 72.785156 1628187003.1654
MEM 72.890625 1628187003.2725
MEM 73.019531 1628187003.3802
MEM 73.160156 1628187003.4875
MEM 73.281250 1628187003.5955
MEM 73.019531 1628187003.7019
MEM 73.175781 1628187003.8084
MEM 73.300781 1628187003.9164
MEM 73.457031 1628187004.0244
MEM 73.566406 1628187004.1335
MEM 73.707031 1628187004.2416
MEM 73.847656 1628187004.3495
MEM 73.996094 1628187004.4576
MEM 73.000000 1628187004.5648
MEM 73.128906 1628187004.6720
MEM 73.273438 1628187004.7813
MEM 72.718750 1628187004.8897
MEM 72.898438 1628187004.9973
MEM 73.007812 1628187005.1048
MEM 73.097656 1628187005.2124
MEM 73.234375 1628187005.3195
MEM 73.375000 1628187005.4274
MEM 73.515625 1628187005.5363
MEM 73.656250 1628187005.6456
MEM 73.796875 1628187005.7548
MEM 73.941406 1628187005.8640
MEM 74.125000 1628187005.9724
MEM 73.210938 1628187006.0808
MEM 72.621094 1628187006.1877
MEM 72.730469 1628187006.2968
MEM 72.875000 1628187006.4062
MEM 73.003906 1628187006.5153
MEM 73.171875 1628187006.6221
MEM 73.296875 1628187006.7304
MEM 73.437500 1628187006.8385
MEM 73.585938 1628187006.9482
MEM 73.742188 1628187007.0572
MEM 73.835938 1628187007.1654
MEM 73.976562 1628187007.2745
MEM 74.464844 1628187007.3832
MEM 73.621094 1628187007.4893
MEM 73.734375 1628187007.5980
MEM 73.859375 1628187007.7065
MEM 74.015625 1628187007.8144
MEM 74.062500 1628187007.9241
MEM 74.152344 1628187008.0352
MEM 74.152344 1628187008.1452
MEM 74.152344 1628187008.2535
MEM 74.152344 1628187008.3625
MEM 74.152344 1628187008.4710
MEM 74.152344 1628187008.5788
MEM 73.679688 1628187008.6883
MEM 72.660156 1628187008.7954
MEM 72.839844 1628187008.9033
MEM 72.929688 1628187009.0116
MEM 73.011719 1628187009.1201
MEM 73.148438 1628187009.2276
MEM 73.289062 1628187009.3354
MEM 73.511719 1628187009.4432
MEM 73.531250 1628187009.5510
MEM 73.625000 1628187009.6603
MEM 73.765625 1628187009.7681
MEM 73.722656 1628187009.8773
MEM 73.898438 1628187009.9865
MEM 73.968750 1628187010.0945
MEM 74.093750 1628187010.2021
MEM 72.992188 1628187010.3110
MEM 73.156250 1628187010.4184
MEM 73.312500 1628187010.5267
MEM 73.445312 1628187010.6343
MEM 73.585938 1628187010.7416
MEM 73.644531 1628187010.8504
MEM 73.769531 1628187010.9581
MEM 73.894531 1628187011.0662
MEM 73.390625 1628187011.1746
MEM 73.519531 1628187011.2826
MEM 73.632812 1628187011.3913
MEM 72.546875 1628187011.5012
MEM 72.664062 1628187011.6109
MEM 72.820312 1628187011.7192
MEM 72.953125 1628187011.8274
MEM 73.062500 1628187011.9371
MEM 73.281250 1628187012.0455
