CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.781250 1628184374.3510
MEM 72.761719 1628184374.4603
MEM 72.886719 1628184374.5703
MEM 73.015625 1628184374.6796
MEM 73.125000 1628184374.7892
MEM 73.242188 1628184374.8986
MEM 73.367188 1628184375.0080
MEM 73.476562 1628184375.1182
MEM 73.589844 1628184375.2279
MEM 74.042969 1628184375.3364
MEM 73.445312 1628184375.4470
MEM 73.570312 1628184375.5554
MEM 73.695312 1628184375.6635
MEM 72.703125 1628184375.7725
MEM 72.847656 1628184375.8817
MEM 73.003906 1628184375.9906
MEM 73.113281 1628184376.0997
MEM 73.187500 1628184376.2087
MEM 73.312500 1628184376.3173
MEM 73.414062 1628184376.4271
MEM 73.558594 1628184376.5355
MEM 73.937500 1628184376.6452
MEM 73.382812 1628184376.7553
MEM 73.496094 1628184376.8652
MEM 73.613281 1628184376.9738
MEM 72.679688 1628184377.0840
MEM 72.757812 1628184377.1927
MEM 72.769531 1628184377.3031
MEM 72.816406 1628184377.4132
MEM 72.875000 1628184377.5238
MEM 72.988281 1628184377.6325
MEM 73.140625 1628184377.7418
MEM 73.207031 1628184377.8524
MEM 73.371094 1628184377.9618
MEM 73.468750 1628184378.0702
MEM 73.589844 1628184378.1789
MEM 72.582031 1628184378.2871
MEM 72.796875 1628184378.3959
MEM 72.929688 1628184378.5053
MEM 73.062500 1628184378.6146
MEM 73.195312 1628184378.7226
MEM 73.332031 1628184378.8329
MEM 73.441406 1628184378.9413
MEM 73.550781 1628184379.0497
MEM 73.679688 1628184379.1578
MEM 73.691406 1628184379.2664
MEM 73.679688 1628184379.3763
MEM 72.621094 1628184379.4848
MEM 72.714844 1628184379.5936
MEM 72.882812 1628184379.7034
MEM 72.972656 1628184379.8130
MEM 73.093750 1628184379.9234
MEM 73.230469 1628184380.0314
MEM 73.371094 1628184380.1411
MEM 73.511719 1628184380.2513
MEM 73.621094 1628184380.3613
MEM 73.707031 1628184380.4714
MEM 73.757812 1628184380.5788
MEM 73.843750 1628184380.6885
MEM 72.824219 1628184380.7978
MEM 72.945312 1628184380.9056
MEM 73.078125 1628184381.0143
MEM 73.218750 1628184381.1254
MEM 73.378906 1628184381.2363
MEM 73.503906 1628184381.3454
MEM 73.644531 1628184381.4545
MEM 73.703125 1628184381.5625
MEM 73.871094 1628184381.6723
MEM 73.882812 1628184381.7833
MEM 73.750000 1628184381.8933
MEM 73.898438 1628184382.0013
MEM 74.039062 1628184382.1114
MEM 74.164062 1628184382.2207
MEM 74.304688 1628184382.3294
MEM 73.324219 1628184382.4384
MEM 73.394531 1628184382.5475
MEM 73.554688 1628184382.6564
MEM 73.679688 1628184382.7672
MEM 73.835938 1628184382.8758
MEM 73.906250 1628184382.9854
MEM 74.031250 1628184383.0964
MEM 73.355469 1628184383.2046
MEM 73.480469 1628184383.3162
MEM 73.609375 1628184383.4254
MEM 73.750000 1628184383.5367
MEM 73.859375 1628184383.6465
MEM 72.789062 1628184383.7570
MEM 72.960938 1628184383.8674
MEM 73.050781 1628184383.9761
MEM 73.050781 1628184384.0865
MEM 73.207031 1628184384.1955
MEM 73.332031 1628184384.3056
MEM 73.453125 1628184384.4145
MEM 73.261719 1628184384.5241
MEM 73.417969 1628184384.6327
MEM 73.496094 1628184384.7425
MEM 73.652344 1628184384.8522
MEM 73.746094 1628184384.9605
MEM 73.906250 1628184385.0694
MEM 72.863281 1628184385.1782
MEM 73.000000 1628184385.2881
MEM 73.121094 1628184385.3995
MEM 73.175781 1628184385.5092
MEM 73.324219 1628184385.6186
MEM 73.464844 1628184385.7272
MEM 73.148438 1628184385.8342
MEM 73.269531 1628184385.9421
MEM 73.410156 1628184386.0534
MEM 73.519531 1628184386.1612
MEM 73.660156 1628184386.2716
MEM 73.800781 1628184386.3811
MEM 72.851562 1628184386.4896
MEM 72.984375 1628184386.5986
MEM 73.117188 1628184386.7063
MEM 73.253906 1628184386.8168
MEM 73.375000 1628184386.9276
MEM 73.515625 1628184387.0366
MEM 73.242188 1628184387.1462
MEM 73.386719 1628184387.2553
MEM 73.496094 1628184387.3649
MEM 73.636719 1628184387.4733
MEM 73.773438 1628184387.5813
MEM 73.882812 1628184387.6916
MEM 74.019531 1628184387.8013
MEM 74.128906 1628184387.9107
MEM 73.097656 1628184388.0198
MEM 73.277344 1628184388.1283
MEM 73.355469 1628184388.2370
MEM 73.500000 1628184388.3473
MEM 72.945312 1628184388.4566
MEM 73.058594 1628184388.5659
MEM 73.152344 1628184388.6773
MEM 73.261719 1628184388.7864
MEM 73.394531 1628184388.8964
MEM 73.542969 1628184389.0042
MEM 73.695312 1628184389.1126
MEM 72.687500 1628184389.2214
MEM 72.882812 1628184389.3316
MEM 73.007812 1628184389.4409
MEM 73.132812 1628184389.5502
MEM 73.234375 1628184389.6594
MEM 72.250000 1628184389.7688
MEM 72.460938 1628184389.8777
MEM 72.628906 1628184389.9868
MEM 72.750000 1628184390.0974
MEM 72.968750 1628184390.2046
MEM 72.113281 1628184390.3146
MEM 72.285156 1628184390.4225
MEM 72.421875 1628184390.5327
MEM 72.566406 1628184390.6424
MEM 72.691406 1628184390.7527
MEM 72.855469 1628184390.8606
MEM 73.003906 1628184390.9685
MEM 72.761719 1628184391.0775
MEM 72.910156 1628184391.1873
MEM 73.054688 1628184391.2982
MEM 73.171875 1628184391.4075
MEM 73.304688 1628184391.5155
MEM 72.343750 1628184391.6243
MEM 72.507812 1628184391.7345
MEM 72.597656 1628184391.8442
MEM 72.730469 1628184391.9525
MEM 72.894531 1628184392.0619
MEM 73.039062 1628184392.1699
MEM 73.257812 1628184392.2776
MEM 72.343750 1628184392.3893
MEM 72.652344 1628184392.4996
MEM 72.812500 1628184392.6095
MEM 71.917969 1628184392.7196
MEM 72.105469 1628184392.8296
MEM 72.292969 1628184392.9387
MEM 72.453125 1628184393.0486
MEM 72.609375 1628184393.1575
MEM 72.824219 1628184393.2675
MEM 72.968750 1628184393.3776
MEM 73.132812 1628184393.4873
MEM 73.289062 1628184393.5971
MEM 73.070312 1628184393.7073
MEM 73.250000 1628184393.8186
MEM 72.277344 1628184393.9290
MEM 72.445312 1628184394.0386
MEM 72.628906 1628184394.1476
MEM 72.746094 1628184394.2585
MEM 72.781250 1628184394.3664
MEM 72.894531 1628184394.4760
MEM 72.953125 1628184394.5857
MEM 73.117188 1628184394.6955
MEM 73.207031 1628184394.8035
MEM 73.316406 1628184394.9130
MEM 73.578125 1628184395.0235
MEM 73.589844 1628184395.1332
MEM 72.660156 1628184395.2418
MEM 72.789062 1628184395.3509
MEM 72.917969 1628184395.4594
MEM 72.980469 1628184395.5684
MEM 73.039062 1628184395.6787
MEM 73.175781 1628184395.7875
MEM 73.281250 1628184395.8961
MEM 73.324219 1628184396.0053
MEM 73.441406 1628184396.1146
MEM 73.617188 1628184396.2224
MEM 73.246094 1628184396.3312
MEM 73.484375 1628184396.4407
MEM 72.449219 1628184396.5518
MEM 72.601562 1628184396.6598
MEM 72.750000 1628184396.7696
MEM 72.871094 1628184396.8768
MEM 72.992188 1628184396.9883
MEM 73.148438 1628184397.0986
MEM 73.285156 1628184397.2077
MEM 73.429688 1628184397.3173
MEM 73.550781 1628184397.4272
MEM 73.128906 1628184397.5358
MEM 73.265625 1628184397.6445
MEM 73.523438 1628184397.7538
MEM 73.628906 1628184397.8644
MEM 72.609375 1628184397.9732
MEM 72.710938 1628184398.0825
MEM 72.710938 1628184398.1930
MEM 72.710938 1628184398.3013
MEM 72.847656 1628184398.4094
MEM 72.988281 1628184398.5192
MEM 73.117188 1628184398.6276
MEM 73.324219 1628184398.7364
MEM 72.683594 1628184398.8453
MEM 72.832031 1628184398.9548
MEM 73.011719 1628184399.0649
MEM 73.132812 1628184399.1739
MEM 73.468750 1628184399.2842
MEM 72.492188 1628184399.3915
MEM 72.687500 1628184399.5012
MEM 72.828125 1628184399.6113
MEM 72.968750 1628184399.7205
MEM 73.101562 1628184399.8298
MEM 73.277344 1628184399.9395
MEM 73.394531 1628184400.0493
MEM 72.894531 1628184400.1595
MEM 73.035156 1628184400.2686
MEM 73.160156 1628184400.3785
MEM 73.289062 1628184400.4874
MEM 73.535156 1628184400.5963
MEM 72.566406 1628184400.7060
MEM 72.640625 1628184400.8143
MEM 72.691406 1628184400.9245
MEM 72.832031 1628184401.0335
MEM 72.980469 1628184401.1427
MEM 73.125000 1628184401.2509
MEM 73.859375 1628184401.3611
MEM 72.886719 1628184401.4704
MEM 72.996094 1628184401.5795
MEM 73.167969 1628184401.6884
MEM 73.269531 1628184401.7974
MEM 73.414062 1628184401.9074
MEM 73.566406 1628184402.0164
MEM 73.714844 1628184402.1252
MEM 72.757812 1628184402.2336
MEM 72.902344 1628184402.3435
MEM 73.082031 1628184402.4532
MEM 73.136719 1628184402.5627
MEM 72.078125 1628184402.6744
MEM 72.289062 1628184402.7846
MEM 72.433594 1628184402.8944
MEM 72.777344 1628184403.0052
MEM 72.937500 1628184403.1154
MEM 73.183594 1628184403.2265
MEM 73.312500 1628184403.3355
MEM 73.484375 1628184403.4454
MEM 73.648438 1628184403.5545
MEM 72.570312 1628184403.6640
MEM 72.742188 1628184403.7713
MEM 72.945312 1628184403.8797
MEM 72.226562 1628184403.9895
MEM 72.398438 1628184404.0985
MEM 72.550781 1628184404.2082
MEM 72.710938 1628184404.3192
MEM 72.925781 1628184404.4296
MEM 73.027344 1628184404.5375
MEM 73.195312 1628184404.6455
MEM 73.339844 1628184404.7556
MEM 73.484375 1628184404.8653
MEM 73.597656 1628184404.9734
MEM 72.640625 1628184405.0854
MEM 71.964844 1628184405.1954
MEM 72.156250 1628184405.3036
MEM 72.273438 1628184405.4124
MEM 72.519531 1628184405.5204
MEM 72.625000 1628184405.6296
MEM 72.792969 1628184405.7384
MEM 72.921875 1628184405.8487
MEM 73.031250 1628184405.9592
MEM 73.246094 1628184406.0687
MEM 73.367188 1628184406.1795
MEM 73.523438 1628184406.2903
MEM 72.531250 1628184406.3993
MEM 72.039062 1628184406.5092
MEM 72.218750 1628184406.6183
MEM 72.378906 1628184406.7281
MEM 72.507812 1628184406.8393
MEM 72.757812 1628184406.9487
MEM 72.917969 1628184407.0575
MEM 73.042969 1628184407.1673
MEM 73.203125 1628184407.2773
MEM 73.316406 1628184407.3883
MEM 73.460938 1628184407.4987
MEM 72.460938 1628184407.6103
MEM 72.613281 1628184407.7207
MEM 72.171875 1628184407.8323
MEM 72.355469 1628184407.9417
MEM 72.503906 1628184408.0525
MEM 72.617188 1628184408.1623
MEM 72.746094 1628184408.2724
MEM 72.910156 1628184408.3834
MEM 73.027344 1628184408.4924
MEM 73.136719 1628184408.6023
MEM 73.261719 1628184408.7107
MEM 72.355469 1628184408.8213
MEM 72.492188 1628184408.9314
MEM 72.562500 1628184409.0404
MEM 72.699219 1628184409.1504
MEM 72.453125 1628184409.2574
MEM 72.632812 1628184409.3667
MEM 72.726562 1628184409.4760
MEM 72.851562 1628184409.5845
MEM 73.050781 1628184409.6949
MEM 73.164062 1628184409.8045
MEM 73.324219 1628184409.9164
MEM 72.367188 1628184410.0265
MEM 72.570312 1628184410.1369
MEM 72.703125 1628184410.2443
MEM 72.832031 1628184410.3538
MEM 72.906250 1628184410.4626
MEM 72.503906 1628184410.5725
MEM 72.652344 1628184410.6825
MEM 72.796875 1628184410.7895
MEM 72.914062 1628184410.9005
MEM 73.148438 1628184411.0077
MEM 73.269531 1628184411.1174
MEM 73.410156 1628184411.2245
MEM 72.371094 1628184411.3333
MEM 72.523438 1628184411.4414
MEM 72.652344 1628184411.5521
MEM 72.781250 1628184411.6604
MEM 72.917969 1628184411.7693
MEM 72.703125 1628184411.8783
MEM 72.875000 1628184411.9876
MEM 73.000000 1628184412.0976
MEM 73.152344 1628184412.2096
MEM 73.324219 1628184412.3188
MEM 73.496094 1628184412.4276
MEM 73.640625 1628184412.5376
MEM 72.683594 1628184412.6454
MEM 72.828125 1628184412.7544
MEM 72.976562 1628184412.8627
MEM 73.093750 1628184412.9724
MEM 73.097656 1628184413.0821
MEM 72.652344 1628184413.1912
MEM 72.835938 1628184413.2996
MEM 72.898438 1628184413.4077
MEM 73.046875 1628184413.5176
MEM 73.195312 1628184413.6272
MEM 73.269531 1628184413.7364
MEM 72.296875 1628184413.8457
MEM 72.496094 1628184413.9556
MEM 72.609375 1628184414.0657
MEM 72.718750 1628184414.1743
MEM 72.835938 1628184414.2825
MEM 73.074219 1628184414.3922
MEM 72.406250 1628184414.4997
MEM 72.687500 1628184414.6084
MEM 72.949219 1628184414.7183
MEM 73.085938 1628184414.8268
MEM 73.316406 1628184414.9357
MEM 73.429688 1628184415.0453
MEM 72.492188 1628184415.1557
MEM 72.679688 1628184415.2663
MEM 72.753906 1628184415.3743
MEM 72.890625 1628184415.4824
MEM 73.050781 1628184415.5914
MEM 73.562500 1628184415.7014
MEM 72.863281 1628184415.8118
MEM 73.007812 1628184415.9205
MEM 73.203125 1628184416.0293
MEM 73.339844 1628184416.1392
MEM 73.476562 1628184416.2483
MEM 73.617188 1628184416.3568
MEM 73.761719 1628184416.4674
MEM 73.906250 1628184416.5744
MEM 74.113281 1628184416.6835
MEM 73.105469 1628184416.7923
MEM 73.199219 1628184416.9013
MEM 72.105469 1628184417.0118
MEM 72.359375 1628184417.1205
MEM 72.507812 1628184417.2294
MEM 72.667969 1628184417.3382
MEM 72.839844 1628184417.4454
MEM 73.074219 1628184417.5535
MEM 73.242188 1628184417.6624
MEM 73.371094 1628184417.7711
MEM 73.488281 1628184417.8806
MEM 73.636719 1628184417.9903
MEM 73.781250 1628184418.0989
MEM 73.925781 1628184418.2073
MEM 71.937500 1628184418.3153
MEM 72.101562 1628184418.4234
MEM 72.195312 1628184418.5318
MEM 72.394531 1628184418.6408
MEM 72.640625 1628184418.7507
MEM 72.773438 1628184418.8584
MEM 72.933594 1628184418.9693
MEM 72.996094 1628184419.0777
MEM 73.140625 1628184419.1877
MEM 73.273438 1628184419.2955
MEM 73.421875 1628184419.4043
MEM 74.261719 1628184419.5153
MEM 72.253906 1628184419.6235
MEM 72.339844 1628184419.7326
MEM 72.484375 1628184419.8428
MEM 72.558594 1628184419.9524
MEM 72.714844 1628184420.0619
MEM 72.863281 1628184420.1712
MEM 73.015625 1628184420.2805
MEM 73.132812 1628184420.3909
MEM 73.218750 1628184420.5016
MEM 73.359375 1628184420.6106
MEM 73.539062 1628184420.7218
MEM 73.140625 1628184420.8304
MEM 73.378906 1628184420.9405
MEM 73.550781 1628184421.0494
MEM 72.480469 1628184421.1587
MEM 72.625000 1628184421.2677
MEM 72.675781 1628184421.3765
MEM 72.683594 1628184421.4874
MEM 72.761719 1628184421.5984
MEM 72.906250 1628184421.7094
MEM 73.046875 1628184421.8204
MEM 73.199219 1628184421.9324
MEM 73.371094 1628184422.0423
MEM 73.121094 1628184422.1531
MEM 73.242188 1628184422.2614
MEM 73.371094 1628184422.3725
MEM 73.523438 1628184422.4793
MEM 73.640625 1628184422.5885
MEM 72.597656 1628184422.6985
MEM 72.660156 1628184422.8085
MEM 72.660156 1628184422.9167
MEM 72.855469 1628184423.0258
MEM 72.957031 1628184423.1347
MEM 73.042969 1628184423.2440
MEM 73.148438 1628184423.3532
MEM 72.484375 1628184423.4633
MEM 72.703125 1628184423.5725
MEM 72.828125 1628184423.6806
MEM 73.109375 1628184423.7897
MEM 72.203125 1628184423.8985
MEM 72.324219 1628184424.0067
MEM 72.457031 1628184424.1152
MEM 72.597656 1628184424.2234
MEM 72.726562 1628184424.3334
MEM 72.832031 1628184424.4428
MEM 72.980469 1628184424.5519
MEM 73.144531 1628184424.6606
MEM 72.761719 1628184424.7696
MEM 72.917969 1628184424.8796
MEM 73.062500 1628184424.9876
MEM 73.187500 1628184425.0976
MEM 73.316406 1628184425.2073
MEM 73.578125 1628184425.3165
MEM 72.554688 1628184425.4265
MEM 72.699219 1628184425.5363
MEM 72.839844 1628184425.6453
MEM 72.875000 1628184425.7557
MEM 73.039062 1628184425.8653
MEM 73.179688 1628184425.9743
MEM 72.757812 1628184426.0827
MEM 72.968750 1628184426.1923
MEM 73.070312 1628184426.3014
MEM 73.203125 1628184426.4093
MEM 73.453125 1628184426.5183
MEM 73.562500 1628184426.6283
MEM 72.617188 1628184426.7373
MEM 72.769531 1628184426.8463
MEM 72.878906 1628184426.9554
MEM 73.027344 1628184427.0635
MEM 73.183594 1628184427.1726
MEM 73.273438 1628184427.2815
MEM 72.753906 1628184427.3924
MEM 72.894531 1628184427.5014
MEM 73.003906 1628184427.6107
MEM 73.160156 1628184427.7197
MEM 73.253906 1628184427.8303
MEM 73.410156 1628184427.9407
MEM 73.550781 1628184428.0493
MEM 73.695312 1628184428.1578
MEM 72.742188 1628184428.2676
MEM 72.902344 1628184428.3764
MEM 73.050781 1628184428.4854
MEM 73.519531 1628184428.5941
MEM 72.132812 1628184428.7035
MEM 72.257812 1628184428.8118
MEM 72.488281 1628184428.9196
MEM 72.718750 1628184429.0305
MEM 72.960938 1628184429.1395
MEM 73.050781 1628184429.2485
MEM 73.246094 1628184429.3589
MEM 72.304688 1628184429.4686
MEM 72.500000 1628184429.5768
MEM 72.640625 1628184429.6855
MEM 72.796875 1628184429.7953
MEM 73.125000 1628184429.9042
MEM 72.296875 1628184430.0130
MEM 72.484375 1628184430.1218
MEM 72.664062 1628184430.2323
MEM 72.851562 1628184430.3404
MEM 73.125000 1628184430.4495
MEM 73.265625 1628184430.5585
MEM 73.398438 1628184430.6685
MEM 72.488281 1628184430.7786
MEM 72.582031 1628184430.8876
MEM 72.769531 1628184430.9980
MEM 72.914062 1628184431.1086
MEM 73.503906 1628184431.2176
MEM 72.691406 1628184431.3284
MEM 72.800781 1628184431.4376
MEM 72.949219 1628184431.5466
MEM 73.074219 1628184431.6555
MEM 73.222656 1628184431.7646
MEM 73.371094 1628184431.8745
MEM 72.367188 1628184431.9854
MEM 72.628906 1628184432.0933
MEM 72.746094 1628184432.2032
MEM 72.875000 1628184432.3124
MEM 73.035156 1628184432.4213
MEM 72.304688 1628184432.5305
MEM 72.492188 1628184432.6385
MEM 72.617188 1628184432.7484
MEM 72.882812 1628184432.8591
MEM 73.019531 1628184432.9675
MEM 73.296875 1628184433.0775
MEM 72.289062 1628184433.1867
MEM 72.472656 1628184433.2965
MEM 72.601562 1628184433.4077
MEM 72.769531 1628184433.5172
MEM 72.925781 1628184433.6252
MEM 73.101562 1628184433.7350
MEM 72.613281 1628184433.8448
MEM 72.847656 1628184433.9536
MEM 73.000000 1628184434.0628
MEM 73.160156 1628184434.1703
MEM 73.312500 1628184434.2816
MEM 73.441406 1628184434.3907
MEM 73.593750 1628184434.4992
MEM 72.566406 1628184434.6087
MEM 72.832031 1628184434.7164
MEM 72.851562 1628184434.8252
MEM 72.859375 1628184434.9331
MEM 72.945312 1628184435.0432
MEM 72.648438 1628184435.1522
MEM 72.796875 1628184435.2602
MEM 72.933594 1628184435.3703
MEM 73.058594 1628184435.4800
MEM 73.269531 1628184435.5873
MEM 73.425781 1628184435.6961
MEM 73.570312 1628184435.8042
MEM 72.597656 1628184435.9130
MEM 72.707031 1628184436.0232
MEM 72.750000 1628184436.1334
MEM 72.902344 1628184436.2422
MEM 73.371094 1628184436.3514
MEM 72.613281 1628184436.4610
MEM 72.718750 1628184436.5696
MEM 72.847656 1628184436.6792
MEM 73.007812 1628184436.7883
MEM 73.164062 1628184436.8975
MEM 73.289062 1628184437.0063
MEM 73.421875 1628184437.1136
MEM 73.566406 1628184437.2233
MEM 73.792969 1628184437.3329
MEM 73.945312 1628184437.4423
MEM 72.964844 1628184437.5524
MEM 71.988281 1628184437.6624
MEM 72.292969 1628184437.7721
MEM 72.402344 1628184437.8814
MEM 72.605469 1628184437.9913
MEM 72.796875 1628184438.1023
MEM 72.925781 1628184438.2123
MEM 72.933594 1628184438.3218
MEM 72.937500 1628184438.4314
MEM 72.941406 1628184438.5400
MEM 72.945312 1628184438.6485
MEM 72.960938 1628184438.7566
MEM 72.996094 1628184438.8659
MEM 72.867188 1628184438.9763
MEM 73.062500 1628184439.0853
MEM 73.183594 1628184439.1954
MEM 73.316406 1628184439.3037
MEM 73.480469 1628184439.4134
MEM 73.597656 1628184439.5224
MEM 72.605469 1628184439.6306
MEM 72.746094 1628184439.7404
MEM 72.906250 1628184439.8484
MEM 73.031250 1628184439.9574
MEM 73.171875 1628184440.0674
MEM 73.371094 1628184440.1746
MEM 72.429688 1628184440.2847
MEM 72.546875 1628184440.3939
MEM 72.863281 1628184440.5018
MEM 73.070312 1628184440.6110
MEM 73.242188 1628184440.7204
MEM 73.375000 1628184440.8303
MEM 73.503906 1628184440.9396
MEM 72.539062 1628184441.0487
MEM 72.718750 1628184441.1575
MEM 72.824219 1628184441.2667
MEM 72.996094 1628184441.3765
MEM 73.410156 1628184441.4866
MEM 72.285156 1628184441.5976
MEM 72.445312 1628184441.7085
MEM 72.582031 1628184441.8185
MEM 72.726562 1628184441.9277
MEM 73.078125 1628184442.0377
MEM 73.265625 1628184442.1465
MEM 73.421875 1628184442.2552
MEM 73.542969 1628184442.3626
MEM 72.652344 1628184442.4714
MEM 72.761719 1628184442.5805
MEM 72.882812 1628184442.6887
MEM 72.222656 1628184442.7998
MEM 72.503906 1628184442.9093
MEM 72.648438 1628184443.0207
MEM 72.839844 1628184443.1296
MEM 72.953125 1628184443.2382
MEM 73.085938 1628184443.3486
MEM 73.226562 1628184443.4579
MEM 73.363281 1628184443.5677
MEM 72.445312 1628184443.6752
MEM 72.621094 1628184443.7833
MEM 72.714844 1628184443.8929
MEM 72.820312 1628184444.0016
MEM 72.152344 1628184444.1096
MEM 72.429688 1628184444.2190
MEM 72.601562 1628184444.3286
MEM 72.730469 1628184444.4383
MEM 72.984375 1628184444.5483
MEM 73.097656 1628184444.6573
MEM 73.238281 1628184444.7663
MEM 73.367188 1628184444.8749
MEM 73.511719 1628184444.9826
MEM 72.546875 1628184445.0921
MEM 72.722656 1628184445.2024
MEM 72.835938 1628184445.3133
MEM 72.339844 1628184445.4225
MEM 72.500000 1628184445.5303
MEM 72.648438 1628184445.6388
MEM 72.765625 1628184445.7485
MEM 73.015625 1628184445.8577
MEM 73.132812 1628184445.9665
MEM 73.261719 1628184446.0764
MEM 73.484375 1628184446.1856
MEM 72.460938 1628184446.2957
MEM 72.625000 1628184446.4054
MEM 72.734375 1628184446.5137
MEM 72.785156 1628184446.6231
MEM 72.378906 1628184446.7304
MEM 72.589844 1628184446.8408
MEM 72.714844 1628184446.9514
MEM 72.828125 1628184447.0597
MEM 72.960938 1628184447.1667
MEM 73.113281 1628184447.2764
MEM 73.265625 1628184447.3854
MEM 73.421875 1628184447.4939
MEM 72.500000 1628184447.6015
