CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-10.json --with-secube --out out/Web_352KB_Full
MEM 70.562500 1628577322.8433
MEM 70.562500 1628577322.9553
MEM 70.585938 1628577323.0673
MEM 70.589844 1628577323.1783
MEM 70.609375 1628577323.2903
MEM 70.609375 1628577323.4023
MEM 70.609375 1628577323.5135
MEM 70.609375 1628577323.6255
MEM 70.609375 1628577323.7366
MEM 70.531250 1628577323.8474
MEM 70.531250 1628577323.9594
MEM 70.558594 1628577324.0714
MEM 70.562500 1628577324.1794
MEM 70.562500 1628577324.2914
MEM 70.562500 1628577324.4024
MEM 70.562500 1628577324.5144
MEM 70.562500 1628577324.6254
MEM 69.535156 1628577324.7364
MEM 69.535156 1628577324.8464
MEM 69.562500 1628577324.9574
MEM 69.562500 1628577325.0664
MEM 69.484375 1628577325.1784
MEM 69.500000 1628577325.2904
MEM 69.500000 1628577325.4004
MEM 69.500000 1628577325.5114
MEM 69.500000 1628577325.6224
MEM 69.531250 1628577325.7324
MEM 69.535156 1628577325.8434
MEM 69.535156 1628577325.9554
MEM 69.535156 1628577326.0664
MEM 69.597656 1628577326.1774
MEM 70.472656 1628577326.2894
MEM 70.496094 1628577326.3984
MEM 70.500000 1628577326.5094
MEM 70.500000 1628577326.6214
MEM 70.500000 1628577326.7319
MEM 70.421875 1628577326.8440
MEM 70.437500 1628577326.9559
MEM 70.437500 1628577327.0679
MEM 70.437500 1628577327.1799
MEM 70.437500 1628577327.2919
MEM 70.468750 1628577327.4019
MEM 70.472656 1628577327.5129
MEM 70.472656 1628577327.6249
MEM 70.472656 1628577327.7369
MEM 70.472656 1628577327.8469
MEM 70.503906 1628577327.9569
MEM 70.503906 1628577328.0679
MEM 70.535156 1628577328.1779
MEM 70.535156 1628577328.2889
MEM 70.535156 1628577328.3969
MEM 70.480469 1628577328.5080
MEM 70.480469 1628577328.6178
MEM 70.484375 1628577328.7268
MEM 70.484375 1628577328.8368
MEM 70.484375 1628577328.9478
MEM 70.515625 1628577329.0588
MEM 70.519531 1628577329.1708
MEM 70.519531 1628577329.2808
MEM 70.519531 1628577329.3928
MEM 70.542969 1628577329.5048
MEM 70.550781 1628577329.6148
MEM 70.566406 1628577329.7248
MEM 70.574219 1628577329.8358
MEM 70.574219 1628577329.9458
MEM 70.574219 1628577330.0558
MEM 70.515625 1628577330.1661
MEM 70.515625 1628577330.2781
MEM 70.515625 1628577330.3901
MEM 70.515625 1628577330.5021
MEM 70.515625 1628577330.6141
MEM 70.546875 1628577330.7251
MEM 70.546875 1628577330.8371
MEM 70.546875 1628577330.9461
MEM 70.546875 1628577331.0571
MEM 70.546875 1628577331.1681
MEM 70.546875 1628577331.2791
MEM 70.484375 1628577331.3909
MEM 70.343750 1628577331.5016
MEM 70.343750 1628577331.6125
MEM 70.343750 1628577331.7244
MEM 69.968750 1628577331.8354
