CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 72.183594 1628330075.7542
MEM 72.187500 1628330075.8662
MEM 72.187500 1628330075.9772
MEM 72.187500 1628330076.0882
MEM 72.187500 1628330076.1992
MEM 72.109375 1628330076.3092
MEM 72.109375 1628330076.4192
MEM 72.136719 1628330076.5312
MEM 72.140625 1628330076.6412
MEM 72.140625 1628330076.7522
MEM 72.140625 1628330076.8632
MEM 72.140625 1628330076.9732
MEM 72.140625 1628330077.0832
MEM 72.140625 1628330077.1942
MEM 72.140625 1628330077.3062
MEM 72.140625 1628330077.4182
MEM 72.140625 1628330077.5292
MEM 72.140625 1628330077.6402
MEM 72.167969 1628330077.7522
MEM 72.171875 1628330077.8622
MEM 72.183594 1628330077.9712
MEM 72.183594 1628330078.0822
MEM 72.187500 1628330078.1922
MEM 72.187500 1628330078.3042
MEM 72.187500 1628330078.4142
MEM 72.187500 1628330078.5242
MEM 72.187500 1628330078.6352
MEM 72.109375 1628330078.7472
MEM 72.109375 1628330078.8572
MEM 72.136719 1628330078.9692
MEM 72.140625 1628330079.0802
MEM 72.140625 1628330079.1912
MEM 72.140625 1628330079.3022
MEM 72.140625 1628330079.4132
MEM 72.140625 1628330079.5242
MEM 72.140625 1628330079.6362
MEM 72.140625 1628330079.7462
MEM 72.140625 1628330079.8572
MEM 72.140625 1628330079.9682
MEM 73.265625 1628330080.0782
MEM 72.140625 1628330080.1872
MEM 72.160156 1628330080.2992
MEM 72.167969 1628330080.4092
MEM 72.187500 1628330080.5212
MEM 72.187500 1628330080.6332
MEM 72.187500 1628330080.7442
MEM 72.187500 1628330080.8562
MEM 72.187500 1628330080.9672
MEM 72.109375 1628330081.0782
MEM 72.109375 1628330081.1902
MEM 72.136719 1628330081.3022
MEM 72.140625 1628330081.4132
MEM 72.140625 1628330081.5242
MEM 72.140625 1628330081.6352
MEM 72.140625 1628330081.7462
MEM 72.140625 1628330081.8562
MEM 72.140625 1628330081.9662
MEM 72.140625 1628330082.0772
MEM 72.140625 1628330082.1882
MEM 72.140625 1628330082.3002
MEM 72.140625 1628330082.4122
MEM 72.113281 1628330082.5232
MEM 72.113281 1628330082.6352
MEM 72.125000 1628330082.7442
MEM 72.128906 1628330082.8552
MEM 72.128906 1628330082.9672
MEM 72.128906 1628330083.0782
MEM 72.128906 1628330083.1872
MEM 72.128906 1628330083.2992
MEM 72.128906 1628330083.4102
MEM 72.050781 1628330083.5222
MEM 72.050781 1628330083.6342
MEM 72.078125 1628330083.7462
MEM 72.082031 1628330083.8572
MEM 72.082031 1628330083.9682
MEM 72.082031 1628330084.0782
MEM 72.082031 1628330084.1872
MEM 72.082031 1628330084.2992
MEM 72.082031 1628330084.4092
MEM 72.082031 1628330084.5212
MEM 72.082031 1628330084.6332
MEM 72.082031 1628330084.7442
MEM 72.082031 1628330084.8562
MEM 72.082031 1628330084.9672
MEM 72.109375 1628330085.0772
MEM 72.109375 1628330085.1872
MEM 72.125000 1628330085.2982
MEM 72.125000 1628330085.4082
MEM 72.128906 1628330085.5202
MEM 72.128906 1628330085.6312
MEM 72.128906 1628330085.7422
MEM 72.128906 1628330085.8542
MEM 72.128906 1628330085.9662
MEM 72.128906 1628330086.0772
MEM 72.050781 1628330086.1892
MEM 72.078125 1628330086.2992
MEM 72.082031 1628330086.4102
MEM 72.082031 1628330086.5222
MEM 72.082031 1628330086.6312
MEM 72.082031 1628330086.7412
MEM 72.082031 1628330086.8532
MEM 72.082031 1628330086.9652
MEM 72.082031 1628330087.0762
MEM 72.082031 1628330087.1882
MEM 72.082031 1628330087.2982
MEM 72.082031 1628330087.4102
MEM 73.972656 1628330087.5202
MEM 72.082031 1628330087.6322
MEM 72.105469 1628330087.7442
MEM 72.109375 1628330087.8562
MEM 72.109375 1628330087.9682
MEM 72.109375 1628330088.0752
MEM 72.035156 1628330088.1872
MEM 72.046875 1628330088.2982
MEM 72.050781 1628330088.4102
MEM 72.050781 1628330088.5222
MEM 72.050781 1628330088.6342
MEM 72.050781 1628330088.7463
MEM 72.078125 1628330088.8582
MEM 72.082031 1628330088.9702
MEM 72.082031 1628330089.0802
MEM 72.082031 1628330089.1902
MEM 72.082031 1628330089.3022
MEM 72.082031 1628330089.4132
MEM 72.082031 1628330089.5242
MEM 72.082031 1628330089.6362
MEM 72.082031 1628330089.7482
MEM 73.972656 1628330089.8582
MEM 72.082031 1628330089.9692
MEM 72.109375 1628330090.0782
MEM 72.113281 1628330090.1882
MEM 72.125000 1628330090.2982
MEM 72.125000 1628330090.4092
MEM 72.128906 1628330090.5202
MEM 72.128906 1628330090.6302
MEM 72.128906 1628330090.7422
MEM 72.050781 1628330090.8542
MEM 72.058594 1628330090.9652
MEM 72.082031 1628330091.0762
MEM 72.082031 1628330091.1872
MEM 72.082031 1628330091.2982
MEM 72.082031 1628330091.4092
MEM 72.082031 1628330091.5202
MEM 72.082031 1628330091.6282
MEM 72.082031 1628330091.7402
MEM 72.082031 1628330091.8522
MEM 72.082031 1628330091.9632
MEM 72.097656 1628330092.0732
MEM 72.109375 1628330092.1832
MEM 72.113281 1628330092.2942
MEM 72.125000 1628330092.4062
MEM 72.128906 1628330092.5172
MEM 72.128906 1628330092.6282
MEM 72.128906 1628330092.7392
MEM 72.128906 1628330092.8502
MEM 72.050781 1628330092.9602
MEM 72.050781 1628330093.0722
MEM 72.078125 1628330093.1832
MEM 72.082031 1628330093.2942
MEM 72.082031 1628330093.4052
MEM 72.082031 1628330093.5172
MEM 72.082031 1628330093.6282
MEM 72.082031 1628330093.7402
MEM 72.082031 1628330093.8522
MEM 72.082031 1628330093.9642
MEM 73.980469 1628330094.0762
MEM 72.082031 1628330094.1882
MEM 72.105469 1628330094.2992
MEM 72.109375 1628330094.4102
MEM 72.125000 1628330094.5192
MEM 72.125000 1628330094.6312
MEM 72.125000 1628330094.7422
MEM 72.125000 1628330094.8522
MEM 72.125000 1628330094.9632
MEM 72.046875 1628330095.0753
MEM 72.078125 1628330095.1862
MEM 72.078125 1628330095.2983
MEM 72.078125 1628330095.4098
MEM 72.078125 1628330095.5218
MEM 72.078125 1628330095.6338
MEM 72.078125 1628330095.7448
MEM 72.078125 1628330095.8558
MEM 72.078125 1628330095.9668
MEM 72.078125 1628330096.0789
MEM 72.078125 1628330096.1899
MEM 72.078125 1628330096.3009
MEM 72.078125 1628330096.4099
MEM 72.078125 1628330096.5209
MEM 72.105469 1628330096.6329
MEM 72.121094 1628330096.7439
MEM 72.121094 1628330096.8549
MEM 72.125000 1628330096.9649
MEM 72.125000 1628330097.0769
MEM 72.125000 1628330097.1879
MEM 72.125000 1628330097.2980
MEM 72.050781 1628330097.4090
MEM 72.050781 1628330097.5210
MEM 72.050781 1628330097.6320
MEM 72.078125 1628330097.7410
MEM 72.082031 1628330097.8520
MEM 72.082031 1628330097.9640
MEM 72.082031 1628330098.0761
MEM 72.082031 1628330098.1880
MEM 72.082031 1628330098.2991
MEM 72.082031 1628330098.4101
MEM 72.082031 1628330098.5221
MEM 72.082031 1628330098.6341
MEM 72.082031 1628330098.7461
MEM 72.082031 1628330098.8561
MEM 72.109375 1628330098.9671
MEM 72.113281 1628330099.0791
MEM 72.128906 1628330099.1902
MEM 72.128906 1628330099.3012
MEM 72.128906 1628330099.4132
MEM 72.128906 1628330099.5252
MEM 72.128906 1628330099.6352
MEM 72.054688 1628330099.7472
MEM 72.054688 1628330099.8572
MEM 72.082031 1628330099.9692
MEM 72.085938 1628330100.0802
MEM 72.085938 1628330100.1912
MEM 72.085938 1628330100.3032
MEM 72.085938 1628330100.4142
MEM 72.085938 1628330100.5242
MEM 72.085938 1628330100.6362
MEM 72.085938 1628330100.7482
MEM 72.085938 1628330100.8602
MEM 72.085938 1628330100.9722
MEM 73.976562 1628330101.0842
MEM 72.085938 1628330101.1962
MEM 72.113281 1628330101.3082
MEM 72.117188 1628330101.4202
MEM 72.128906 1628330101.5322
MEM 72.132812 1628330101.6423
MEM 72.132812 1628330101.7522
MEM 72.132812 1628330101.8622
MEM 72.132812 1628330101.9742
MEM 72.054688 1628330102.0842
MEM 72.054688 1628330102.1942
MEM 72.082031 1628330102.3052
MEM 72.085938 1628330102.4172
MEM 72.085938 1628330102.5282
MEM 72.085938 1628330102.6362
MEM 72.085938 1628330102.7452
MEM 72.085938 1628330102.8572
MEM 72.085938 1628330102.9692
MEM 72.085938 1628330103.0802
MEM 72.085938 1628330103.1912
MEM 72.085938 1628330103.3022
MEM 72.085938 1628330103.4142
MEM 72.113281 1628330103.5262
MEM 72.128906 1628330103.6372
MEM 72.132812 1628330103.7492
MEM 72.132812 1628330103.8602
MEM 72.132812 1628330103.9722
MEM 72.132812 1628330104.0832
MEM 72.132812 1628330104.1942
MEM 72.054688 1628330104.3052
MEM 72.054688 1628330104.4172
MEM 72.082031 1628330104.5282
MEM 72.085938 1628330104.6402
MEM 72.085938 1628330104.7522
MEM 72.085938 1628330104.8622
MEM 72.082031 1628330104.9742
MEM 72.082031 1628330105.0862
MEM 72.082031 1628330105.1982
MEM 72.082031 1628330105.3102
MEM 72.082031 1628330105.4222
MEM 74.515625 1628330105.5342
MEM 72.570312 1628330105.6462
MEM 72.570312 1628330105.7582
MEM 72.597656 1628330105.8702
MEM 72.597656 1628330105.9822
MEM 72.597656 1628330106.0932
MEM 72.597656 1628330106.2052
MEM 72.523438 1628330106.3152
MEM 72.535156 1628330106.4252
MEM 72.535156 1628330106.5362
MEM 72.539062 1628330106.6473
MEM 72.539062 1628330106.7572
MEM 72.539062 1628330106.8682
MEM 72.539062 1628330106.9802
MEM 72.539062 1628330107.0922
MEM 72.566406 1628330107.2022
MEM 72.570312 1628330107.3142
MEM 72.570312 1628330107.4252
MEM 72.570312 1628330107.5372
MEM 72.570312 1628330107.6492
MEM 72.570312 1628330107.7602
MEM 72.570312 1628330107.8722
MEM 72.570312 1628330107.9832
MEM 72.570312 1628330108.0942
MEM 72.570312 1628330108.2052
MEM 72.597656 1628330108.3132
MEM 72.601562 1628330108.4232
MEM 72.613281 1628330108.5352
MEM 72.617188 1628330108.6452
MEM 72.617188 1628330108.7572
MEM 72.617188 1628330108.8692
MEM 72.617188 1628330108.9802
MEM 72.617188 1628330109.0922
MEM 72.539062 1628330109.2042
MEM 72.566406 1628330109.3162
MEM 72.570312 1628330109.4262
MEM 72.570312 1628330109.5382
MEM 72.570312 1628330109.6502
MEM 72.570312 1628330109.7602
MEM 72.570312 1628330109.8702
MEM 72.570312 1628330109.9822
MEM 72.570312 1628330110.0942
MEM 72.570312 1628330110.2042
MEM 72.570312 1628330110.3152
MEM 72.589844 1628330110.4262
MEM 72.601562 1628330110.5372
MEM 72.613281 1628330110.6462
MEM 72.617188 1628330110.7582
MEM 72.617188 1628330110.8682
MEM 72.617188 1628330110.9802
MEM 72.617188 1628330111.0922
MEM 72.617188 1628330111.2032
MEM 72.617188 1628330111.3153
MEM 72.539062 1628330111.4262
MEM 72.539062 1628330111.5382
MEM 72.539062 1628330111.6472
MEM 72.566406 1628330111.7583
MEM 72.570312 1628330111.8703
MEM 72.570312 1628330111.9803
MEM 72.570312 1628330112.0913
MEM 72.570312 1628330112.2033
MEM 72.570312 1628330112.3153
MEM 72.570312 1628330112.4243
MEM 72.570312 1628330112.5353
