CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --with-secube --out out/Web_1.88MB_Full
MEM 71.800781 1628330258.6979
MEM 71.800781 1628330258.8089
MEM 71.800781 1628330258.9199
MEM 71.800781 1628330259.0309
MEM 71.800781 1628330259.1399
MEM 71.800781 1628330259.2519
MEM 72.832031 1628330259.3629
MEM 71.820312 1628330259.4739
MEM 71.839844 1628330259.5859
MEM 71.847656 1628330259.6979
MEM 71.851562 1628330259.8079
MEM 71.863281 1628330259.9199
MEM 71.867188 1628330260.0309
MEM 71.867188 1628330260.1409
MEM 71.867188 1628330260.2509
MEM 71.867188 1628330260.3619
MEM 71.796875 1628330260.4719
MEM 71.796875 1628330260.5839
MEM 71.824219 1628330260.6959
MEM 71.828125 1628330260.8069
MEM 71.828125 1628330260.9179
MEM 71.828125 1628330261.0289
MEM 71.828125 1628330261.1399
MEM 71.828125 1628330261.2519
MEM 71.828125 1628330261.3609
MEM 71.828125 1628330261.4719
MEM 71.828125 1628330261.5829
MEM 73.804688 1628330261.6939
MEM 71.828125 1628330261.8049
MEM 71.851562 1628330261.9159
MEM 71.855469 1628330262.0269
MEM 71.777344 1628330262.1370
MEM 71.792969 1628330262.2489
MEM 71.796875 1628330262.3609
MEM 71.796875 1628330262.4729
MEM 71.820312 1628330262.5839
MEM 71.828125 1628330262.6939
MEM 71.828125 1628330262.8049
MEM 71.828125 1628330262.9149
MEM 71.828125 1628330263.0259
MEM 71.828125 1628330263.1369
MEM 71.828125 1628330263.2480
MEM 71.828125 1628330263.3599
MEM 71.828125 1628330263.4719
MEM 71.828125 1628330263.5829
MEM 73.718750 1628330263.6939
MEM 71.851562 1628330263.8059
MEM 71.855469 1628330263.9179
MEM 71.859375 1628330264.0289
MEM 71.875000 1628330264.1399
MEM 71.875000 1628330264.2489
MEM 71.875000 1628330264.3589
MEM 71.875000 1628330264.4709
MEM 71.875000 1628330264.5819
MEM 71.796875 1628330264.6939
MEM 71.796875 1628330264.8059
MEM 71.796875 1628330264.9169
MEM 71.796875 1628330265.0279
MEM 71.824219 1628330265.1379
MEM 71.824219 1628330265.2489
MEM 71.828125 1628330265.3579
MEM 71.828125 1628330265.4699
MEM 71.832031 1628330265.5819
MEM 71.835938 1628330265.6919
MEM 71.835938 1628330265.8039
MEM 71.835938 1628330265.9149
MEM 72.234375 1628330266.0259
MEM 71.839844 1628330266.1369
MEM 71.859375 1628330266.2479
MEM 71.871094 1628330266.3569
MEM 71.886719 1628330266.4689
MEM 71.886719 1628330266.5810
MEM 71.886719 1628330266.6924
MEM 71.808594 1628330266.8029
MEM 71.808594 1628330266.9139
MEM 71.835938 1628330267.0239
MEM 71.839844 1628330267.1349
MEM 71.839844 1628330267.2469
MEM 71.839844 1628330267.3579
MEM 71.839844 1628330267.4699
MEM 71.839844 1628330267.5789
MEM 71.839844 1628330267.6889
MEM 71.839844 1628330267.8009
MEM 71.839844 1628330267.9129
MEM 72.058594 1628330268.0249
MEM 71.839844 1628330268.1369
MEM 71.839844 1628330268.2469
MEM 71.867188 1628330268.3579
MEM 71.867188 1628330268.4689
MEM 71.804688 1628330268.5789
MEM 71.804688 1628330268.6879
MEM 71.808594 1628330268.7999
MEM 71.808594 1628330268.9099
MEM 71.808594 1628330269.0199
MEM 71.808594 1628330269.1319
MEM 71.835938 1628330269.2419
MEM 71.839844 1628330269.3529
MEM 71.839844 1628330269.4639
MEM 71.839844 1628330269.5729
MEM 71.839844 1628330269.6849
MEM 71.839844 1628330269.7959
MEM 71.839844 1628330269.9069
MEM 71.839844 1628330270.0169
MEM 71.839844 1628330270.1259
MEM 71.839844 1628330270.2359
MEM 71.855469 1628330270.3459
MEM 71.867188 1628330270.4569
MEM 71.871094 1628330270.5679
MEM 71.886719 1628330270.6789
MEM 71.886719 1628330270.7889
MEM 71.886719 1628330270.8999
MEM 71.886719 1628330271.0119
MEM 71.808594 1628330271.1239
MEM 71.835938 1628330271.2349
MEM 71.839844 1628330271.3459
MEM 71.839844 1628330271.4579
MEM 71.839844 1628330271.5689
MEM 71.839844 1628330271.6789
MEM 71.839844 1628330271.7899
MEM 71.839844 1628330271.9019
MEM 71.839844 1628330272.0139
MEM 71.839844 1628330272.1229
MEM 73.730469 1628330272.2339
MEM 71.839844 1628330272.3449
MEM 71.867188 1628330272.4559
MEM 71.871094 1628330272.5659
MEM 71.882812 1628330272.6779
MEM 71.886719 1628330272.7899
MEM 71.886719 1628330272.9019
MEM 71.886719 1628330273.0129
MEM 71.886719 1628330273.1249
MEM 71.886719 1628330273.2359
MEM 71.808594 1628330273.3479
MEM 71.808594 1628330273.4579
MEM 71.835938 1628330273.5689
MEM 71.835938 1628330273.6809
MEM 71.839844 1628330273.7919
MEM 71.839844 1628330273.9039
MEM 71.839844 1628330274.0139
MEM 71.839844 1628330274.1249
MEM 71.839844 1628330274.2359
MEM 71.839844 1628330274.3469
MEM 71.839844 1628330274.4559
MEM 73.996094 1628330274.5639
MEM 71.839844 1628330274.6729
MEM 71.859375 1628330274.7829
MEM 71.867188 1628330274.8939
MEM 71.867188 1628330275.0039
MEM 71.867188 1628330275.1159
MEM 71.792969 1628330275.2259
MEM 71.804688 1628330275.3379
MEM 71.808594 1628330275.4499
MEM 71.808594 1628330275.5599
MEM 71.808594 1628330275.6709
MEM 71.835938 1628330275.7809
MEM 71.839844 1628330275.8929
MEM 71.839844 1628330276.0039
MEM 71.839844 1628330276.1139
MEM 71.839844 1628330276.2229
MEM 71.839844 1628330276.3349
MEM 71.839844 1628330276.4469
MEM 71.839844 1628330276.5579
MEM 71.839844 1628330276.6679
MEM 71.839844 1628330276.7789
MEM 71.839844 1628330276.8899
MEM 71.871094 1628330277.0009
MEM 71.882812 1628330277.1099
MEM 71.886719 1628330277.2209
MEM 71.886719 1628330277.3319
MEM 71.886719 1628330277.4409
MEM 71.886719 1628330277.5529
MEM 71.886719 1628330277.6649
MEM 71.812500 1628330277.7769
MEM 71.839844 1628330277.8879
MEM 71.843750 1628330277.9989
MEM 71.843750 1628330278.1099
MEM 71.847656 1628330278.2219
MEM 71.847656 1628330278.3331
MEM 71.847656 1628330278.4451
MEM 71.847656 1628330278.5571
MEM 71.847656 1628330278.6691
MEM 71.847656 1628330278.7811
MEM 71.847656 1628330278.8921
MEM 71.847656 1628330279.0041
MEM 71.851562 1628330279.1161
MEM 71.882812 1628330279.2261
MEM 71.886719 1628330279.3381
MEM 71.886719 1628330279.4491
MEM 71.886719 1628330279.5611
MEM 71.812500 1628330279.6721
MEM 71.828125 1628330279.7841
MEM 71.832031 1628330279.8941
MEM 71.832031 1628330280.0051
MEM 71.859375 1628330280.1171
MEM 71.863281 1628330280.2291
MEM 71.863281 1628330280.3401
MEM 71.867188 1628330280.4511
MEM 71.867188 1628330280.5631
MEM 71.867188 1628330280.6721
MEM 71.867188 1628330280.7821
MEM 71.867188 1628330280.8931
MEM 71.867188 1628330281.0041
MEM 71.867188 1628330281.1161
MEM 71.871094 1628330281.2261
MEM 71.898438 1628330281.3371
MEM 71.898438 1628330281.4481
MEM 71.925781 1628330281.5571
MEM 71.945312 1628330281.6681
MEM 71.949219 1628330281.7791
MEM 71.949219 1628330281.8901
MEM 71.949219 1628330282.0021
MEM 71.957031 1628330282.1134
MEM 71.957031 1628330282.2254
MEM 71.878906 1628330282.3374
MEM 71.878906 1628330282.4494
MEM 71.906250 1628330282.5604
MEM 71.910156 1628330282.6715
MEM 71.914062 1628330282.7815
MEM 71.914062 1628330282.8925
MEM 71.914062 1628330283.0045
MEM 71.914062 1628330283.1165
MEM 71.914062 1628330283.2285
MEM 73.132812 1628330283.3405
MEM 71.917969 1628330283.4525
MEM 71.937500 1628330283.5635
MEM 71.945312 1628330283.6735
MEM 71.960938 1628330283.7855
MEM 71.964844 1628330283.8945
MEM 71.964844 1628330284.0065
MEM 71.964844 1628330284.1175
MEM 71.886719 1628330284.2285
MEM 71.914062 1628330284.3395
MEM 71.917969 1628330284.4495
MEM 71.917969 1628330284.5605
MEM 71.917969 1628330284.6685
MEM 71.917969 1628330284.7805
MEM 71.917969 1628330284.8905
MEM 71.917969 1628330285.0005
MEM 71.917969 1628330285.1105
MEM 71.917969 1628330285.2215
MEM 73.808594 1628330285.3305
MEM 71.925781 1628330285.4415
MEM 71.941406 1628330285.5535
MEM 71.949219 1628330285.6655
MEM 71.960938 1628330285.7765
MEM 71.960938 1628330285.8885
MEM 71.960938 1628330286.0005
MEM 71.960938 1628330286.1115
MEM 71.960938 1628330286.2225
MEM 71.960938 1628330286.3325
MEM 71.882812 1628330286.4415
MEM 71.882812 1628330286.5506
MEM 71.914062 1628330286.6601
MEM 71.914062 1628330286.7721
MEM 71.914062 1628330286.8841
MEM 71.914062 1628330286.9941
MEM 71.914062 1628330287.1061
MEM 71.914062 1628330287.2181
MEM 71.914062 1628330287.3291
MEM 71.914062 1628330287.4401
MEM 71.914062 1628330287.5521
MEM 71.921875 1628330287.6641
MEM 71.914062 1628330287.7761
MEM 71.937500 1628330287.8871
MEM 71.941406 1628330287.9981
MEM 71.957031 1628330288.1081
MEM 71.957031 1628330288.2181
MEM 71.960938 1628330288.3281
MEM 71.960938 1628330288.4381
MEM 71.960938 1628330288.5491
MEM 71.886719 1628330288.6591
MEM 71.886719 1628330288.7711
MEM 71.914062 1628330288.8821
MEM 71.917969 1628330288.9931
MEM 71.917969 1628330289.1051
MEM 71.917969 1628330289.2171
MEM 71.917969 1628330289.3291
MEM 71.917969 1628330289.4411
MEM 71.917969 1628330289.5531
MEM 71.917969 1628330289.6651
MEM 71.917969 1628330289.7771
MEM 71.917969 1628330289.8891
MEM 71.917969 1628330290.0011
MEM 71.941406 1628330290.1111
MEM 71.945312 1628330290.2221
MEM 71.949219 1628330290.3341
MEM 71.960938 1628330290.4451
MEM 71.964844 1628330290.5561
MEM 71.964844 1628330290.6681
MEM 71.964844 1628330290.7791
MEM 71.964844 1628330290.8901
MEM 71.886719 1628330291.0021
MEM 71.886719 1628330291.1131
MEM 71.914062 1628330291.2241
MEM 71.917969 1628330291.3361
MEM 71.917969 1628330291.4481
MEM 71.917969 1628330291.5561
MEM 71.917969 1628330291.6671
MEM 71.917969 1628330291.7791
MEM 71.917969 1628330291.8891
MEM 71.917969 1628330291.9981
MEM 73.515625 1628330292.1091
MEM 71.917969 1628330292.2207
MEM 71.917969 1628330292.3321
MEM 71.945312 1628330292.4416
MEM 71.949219 1628330292.5536
MEM 71.960938 1628330292.6651
MEM 71.964844 1628330292.7761
MEM 71.964844 1628330292.8871
MEM 71.964844 1628330292.9981
MEM 71.964844 1628330293.1081
MEM 71.886719 1628330293.2181
MEM 71.886719 1628330293.3281
MEM 71.914062 1628330293.4401
MEM 71.917969 1628330293.5521
MEM 71.917969 1628330293.6641
MEM 71.917969 1628330293.7731
MEM 71.917969 1628330293.8821
MEM 71.917969 1628330293.9931
MEM 71.917969 1628330294.1051
MEM 71.917969 1628330294.2161
MEM 71.917969 1628330294.3261
MEM 73.230469 1628330294.4381
MEM 71.917969 1628330294.5491
MEM 71.941406 1628330294.6601
MEM 71.945312 1628330294.7721
MEM 71.960938 1628330294.8831
MEM 71.964844 1628330294.9941
MEM 71.964844 1628330295.1052
MEM 71.964844 1628330295.2151
MEM 71.964844 1628330295.3261
MEM 71.964844 1628330295.4381
MEM 71.886719 1628330295.5471
MEM 71.886719 1628330295.6581
MEM 71.914062 1628330295.7691
MEM 71.914062 1628330295.8811
MEM 71.917969 1628330295.9911
MEM 71.917969 1628330296.1031
MEM 71.917969 1628330296.2141
MEM 71.917969 1628330296.3261
MEM 71.917969 1628330296.4371
MEM 71.917969 1628330296.5471
MEM 71.917969 1628330296.6571
MEM 71.917969 1628330296.7681
MEM 73.890625 1628330296.8781
MEM 71.917969 1628330296.9881
MEM 71.945312 1628330297.0981
MEM 71.945312 1628330297.2101
MEM 71.960938 1628330297.3211
MEM 71.964844 1628330297.4321
MEM 71.964844 1628330297.5421
MEM 71.964844 1628330297.6531
MEM 71.964844 1628330297.7651
MEM 71.886719 1628330297.8771
MEM 71.886719 1628330297.9871
MEM 71.886719 1628330298.0991
MEM 71.886719 1628330298.2101
MEM 71.914062 1628330298.3201
MEM 71.914062 1628330298.4311
MEM 71.917969 1628330298.5411
MEM 71.917969 1628330298.6521
MEM 71.917969 1628330298.7631
MEM 71.917969 1628330298.8741
MEM 71.917969 1628330298.9861
MEM 71.917969 1628330299.0951
MEM 71.917969 1628330299.2071
MEM 71.917969 1628330299.3168
MEM 71.917969 1628330299.4289
MEM 72.480469 1628330299.5393
MEM 71.917969 1628330299.6496
MEM 71.941406 1628330299.7602
MEM 71.945312 1628330299.8722
MEM 71.949219 1628330299.9832
MEM 71.960938 1628330300.0942
MEM 71.960938 1628330300.2042
MEM 71.964844 1628330300.3152
MEM 71.964844 1628330300.4252
MEM 71.964844 1628330300.5372
MEM 71.964844 1628330300.6492
MEM 71.964844 1628330300.7602
MEM 71.964844 1628330300.8712
MEM 71.886719 1628330300.9832
MEM 71.886719 1628330301.0942
MEM 71.886719 1628330301.2062
MEM 71.914062 1628330301.3172
MEM 71.917969 1628330301.4272
MEM 71.917969 1628330301.5382
MEM 71.917969 1628330301.6502
MEM 71.917969 1628330301.7622
MEM 71.917969 1628330301.8742
MEM 71.917969 1628330301.9862
MEM 71.917969 1628330302.0962
MEM 71.917969 1628330302.2082
MEM 71.917969 1628330302.3192
MEM 71.917969 1628330302.4312
MEM 71.917969 1628330302.5422
MEM 71.945312 1628330302.6532
MEM 71.960938 1628330302.7642
MEM 71.964844 1628330302.8752
MEM 71.964844 1628330302.9862
MEM 71.964844 1628330303.0982
MEM 71.964844 1628330303.2092
MEM 71.886719 1628330303.3212
MEM 71.886719 1628330303.4332
MEM 71.886719 1628330303.5442
MEM 71.886719 1628330303.6562
MEM 71.914062 1628330303.7672
MEM 71.917969 1628330303.8752
MEM 71.917969 1628330303.9862
MEM 71.917969 1628330304.0962
MEM 71.917969 1628330304.2072
MEM 71.917969 1628330304.3182
MEM 71.917969 1628330304.4282
MEM 71.917969 1628330304.5402
MEM 71.917969 1628330304.6522
MEM 71.917969 1628330304.7642
MEM 71.917969 1628330304.8752
MEM 71.945312 1628330304.9872
MEM 71.945312 1628330305.0992
MEM 71.949219 1628330305.2102
MEM 71.960938 1628330305.3212
MEM 71.964844 1628330305.4332
MEM 71.964844 1628330305.5442
MEM 71.964844 1628330305.6562
MEM 71.964844 1628330305.7682
MEM 71.886719 1628330305.8782
MEM 71.886719 1628330305.9882
MEM 71.886719 1628330306.0992
MEM 71.914062 1628330306.2102
MEM 71.917969 1628330306.3202
MEM 71.917969 1628330306.4302
MEM 71.917969 1628330306.5422
MEM 71.917969 1628330306.6532
MEM 71.917969 1628330306.7652
MEM 71.917969 1628330306.8762
MEM 71.917969 1628330306.9882
MEM 71.917969 1628330307.1002
MEM 71.917969 1628330307.2122
MEM 71.917969 1628330307.3242
MEM 71.917969 1628330307.4332
MEM 71.917969 1628330307.5414
MEM 71.945312 1628330307.6534
MEM 71.949219 1628330307.7640
MEM 71.960938 1628330307.8740
MEM 71.964844 1628330307.9850
MEM 71.964844 1628330308.0940
MEM 71.964844 1628330308.2040
MEM 71.964844 1628330308.3160
MEM 71.886719 1628330308.4260
MEM 71.914062 1628330308.5380
MEM 71.917969 1628330308.6500
MEM 71.917969 1628330308.7600
MEM 71.917969 1628330308.8710
MEM 71.917969 1628330308.9820
MEM 71.917969 1628330309.0920
MEM 71.917969 1628330309.2020
MEM 71.917969 1628330309.3130
MEM 71.917969 1628330309.4240
MEM 71.917969 1628330309.5360
MEM 71.917969 1628330309.6450
MEM 71.917969 1628330309.7570
MEM 71.945312 1628330309.8680
MEM 71.960938 1628330309.9780
MEM 71.960938 1628330310.0901
MEM 71.964844 1628330310.2010
MEM 71.964844 1628330310.3100
MEM 71.964844 1628330310.4220
MEM 71.964844 1628330310.5320
MEM 71.886719 1628330310.6420
MEM 71.886719 1628330310.7520
MEM 71.914062 1628330310.8610
MEM 71.917969 1628330310.9700
MEM 71.917969 1628330311.0810
MEM 71.917969 1628330311.1930
MEM 71.917969 1628330311.3050
MEM 71.917969 1628330311.4160
MEM 71.859375 1628330311.5250
MEM 71.859375 1628330311.6370
MEM 71.859375 1628330311.7470
MEM 71.859375 1628330311.8570
MEM 73.750000 1628330311.9690
MEM 71.859375 1628330312.0790
MEM 71.882812 1628330312.1900
MEM 71.886719 1628330312.3000
MEM 71.902344 1628330312.4100
MEM 71.902344 1628330312.5200
MEM 71.902344 1628330312.6320
MEM 71.902344 1628330312.7410
MEM 71.902344 1628330312.8530
MEM 71.902344 1628330312.9630
MEM 71.824219 1628330313.0740
MEM 71.824219 1628330313.1860
MEM 71.855469 1628330313.2980
MEM 71.859375 1628330313.4080
MEM 71.859375 1628330313.5200
MEM 71.859375 1628330313.6320
MEM 71.859375 1628330313.7410
MEM 71.859375 1628330313.8520
MEM 71.859375 1628330313.9640
MEM 71.859375 1628330314.0760
MEM 71.859375 1628330314.1880
MEM 71.859375 1628330314.2990
MEM 71.859375 1628330314.4100
MEM 71.859375 1628330314.5200
MEM 71.886719 1628330314.6320
MEM 71.890625 1628330314.7410
MEM 71.906250 1628330314.8530
MEM 71.906250 1628330314.9630
MEM 71.906250 1628330315.0740
MEM 71.906250 1628330315.1860
MEM 71.906250 1628330315.2980
MEM 71.906250 1628330315.4090
MEM 71.828125 1628330315.5210
MEM 71.855469 1628330315.6330
MEM 71.859375 1628330315.7450
MEM 71.859375 1628330315.8570
MEM 71.859375 1628330315.9690
MEM 71.859375 1628330316.0790
MEM 71.859375 1628330316.1900
MEM 71.859375 1628330316.3000
MEM 71.859375 1628330316.4100
MEM 71.898438 1628330316.5220
MEM 71.859375 1628330316.6340
MEM 71.886719 1628330316.7440
MEM 71.886719 1628330316.8560
MEM 71.902344 1628330316.9630
MEM 71.902344 1628330317.0730
MEM 71.906250 1628330317.1850
MEM 71.906250 1628330317.2970
MEM 71.906250 1628330317.4090
MEM 71.906250 1628330317.5210
MEM 71.906250 1628330317.6310
MEM 71.828125 1628330317.7420
MEM 71.828125 1628330317.8540
MEM 71.855469 1628330317.9650
MEM 71.859375 1628330318.0740
MEM 71.859375 1628330318.1860
MEM 71.859375 1628330318.2940
MEM 71.859375 1628330318.4060
MEM 71.859375 1628330318.5180
MEM 71.859375 1628330318.6280
MEM 71.859375 1628330318.7390
MEM 72.097656 1628330318.8510
MEM 71.859375 1628330318.9630
MEM 71.886719 1628330319.0740
MEM 71.886719 1628330319.1860
MEM 71.902344 1628330319.2970
MEM 71.902344 1628330319.4090
MEM 71.906250 1628330319.5190
MEM 71.906250 1628330319.6290
MEM 71.906250 1628330319.7410
MEM 71.906250 1628330319.8520
MEM 71.906250 1628330319.9630
MEM 71.906250 1628330320.0730
MEM 71.828125 1628330320.1840
MEM 71.828125 1628330320.2940
MEM 71.855469 1628330320.4040
MEM 71.859375 1628330320.5150
MEM 71.859375 1628330320.6260
MEM 71.859375 1628330320.7370
MEM 71.859375 1628330320.8470
MEM 71.859375 1628330320.9570
MEM 71.859375 1628330321.0680
MEM 71.859375 1628330321.1790
MEM 71.859375 1628330321.2870
MEM 72.863281 1628330321.3970
MEM 71.859375 1628330321.5080
MEM 71.859375 1628330321.6190
MEM 71.882812 1628330321.7310
MEM 71.890625 1628330321.8420
MEM 71.902344 1628330321.9540
MEM 71.902344 1628330322.0660
MEM 71.902344 1628330322.1770
MEM 71.902344 1628330322.2890
MEM 71.902344 1628330322.4010
MEM 71.902344 1628330322.5130
MEM 71.824219 1628330322.6250
MEM 71.855469 1628330322.7350
MEM 71.855469 1628330322.8440
MEM 71.855469 1628330322.9540
MEM 71.855469 1628330323.0650
MEM 71.855469 1628330323.1740
MEM 71.855469 1628330323.2860
MEM 71.855469 1628330323.3970
MEM 71.855469 1628330323.5090
MEM 71.855469 1628330323.6210
MEM 71.855469 1628330323.7330
MEM 73.746094 1628330323.8440
MEM 71.855469 1628330323.9540
MEM 71.882812 1628330324.0650
MEM 71.898438 1628330324.1760
MEM 71.898438 1628330324.2870
MEM 71.902344 1628330324.3990
MEM 71.902344 1628330324.5100
MEM 71.902344 1628330324.6210
MEM 71.902344 1628330324.7320
MEM 71.902344 1628330324.8410
MEM 71.902344 1628330324.9520
MEM 71.828125 1628330325.0630
MEM 71.828125 1628330325.1740
MEM 71.855469 1628330325.2860
MEM 71.859375 1628330325.3970
MEM 71.859375 1628330325.5080
MEM 71.859375 1628330325.6180
MEM 71.859375 1628330325.7290
MEM 71.859375 1628330325.8400
MEM 71.859375 1628330325.9510
MEM 71.859375 1628330326.0610
MEM 71.859375 1628330326.1730
MEM 72.226562 1628330326.2850
MEM 71.859375 1628330326.3970
MEM 71.859375 1628330326.5070
MEM 71.886719 1628330326.6190
MEM 71.890625 1628330326.7290
MEM 71.902344 1628330326.8400
MEM 71.906250 1628330326.9500
MEM 71.906250 1628330327.0600
MEM 71.906250 1628330327.1700
MEM 71.906250 1628330327.2810
MEM 71.828125 1628330327.3910
MEM 71.828125 1628330327.5030
MEM 71.855469 1628330327.6130
MEM 71.859375 1628330327.7250
MEM 71.859375 1628330327.8360
MEM 71.859375 1628330327.9460
MEM 71.859375 1628330328.0570
MEM 71.859375 1628330328.1690
MEM 71.859375 1628330328.2810
MEM 71.859375 1628330328.3920
MEM 71.859375 1628330328.5040
MEM 71.859375 1628330328.6160
MEM 73.148438 1628330328.7260
MEM 71.859375 1628330328.8380
MEM 71.886719 1628330328.9480
MEM 71.890625 1628330329.0570
MEM 71.906250 1628330329.1680
MEM 71.906250 1628330329.2790
MEM 71.906250 1628330329.3900
MEM 71.828125 1628330329.5000
MEM 71.828125 1628330329.6100
MEM 71.855469 1628330329.7210
MEM 71.859375 1628330329.8321
MEM 71.859375 1628330329.9420
MEM 71.859375 1628330330.0520
MEM 71.859375 1628330330.1630
MEM 71.859375 1628330330.2730
MEM 71.859375 1628330330.3850
MEM 71.859375 1628330330.4940
MEM 71.859375 1628330330.6050
MEM 71.859375 1628330330.7170
MEM 72.093750 1628330330.8260
MEM 71.859375 1628330330.9380
MEM 71.878906 1628330331.0490
MEM 71.886719 1628330331.1580
MEM 71.890625 1628330331.2680
MEM 71.902344 1628330331.3780
MEM 71.906250 1628330331.4890
MEM 71.906250 1628330331.5980
MEM 71.906250 1628330331.7080
MEM 71.828125 1628330331.8190
MEM 71.828125 1628330331.9310
MEM 71.855469 1628330332.0420
MEM 71.859375 1628330332.1540
MEM 71.859375 1628330332.2640
MEM 71.859375 1628330332.3720
MEM 71.859375 1628330332.4830
MEM 71.859375 1628330332.5940
MEM 71.859375 1628330332.7060
MEM 71.859375 1628330332.8170
MEM 71.859375 1628330332.9290
MEM 71.863281 1628330333.0410
MEM 71.859375 1628330333.1530
MEM 71.886719 1628330333.2640
MEM 71.886719 1628330333.3740
MEM 71.902344 1628330333.4850
MEM 71.902344 1628330333.5970
MEM 71.906250 1628330333.7080
MEM 71.906250 1628330333.8200
MEM 71.906250 1628330333.9320
MEM 71.906250 1628330334.0420
MEM 71.828125 1628330334.1530
MEM 71.828125 1628330334.2630
MEM 71.828125 1628330334.3730
MEM 71.855469 1628330334.4840
MEM 71.859375 1628330334.5940
MEM 71.859375 1628330334.7050
MEM 71.859375 1628330334.8150
MEM 71.859375 1628330334.9260
MEM 71.859375 1628330335.0370
MEM 71.859375 1628330335.1490
MEM 71.859375 1628330335.2610
MEM 72.187500 1628330335.3730
MEM 71.859375 1628330335.4850
MEM 71.878906 1628330335.5970
MEM 71.902344 1628330335.7090
MEM 71.902344 1628330335.8210
MEM 71.906250 1628330335.9310
MEM 71.906250 1628330336.0410
MEM 71.906250 1628330336.1530
MEM 71.906250 1628330336.2650
MEM 71.906250 1628330336.3770
MEM 71.828125 1628330336.4890
MEM 71.828125 1628330336.6001
MEM 71.855469 1628330336.7100
MEM 71.859375 1628330336.8200
MEM 71.859375 1628330336.9310
MEM 71.859375 1628330337.0400
MEM 71.859375 1628330337.1520
MEM 71.859375 1628330337.2610
MEM 71.859375 1628330337.3730
MEM 71.859375 1628330337.4850
MEM 71.859375 1628330337.5970
MEM 71.859375 1628330337.7090
MEM 73.750000 1628330337.8210
MEM 71.859375 1628330337.9330
MEM 71.882812 1628330338.0430
MEM 71.902344 1628330338.1550
MEM 71.902344 1628330338.2650
MEM 71.902344 1628330338.3760
MEM 71.902344 1628330338.4870
MEM 71.902344 1628330338.5980
MEM 71.902344 1628330338.7080
MEM 71.902344 1628330338.8190
MEM 71.824219 1628330338.9310
MEM 71.824219 1628330339.0420
MEM 71.824219 1628330339.1530
MEM 71.824219 1628330339.2640
MEM 71.855469 1628330339.3740
MEM 71.855469 1628330339.4860
MEM 71.855469 1628330339.5940
MEM 71.855469 1628330339.7030
MEM 71.855469 1628330339.8140
MEM 71.855469 1628330339.9250
MEM 71.855469 1628330340.0370
MEM 71.855469 1628330340.1490
MEM 71.855469 1628330340.2610
MEM 72.917969 1628330340.3717
MEM 71.855469 1628330340.4827
MEM 71.882812 1628330340.5927
MEM 71.898438 1628330340.7047
MEM 71.898438 1628330340.8147
MEM 71.902344 1628330340.9259
MEM 71.902344 1628330341.0379
MEM 71.902344 1628330341.1499
MEM 71.828125 1628330341.2569
MEM 71.828125 1628330341.3669
MEM 71.855469 1628330341.4789
