CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 69.976562 1628081578.6700
MEM 70.117188 1628081578.7798
MEM 70.257812 1628081578.8894
MEM 70.402344 1628081578.9982
MEM 70.523438 1628081579.1060
MEM 70.664062 1628081579.2165
MEM 70.714844 1628081579.3255
MEM 70.726562 1628081579.4358
MEM 70.726562 1628081579.5427
MEM 70.726562 1628081579.6508
MEM 70.726562 1628081579.7601
MEM 70.761719 1628081579.8701
MEM 70.902344 1628081579.9789
MEM 71.039062 1628081580.0877
MEM 71.183594 1628081580.1959
MEM 71.324219 1628081580.3048
MEM 71.464844 1628081580.4127
MEM 71.605469 1628081580.5225
MEM 68.945312 1628081580.6326
MEM 69.101562 1628081580.7405
MEM 69.242188 1628081580.8501
MEM 69.382812 1628081580.9585
MEM 69.562500 1628081581.0667
MEM 69.703125 1628081581.1747
MEM 69.847656 1628081581.2835
MEM 69.980469 1628081581.3916
MEM 70.085938 1628081581.5018
MEM 70.226562 1628081581.6119
MEM 70.273438 1628081581.7196
MEM 70.402344 1628081581.8308
MEM 70.542969 1628081581.9400
MEM 70.652344 1628081582.0476
MEM 70.796875 1628081582.1566
MEM 70.937500 1628081582.2656
MEM 71.074219 1628081582.3747
MEM 71.218750 1628081582.4839
MEM 71.359375 1628081582.5934
MEM 71.500000 1628081582.7046
MEM 71.640625 1628081582.8148
MEM 71.785156 1628081582.9227
MEM 69.058594 1628081583.0298
MEM 69.183594 1628081583.1396
MEM 69.324219 1628081583.2507
MEM 69.464844 1628081583.3575
MEM 69.605469 1628081583.4665
MEM 69.730469 1628081583.5757
MEM 69.890625 1628081583.6856
MEM 70.015625 1628081583.7930
MEM 70.167969 1628081583.9028
MEM 70.308594 1628081584.0125
MEM 70.402344 1628081584.1227
MEM 70.449219 1628081584.2321
MEM 70.589844 1628081584.3411
MEM 70.730469 1628081584.4511
MEM 70.871094 1628081584.5600
MEM 70.996094 1628081584.6689
MEM 71.136719 1628081584.7767
MEM 71.277344 1628081584.8847
MEM 71.414062 1628081584.9935
MEM 71.558594 1628081585.1026
MEM 71.699219 1628081585.2109
MEM 69.644531 1628081585.3197
MEM 69.765625 1628081585.4291
MEM 69.906250 1628081585.5388
MEM 70.062500 1628081585.6468
MEM 70.187500 1628081585.7556
MEM 70.328125 1628081585.8646
MEM 70.468750 1628081585.9717
MEM 70.613281 1628081586.0815
MEM 70.753906 1628081586.1898
MEM 70.894531 1628081586.2978
MEM 70.933594 1628081586.4068
MEM 70.933594 1628081586.5146
MEM 70.933594 1628081586.6223
MEM 70.933594 1628081586.7298
MEM 70.933594 1628081586.8388
MEM 71.011719 1628081586.9483
MEM 71.152344 1628081587.0559
MEM 71.292969 1628081587.1650
MEM 71.433594 1628081587.2735
MEM 71.574219 1628081587.3812
MEM 71.714844 1628081587.4899
MEM 69.562500 1628081587.5995
MEM 69.707031 1628081587.7095
MEM 69.843750 1628081587.8178
MEM 69.984375 1628081587.9269
MEM 70.125000 1628081588.0369
MEM 70.265625 1628081588.1469
MEM 70.406250 1628081588.2554
MEM 70.550781 1628081588.3629
MEM 70.707031 1628081588.4728
MEM 70.828125 1628081588.5816
MEM 70.964844 1628081588.6916
MEM 70.992188 1628081588.8013
MEM 70.992188 1628081588.9109
MEM 70.992188 1628081589.0196
MEM 70.992188 1628081589.1292
MEM 70.992188 1628081589.2380
MEM 71.121094 1628081589.3467
MEM 71.261719 1628081589.4554
MEM 71.402344 1628081589.5635
MEM 71.542969 1628081589.6722
MEM 71.683594 1628081589.7826
MEM 71.824219 1628081589.8904
MEM 69.656250 1628081589.9994
MEM 69.785156 1628081590.1078
MEM 69.875000 1628081590.2172
MEM 70.027344 1628081590.3256
MEM 70.152344 1628081590.4340
MEM 70.292969 1628081590.5426
MEM 70.429688 1628081590.6496
MEM 70.570312 1628081590.7597
MEM 70.714844 1628081590.8686
MEM 70.867188 1628081590.9795
MEM 70.996094 1628081591.0881
MEM 71.117188 1628081591.1966
MEM 71.128906 1628081591.3067
MEM 71.128906 1628081591.4146
MEM 71.128906 1628081591.5225
MEM 71.128906 1628081591.6306
MEM 71.144531 1628081591.7381
MEM 71.269531 1628081591.8465
MEM 71.425781 1628081591.9554
MEM 71.550781 1628081592.0626
MEM 71.691406 1628081592.1725
MEM 71.832031 1628081592.2811
MEM 69.722656 1628081592.3896
MEM 69.871094 1628081592.4967
MEM 70.011719 1628081592.6056
MEM 70.132812 1628081592.7147
MEM 70.273438 1628081592.8239
MEM 70.414062 1628081592.9328
MEM 70.554688 1628081593.0420
MEM 70.695312 1628081593.1502
MEM 70.839844 1628081593.2585
MEM 70.984375 1628081593.3668
MEM 71.121094 1628081593.4747
MEM 71.261719 1628081593.5846
MEM 71.402344 1628081593.6927
MEM 71.542969 1628081593.8015
MEM 71.542969 1628081593.9095
MEM 71.683594 1628081594.0178
MEM 71.804688 1628081594.1276
MEM 71.921875 1628081594.2368
MEM 71.933594 1628081594.3457
MEM 71.933594 1628081594.4541
MEM 71.933594 1628081594.5626
MEM 71.933594 1628081594.6705
MEM 69.761719 1628081594.7801
MEM 69.902344 1628081594.8891
MEM 70.039062 1628081594.9976
MEM 70.179688 1628081595.1058
MEM 70.320312 1628081595.2122
MEM 70.460938 1628081595.3205
MEM 70.585938 1628081595.4297
MEM 70.726562 1628081595.5386
MEM 70.871094 1628081595.6467
MEM 71.007812 1628081595.7568
MEM 71.093750 1628081595.8657
MEM 71.105469 1628081595.9738
MEM 71.105469 1628081596.0826
MEM 71.105469 1628081596.1906
MEM 71.105469 1628081596.2986
MEM 71.105469 1628081596.4076
MEM 71.199219 1628081596.5155
MEM 71.339844 1628081596.6237
MEM 71.480469 1628081596.7357
MEM 71.621094 1628081596.8447
MEM 71.761719 1628081596.9538
MEM 71.902344 1628081597.0637
MEM 69.808594 1628081597.1708
MEM 69.949219 1628081597.2801
MEM 70.085938 1628081597.3887
MEM 70.226562 1628081597.4957
MEM 70.367188 1628081597.6047
MEM 70.507812 1628081597.7133
MEM 70.648438 1628081597.8217
MEM 70.773438 1628081597.9299
MEM 70.949219 1628081598.0386
MEM 71.058594 1628081598.1485
MEM 71.109375 1628081598.2571
MEM 71.109375 1628081598.3674
MEM 71.109375 1628081598.4763
MEM 71.109375 1628081598.5858
MEM 71.109375 1628081598.6931
MEM 71.121094 1628081598.8006
MEM 71.246094 1628081598.9088
MEM 71.386719 1628081599.0168
MEM 71.527344 1628081599.1268
MEM 71.652344 1628081599.2350
MEM 71.792969 1628081599.3461
MEM 71.933594 1628081599.4561
MEM 69.726562 1628081599.5644
MEM 69.863281 1628081599.6728
MEM 69.953125 1628081599.7824
MEM 70.093750 1628081599.8905
MEM 70.234375 1628081599.9978
MEM 70.378906 1628081600.1076
MEM 70.511719 1628081600.2165
MEM 70.539062 1628081600.3268
MEM 70.539062 1628081600.4347
MEM 70.539062 1628081600.5420
MEM 70.539062 1628081600.6508
MEM 70.539062 1628081600.7589
MEM 70.656250 1628081600.8687
MEM 70.812500 1628081600.9769
MEM 70.937500 1628081601.0875
MEM 70.988281 1628081601.1975
MEM 71.128906 1628081601.3068
MEM 71.265625 1628081601.4159
MEM 71.410156 1628081601.5256
MEM 71.554688 1628081601.6348
MEM 71.695312 1628081601.7435
MEM 69.058594 1628081601.8524
MEM 69.152344 1628081601.9614
MEM 69.289062 1628081602.0690
MEM 69.429688 1628081602.1769
MEM 69.554688 1628081602.2840
MEM 69.699219 1628081602.3938
MEM 69.839844 1628081602.5018
MEM 69.976562 1628081602.6107
MEM 70.117188 1628081602.7198
MEM 70.257812 1628081602.8269
MEM 70.398438 1628081602.9356
MEM 70.539062 1628081603.0445
MEM 70.675781 1628081603.1539
MEM 70.808594 1628081603.2648
MEM 70.957031 1628081603.3735
MEM 71.097656 1628081603.4820
MEM 71.160156 1628081603.5911
MEM 71.253906 1628081603.7000
MEM 71.394531 1628081603.8097
MEM 71.531250 1628081603.9188
MEM 71.675781 1628081604.0298
MEM 69.011719 1628081604.1378
MEM 69.144531 1628081604.2457
MEM 69.265625 1628081604.3537
MEM 69.406250 1628081604.4616
MEM 69.542969 1628081604.5707
MEM 69.683594 1628081604.6827
MEM 69.824219 1628081604.7945
MEM 69.968750 1628081604.9045
MEM 70.109375 1628081605.0117
MEM 70.246094 1628081605.1206
MEM 70.386719 1628081605.2283
MEM 70.527344 1628081605.3370
MEM 70.667969 1628081605.4456
MEM 70.824219 1628081605.5558
MEM 70.953125 1628081605.6658
MEM 71.093750 1628081605.7748
MEM 71.234375 1628081605.8827
MEM 71.328125 1628081605.9903
MEM 71.371094 1628081606.1008
MEM 71.515625 1628081606.2089
MEM 71.656250 1628081606.3182
MEM 71.796875 1628081606.4259
MEM 69.117188 1628081606.5358
MEM 69.167969 1628081606.6456
MEM 69.292969 1628081606.7536
MEM 69.429688 1628081606.8618
MEM 69.585938 1628081606.9706
MEM 69.707031 1628081607.0791
MEM 69.847656 1628081607.1888
MEM 69.988281 1628081607.2988
MEM 70.132812 1628081607.4073
MEM 70.269531 1628081607.5168
MEM 70.410156 1628081607.6264
MEM 70.550781 1628081607.7355
MEM 70.691406 1628081607.8436
MEM 70.832031 1628081607.9542
MEM 70.984375 1628081608.0631
MEM 71.093750 1628081608.1726
MEM 71.238281 1628081608.2810
MEM 71.378906 1628081608.3888
MEM 71.394531 1628081608.4965
MEM 71.535156 1628081608.6054
MEM 71.675781 1628081608.7135
MEM 71.816406 1628081608.8217
MEM 69.714844 1628081608.9316
MEM 69.863281 1628081609.0399
MEM 69.988281 1628081609.1488
MEM 70.125000 1628081609.2575
MEM 70.265625 1628081609.3659
MEM 70.402344 1628081609.4744
MEM 70.527344 1628081609.5845
MEM 70.667969 1628081609.6919
MEM 70.812500 1628081609.8025
MEM 70.949219 1628081609.9115
MEM 71.089844 1628081610.0215
MEM 71.214844 1628081610.1302
MEM 71.355469 1628081610.2388
MEM 71.480469 1628081610.3486
MEM 71.636719 1628081610.4570
MEM 71.761719 1628081610.5665
MEM 71.882812 1628081610.6748
MEM 71.894531 1628081610.7848
MEM 71.894531 1628081610.8944
MEM 71.839844 1628081611.0039
MEM 71.839844 1628081611.1125
MEM 71.839844 1628081611.2218
MEM 69.710938 1628081611.3295
MEM 69.828125 1628081611.4390
MEM 69.953125 1628081611.5464
MEM 70.089844 1628081611.6550
MEM 70.230469 1628081611.7644
MEM 70.367188 1628081611.8755
MEM 70.507812 1628081611.9843
MEM 70.632812 1628081612.0924
MEM 70.777344 1628081612.2009
MEM 70.898438 1628081612.3090
MEM 71.023438 1628081612.4171
MEM 71.164062 1628081612.5265
MEM 71.304688 1628081612.6346
MEM 71.445312 1628081612.7441
MEM 71.570312 1628081612.8515
MEM 71.707031 1628081612.9611
MEM 71.800781 1628081613.0690
MEM 71.839844 1628081613.1781
MEM 71.839844 1628081613.2865
MEM 71.839844 1628081613.3957
MEM 71.839844 1628081613.5046
MEM 71.839844 1628081613.6147
MEM 69.632812 1628081613.7236
MEM 69.750000 1628081613.8341
MEM 69.886719 1628081613.9426
MEM 70.023438 1628081614.0511
MEM 70.164062 1628081614.1595
MEM 70.300781 1628081614.2685
MEM 70.441406 1628081614.3779
MEM 70.582031 1628081614.4875
MEM 70.710938 1628081614.5976
MEM 70.851562 1628081614.7047
MEM 70.988281 1628081614.8141
MEM 71.128906 1628081614.9215
MEM 71.269531 1628081615.0302
MEM 71.378906 1628081615.1385
MEM 71.519531 1628081615.2457
MEM 71.656250 1628081615.3545
MEM 71.800781 1628081615.4629
MEM 71.839844 1628081615.5715
MEM 71.839844 1628081615.6805
MEM 71.839844 1628081615.7898
MEM 71.839844 1628081615.8986
MEM 71.855469 1628081616.0065
MEM 72.007812 1628081616.1157
MEM 69.820312 1628081616.2249
MEM 69.941406 1628081616.3327
MEM 69.972656 1628081616.4426
MEM 70.035156 1628081616.5517
MEM 70.171875 1628081616.6597
MEM 70.281250 1628081616.7696
MEM 70.437500 1628081616.8781
MEM 70.558594 1628081616.9866
MEM 70.699219 1628081617.0963
MEM 70.839844 1628081617.2035
MEM 70.984375 1628081617.3112
MEM 71.121094 1628081617.4200
MEM 71.265625 1628081617.5285
MEM 71.320312 1628081617.6357
MEM 71.320312 1628081617.7455
MEM 71.320312 1628081617.8537
MEM 71.429688 1628081617.9647
MEM 71.570312 1628081618.0738
MEM 71.710938 1628081618.1824
MEM 71.804688 1628081618.2907
MEM 71.917969 1628081618.3988
MEM 72.054688 1628081618.5087
MEM 69.863281 1628081618.6167
MEM 69.968750 1628081618.7248
MEM 70.062500 1628081618.8331
MEM 70.109375 1628081618.9427
MEM 70.261719 1628081619.0516
MEM 70.386719 1628081619.1588
MEM 70.527344 1628081619.2682
MEM 70.652344 1628081619.3768
MEM 70.789062 1628081619.4846
MEM 70.828125 1628081619.5928
MEM 70.828125 1628081619.7028
MEM 70.828125 1628081619.8124
MEM 70.937500 1628081619.9208
MEM 71.078125 1628081620.0308
MEM 71.218750 1628081620.1388
MEM 71.347656 1628081620.2486
MEM 71.468750 1628081620.3575
MEM 71.613281 1628081620.4685
MEM 71.753906 1628081620.5778
MEM 71.894531 1628081620.6865
MEM 71.941406 1628081620.7950
MEM 72.066406 1628081620.9035
MEM 69.953125 1628081621.0110
MEM 70.054688 1628081621.1195
MEM 70.191406 1628081621.2298
MEM 70.328125 1628081621.3415
MEM 70.468750 1628081621.4515
MEM 70.605469 1628081621.5609
MEM 70.746094 1628081621.6708
MEM 70.886719 1628081621.7786
MEM 71.007812 1628081621.8880
MEM 71.148438 1628081621.9969
MEM 71.289062 1628081622.1079
MEM 71.429688 1628081622.2175
MEM 71.566406 1628081622.3255
MEM 71.691406 1628081622.4336
MEM 71.832031 1628081622.5427
MEM 71.976562 1628081622.6525
MEM 72.093750 1628081622.7617
MEM 72.121094 1628081622.8708
MEM 72.121094 1628081622.9798
MEM 72.121094 1628081623.0882
MEM 72.121094 1628081623.1966
MEM 70.917969 1628081623.3057
MEM 69.984375 1628081623.4154
MEM 70.105469 1628081623.5234
MEM 70.246094 1628081623.6337
MEM 70.382812 1628081623.7419
MEM 70.519531 1628081623.8526
MEM 70.660156 1628081623.9618
MEM 70.800781 1628081624.0696
MEM 70.941406 1628081624.1785
MEM 71.046875 1628081624.2877
MEM 71.187500 1628081624.3957
MEM 71.328125 1628081624.5040
MEM 71.468750 1628081624.6144
MEM 71.605469 1628081624.7219
MEM 71.746094 1628081624.8307
MEM 71.886719 1628081624.9385
MEM 72.011719 1628081625.0478
MEM 72.093750 1628081625.1577
MEM 72.093750 1628081625.2656
MEM 72.093750 1628081625.3749
MEM 72.093750 1628081625.4853
MEM 72.109375 1628081625.5946
MEM 69.867188 1628081625.7041
MEM 70.015625 1628081625.8138
MEM 70.101562 1628081625.9221
MEM 70.207031 1628081626.0318
MEM 70.359375 1628081626.1410
MEM 70.484375 1628081626.2508
MEM 70.621094 1628081626.3587
MEM 70.746094 1628081626.4656
MEM 70.886719 1628081626.5748
MEM 71.027344 1628081626.6830
MEM 71.164062 1628081626.7928
MEM 71.304688 1628081626.9018
MEM 71.445312 1628081627.0122
MEM 71.546875 1628081627.1218
MEM 71.546875 1628081627.2301
MEM 71.546875 1628081627.3388
MEM 71.546875 1628081627.4457
MEM 71.625000 1628081627.5538
MEM 71.765625 1628081627.6623
MEM 71.906250 1628081627.7708
MEM 72.050781 1628081627.8806
MEM 72.156250 1628081627.9891
MEM 69.875000 1628081628.0967
MEM 70.070312 1628081628.2059
MEM 70.226562 1628081628.3178
MEM 70.351562 1628081628.4259
MEM 70.492188 1628081628.5348
MEM 70.613281 1628081628.6448
MEM 70.769531 1628081628.7559
MEM 70.910156 1628081628.8657
MEM 71.007812 1628081628.9745
MEM 71.007812 1628081629.0829
MEM 71.007812 1628081629.1926
MEM 71.007812 1628081629.3015
MEM 71.007812 1628081629.4104
MEM 71.097656 1628081629.5197
MEM 71.242188 1628081629.6289
MEM 71.324219 1628081629.7384
MEM 71.324219 1628081629.8469
MEM 71.417969 1628081629.9545
MEM 71.554688 1628081630.0642
MEM 71.695312 1628081630.1733
MEM 71.820312 1628081630.2811
MEM 71.949219 1628081630.3893
MEM 72.089844 1628081630.4993
MEM 69.851562 1628081630.6078
MEM 70.003906 1628081630.7175
MEM 70.144531 1628081630.8265
MEM 70.269531 1628081630.9365
MEM 70.410156 1628081631.0464
MEM 70.515625 1628081631.1567
MEM 70.656250 1628081631.2667
MEM 70.796875 1628081631.3766
MEM 70.949219 1628081631.4862
MEM 71.074219 1628081631.5938
MEM 71.214844 1628081631.7021
MEM 71.339844 1628081631.8113
MEM 71.484375 1628081631.9207
MEM 71.621094 1628081632.0295
MEM 71.765625 1628081632.1365
MEM 71.875000 1628081632.2440
MEM 71.996094 1628081632.3547
MEM 72.035156 1628081632.4634
MEM 72.035156 1628081632.5715
MEM 72.035156 1628081632.6815
MEM 72.035156 1628081632.7894
MEM 72.035156 1628081632.8990
MEM 72.074219 1628081633.0075
MEM 69.851562 1628081633.1167
MEM 70.003906 1628081633.2260
MEM 70.144531 1628081633.3335
MEM 70.285156 1628081633.4425
MEM 70.425781 1628081633.5511
MEM 70.546875 1628081633.6605
MEM 70.687500 1628081633.7701
MEM 70.828125 1628081633.8800
MEM 70.964844 1628081633.9895
MEM 71.105469 1628081634.1000
MEM 71.246094 1628081634.2096
MEM 71.390625 1628081634.3207
MEM 71.500000 1628081634.4305
MEM 71.636719 1628081634.5404
MEM 71.781250 1628081634.6494
MEM 71.921875 1628081634.7575
MEM 72.023438 1628081634.8656
MEM 72.035156 1628081634.9746
MEM 72.035156 1628081635.0825
MEM 72.035156 1628081635.1925
MEM 72.035156 1628081635.3026
MEM 72.035156 1628081635.4138
MEM 69.777344 1628081635.5246
MEM 69.914062 1628081635.6346
MEM 70.050781 1628081635.7427
MEM 70.191406 1628081635.8536
MEM 70.332031 1628081635.9616
MEM 70.453125 1628081636.0706
MEM 70.593750 1628081636.1820
MEM 70.734375 1628081636.2901
MEM 70.843750 1628081636.3994
MEM 70.980469 1628081636.5093
MEM 71.121094 1628081636.6178
MEM 71.261719 1628081636.7277
MEM 71.406250 1628081636.8357
MEM 71.558594 1628081636.9426
MEM 71.687500 1628081637.0526
MEM 71.812500 1628081637.1615
MEM 71.953125 1628081637.2692
MEM 72.035156 1628081637.3777
MEM 72.035156 1628081637.4878
MEM 72.035156 1628081637.5967
MEM 72.035156 1628081637.7057
MEM 72.035156 1628081637.8158
MEM 72.046875 1628081637.9247
MEM 69.777344 1628081638.0337
MEM 69.839844 1628081638.1428
MEM 69.960938 1628081638.2509
MEM 70.082031 1628081638.3592
MEM 70.238281 1628081638.4684
MEM 70.378906 1628081638.5781
MEM 70.488281 1628081638.6857
MEM 70.546875 1628081638.7955
MEM 70.546875 1628081638.9038
MEM 70.546875 1628081639.0117
MEM 70.562500 1628081639.1203
MEM 70.703125 1628081639.2296
