CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --out out/Files_1MB_Full
MEM 69.792969 1628083998.0829
MEM 69.953125 1628083998.1930
MEM 70.078125 1628083998.3010
MEM 70.234375 1628083998.4094
MEM 70.343750 1628083998.5180
MEM 70.515625 1628083998.6298
MEM 70.636719 1628083998.7379
MEM 70.769531 1628083998.8479
MEM 70.910156 1628083998.9590
MEM 71.050781 1628083999.0671
MEM 71.187500 1628083999.1780
MEM 71.332031 1628083999.2855
MEM 71.472656 1628083999.3940
MEM 71.613281 1628083999.5027
MEM 71.753906 1628083999.6100
MEM 71.894531 1628083999.7200
MEM 69.105469 1628083999.8289
MEM 69.246094 1628083999.9370
MEM 69.386719 1628084000.0469
MEM 69.433594 1628084000.1551
MEM 69.531250 1628084000.2647
MEM 69.671875 1628084000.3738
MEM 69.812500 1628084000.4817
MEM 69.953125 1628084000.5907
MEM 70.097656 1628084000.7002
MEM 70.238281 1628084000.8098
MEM 70.378906 1628084000.9178
MEM 70.519531 1628084001.0257
MEM 70.656250 1628084001.1341
MEM 70.800781 1628084001.2440
MEM 70.941406 1628084001.3539
MEM 71.085938 1628084001.4631
MEM 71.226562 1628084001.5711
MEM 71.367188 1628084001.6808
MEM 71.507812 1628084001.7898
MEM 71.644531 1628084001.8971
MEM 71.773438 1628084002.0059
MEM 69.238281 1628084002.1171
MEM 69.332031 1628084002.2252
MEM 69.472656 1628084002.3339
MEM 69.613281 1628084002.4438
MEM 69.675781 1628084002.5524
MEM 69.773438 1628084002.6610
MEM 69.914062 1628084002.7708
MEM 69.996094 1628084002.8790
MEM 69.996094 1628084002.9888
MEM 70.089844 1628084003.0990
MEM 70.230469 1628084003.2078
MEM 70.367188 1628084003.3172
MEM 70.511719 1628084003.4250
MEM 70.652344 1628084003.5332
MEM 70.792969 1628084003.6420
MEM 70.933594 1628084003.7512
MEM 71.078125 1628084003.8609
MEM 71.218750 1628084003.9719
MEM 71.359375 1628084004.0809
MEM 71.500000 1628084004.1901
MEM 71.636719 1628084004.2981
MEM 69.484375 1628084004.4069
MEM 69.570312 1628084004.5141
MEM 69.570312 1628084004.6229
MEM 69.570312 1628084004.7311
MEM 69.589844 1628084004.8389
MEM 69.667969 1628084004.9489
MEM 69.757812 1628084005.0563
MEM 69.894531 1628084005.1641
MEM 70.039062 1628084005.2720
MEM 70.179688 1628084005.3811
MEM 70.320312 1628084005.4885
MEM 70.460938 1628084005.5962
MEM 70.597656 1628084005.7042
MEM 70.742188 1628084005.8123
MEM 70.886719 1628084005.9210
MEM 71.027344 1628084006.0298
MEM 71.164062 1628084006.1383
MEM 71.308594 1628084006.2460
MEM 71.449219 1628084006.3559
MEM 71.589844 1628084006.4667
MEM 71.730469 1628084006.5753
MEM 69.183594 1628084006.6850
MEM 69.257812 1628084006.7940
MEM 69.320312 1628084006.9027
MEM 69.460938 1628084007.0115
MEM 69.601562 1628084007.1200
MEM 69.746094 1628084007.2290
MEM 69.949219 1628084007.3370
MEM 70.058594 1628084007.4458
MEM 70.199219 1628084007.5540
MEM 70.335938 1628084007.6655
MEM 70.480469 1628084007.7749
MEM 70.621094 1628084007.8831
MEM 70.761719 1628084007.9918
MEM 70.902344 1628084008.1021
MEM 71.039062 1628084008.2106
MEM 71.183594 1628084008.3188
MEM 71.328125 1628084008.4283
MEM 71.468750 1628084008.5381
MEM 71.593750 1628084008.6463
MEM 71.734375 1628084008.7551
MEM 71.875000 1628084008.8639
MEM 69.703125 1628084008.9715
MEM 69.824219 1628084009.0803
MEM 69.964844 1628084009.1901
MEM 70.105469 1628084009.3002
MEM 70.250000 1628084009.4090
MEM 70.296875 1628084009.5181
MEM 70.296875 1628084009.6261
MEM 70.296875 1628084009.7358
MEM 70.296875 1628084009.8451
MEM 70.328125 1628084009.9545
MEM 70.468750 1628084010.0637
MEM 70.609375 1628084010.1730
MEM 70.750000 1628084010.2825
MEM 70.890625 1628084010.3916
MEM 71.023438 1628084010.5013
MEM 71.152344 1628084010.6116
MEM 71.292969 1628084010.7202
MEM 71.433594 1628084010.8268
MEM 71.570312 1628084010.9339
MEM 71.714844 1628084011.0433
MEM 71.859375 1628084011.1530
MEM 71.996094 1628084011.2614
MEM 69.269531 1628084011.3711
MEM 69.347656 1628084011.4797
MEM 69.488281 1628084011.5890
MEM 69.628906 1628084011.6968
MEM 69.769531 1628084011.8041
MEM 69.914062 1628084011.9123
MEM 70.054688 1628084012.0231
MEM 70.195312 1628084012.1323
MEM 70.210938 1628084012.2429
MEM 70.359375 1628084012.3519
MEM 70.500000 1628084012.4607
MEM 70.636719 1628084012.5686
MEM 70.781250 1628084012.6763
MEM 70.921875 1628084012.7850
MEM 71.062500 1628084012.8932
MEM 71.203125 1628084013.0018
MEM 71.339844 1628084013.1103
MEM 71.488281 1628084013.2174
MEM 71.628906 1628084013.3253
MEM 71.769531 1628084013.4349
MEM 71.906250 1628084013.5437
MEM 69.621094 1628084013.6530
MEM 69.722656 1628084013.7618
MEM 69.863281 1628084013.8707
MEM 70.003906 1628084013.9789
MEM 70.144531 1628084014.0879
MEM 70.285156 1628084014.1979
MEM 70.410156 1628084014.3064
MEM 70.410156 1628084014.4168
MEM 70.410156 1628084014.5249
MEM 70.410156 1628084014.6339
MEM 70.410156 1628084014.7439
MEM 70.535156 1628084014.8529
MEM 70.675781 1628084014.9617
MEM 70.816406 1628084015.0710
MEM 70.957031 1628084015.1790
MEM 71.085938 1628084015.2872
MEM 71.230469 1628084015.3950
MEM 71.371094 1628084015.5038
MEM 71.511719 1628084015.6110
MEM 71.652344 1628084015.7193
MEM 71.789062 1628084015.8278
MEM 71.933594 1628084015.9362
MEM 69.847656 1628084016.0450
MEM 69.988281 1628084016.1548
MEM 70.128906 1628084016.2629
MEM 70.269531 1628084016.3718
MEM 70.410156 1628084016.4818
MEM 70.554688 1628084016.5890
MEM 70.691406 1628084016.6979
MEM 70.832031 1628084016.8060
MEM 70.972656 1628084016.9140
MEM 71.066406 1628084017.0228
MEM 71.140625 1628084017.1304
MEM 71.281250 1628084017.2398
MEM 71.421875 1628084017.3489
MEM 71.562500 1628084017.4569
MEM 71.703125 1628084017.5668
MEM 71.839844 1628084017.6752
MEM 71.992188 1628084017.7841
MEM 72.015625 1628084017.8930
MEM 72.015625 1628084018.0013
MEM 72.015625 1628084018.1109
MEM 72.015625 1628084018.2189
MEM 70.972656 1628084018.3283
MEM 69.941406 1628084018.4359
MEM 70.101562 1628084018.5454
MEM 70.226562 1628084018.6539
MEM 70.382812 1628084018.7620
MEM 70.527344 1628084018.8729
MEM 70.664062 1628084018.9796
MEM 70.789062 1628084019.0873
MEM 70.945312 1628084019.1969
MEM 71.085938 1628084019.3070
MEM 71.175781 1628084019.4158
MEM 71.253906 1628084019.5246
MEM 71.394531 1628084019.6324
MEM 71.519531 1628084019.7415
MEM 71.675781 1628084019.8510
MEM 71.796875 1628084019.9589
MEM 71.937500 1628084020.0680
MEM 72.003906 1628084020.1761
MEM 72.003906 1628084020.2841
MEM 72.003906 1628084020.3944
MEM 72.003906 1628084020.5032
MEM 72.003906 1628084020.6120
MEM 69.796875 1628084020.7202
MEM 69.933594 1628084020.8284
MEM 70.078125 1628084020.9371
MEM 70.218750 1628084021.0447
MEM 70.359375 1628084021.1522
MEM 70.503906 1628084021.2611
MEM 70.644531 1628084021.3699
MEM 70.785156 1628084021.4791
MEM 70.925781 1628084021.5872
MEM 71.066406 1628084021.6959
MEM 71.175781 1628084021.8038
MEM 71.222656 1628084021.9141
MEM 71.363281 1628084022.0208
MEM 71.503906 1628084022.1283
MEM 71.644531 1628084022.2361
MEM 71.796875 1628084022.3441
MEM 71.921875 1628084022.4528
MEM 72.062500 1628084022.5609
MEM 72.101562 1628084022.6690
MEM 72.101562 1628084022.7789
MEM 72.101562 1628084022.8861
MEM 72.101562 1628084022.9941
MEM 69.890625 1628084023.1022
MEM 70.023438 1628084023.2118
MEM 70.164062 1628084023.3218
MEM 70.304688 1628084023.4308
MEM 70.445312 1628084023.5408
MEM 70.589844 1628084023.6499
MEM 70.726562 1628084023.7581
MEM 70.867188 1628084023.8668
MEM 71.007812 1628084023.9749
MEM 71.148438 1628084024.0838
MEM 71.289062 1628084024.1952
MEM 71.335938 1628084024.3039
MEM 71.476562 1628084024.4129
MEM 71.617188 1628084024.5219
MEM 71.757812 1628084024.6303
MEM 71.894531 1628084024.7389
MEM 72.035156 1628084024.8471
MEM 72.101562 1628084024.9559
MEM 72.101562 1628084025.0649
MEM 72.101562 1628084025.1747
MEM 72.101562 1628084025.2819
MEM 72.117188 1628084025.3918
MEM 69.957031 1628084025.5009
MEM 70.101562 1628084025.6097
MEM 70.242188 1628084025.7171
MEM 70.382812 1628084025.8269
MEM 70.523438 1628084025.9362
MEM 70.679688 1628084026.0450
MEM 70.804688 1628084026.1530
MEM 70.945312 1628084026.2622
MEM 71.085938 1628084026.3710
MEM 71.226562 1628084026.4790
MEM 71.367188 1628084026.5880
MEM 71.414062 1628084026.6980
MEM 71.554688 1628084026.8073
MEM 71.695312 1628084026.9170
MEM 71.847656 1628084027.0255
MEM 71.972656 1628084027.1340
MEM 72.093750 1628084027.2412
MEM 72.105469 1628084027.3512
MEM 72.105469 1628084027.4620
MEM 72.105469 1628084027.5710
MEM 72.105469 1628084027.6791
MEM 69.914062 1628084027.7875
MEM 70.066406 1628084027.8953
MEM 70.195312 1628084028.0036
MEM 70.335938 1628084028.1120
MEM 70.476562 1628084028.2201
MEM 70.621094 1628084028.3311
MEM 70.757812 1628084028.4398
MEM 70.898438 1628084028.5482
MEM 71.039062 1628084028.6561
MEM 71.179688 1628084028.7653
MEM 71.320312 1628084028.8738
MEM 71.460938 1628084028.9811
MEM 71.492188 1628084029.0900
MEM 71.632812 1628084029.1969
MEM 71.773438 1628084029.3051
MEM 71.910156 1628084029.4132
MEM 72.050781 1628084029.5209
MEM 72.105469 1628084029.6302
MEM 72.105469 1628084029.7401
MEM 72.105469 1628084029.8487
MEM 72.105469 1628084029.9578
MEM 69.847656 1628084030.0671
MEM 69.988281 1628084030.1767
MEM 70.128906 1628084030.2875
MEM 70.269531 1628084030.3955
MEM 70.410156 1628084030.5048
MEM 70.550781 1628084030.6121
MEM 70.691406 1628084030.7192
MEM 70.832031 1628084030.8284
MEM 70.976562 1628084030.9388
MEM 71.078125 1628084031.0474
MEM 71.078125 1628084031.1569
MEM 71.078125 1628084031.2652
MEM 71.078125 1628084031.3752
MEM 71.078125 1628084031.4842
MEM 71.078125 1628084031.5940
MEM 71.078125 1628084031.7032
MEM 71.207031 1628084031.8116
MEM 71.347656 1628084031.9197
MEM 71.488281 1628084032.0297
MEM 71.644531 1628084032.1400
MEM 71.769531 1628084032.2478
MEM 69.625000 1628084032.3564
MEM 69.808594 1628084032.4649
MEM 69.960938 1628084032.5744
MEM 69.984375 1628084032.6827
MEM 69.984375 1628084032.7917
MEM 69.984375 1628084032.8993
MEM 69.984375 1628084033.0086
MEM 70.062500 1628084033.1154
MEM 70.203125 1628084033.2253
MEM 70.343750 1628084033.3348
MEM 70.484375 1628084033.4432
MEM 70.625000 1628084033.5532
MEM 70.765625 1628084033.6618
MEM 70.906250 1628084033.7698
MEM 70.941406 1628084033.8777
MEM 71.082031 1628084033.9879
MEM 71.226562 1628084034.0979
MEM 71.367188 1628084034.2059
MEM 71.507812 1628084034.3152
MEM 71.644531 1628084034.4249
MEM 71.789062 1628084034.5341
MEM 69.628906 1628084034.6423
MEM 69.750000 1628084034.7518
MEM 69.890625 1628084034.8592
MEM 70.035156 1628084034.9686
MEM 70.191406 1628084035.0778
MEM 70.316406 1628084035.1851
MEM 70.472656 1628084035.2950
MEM 70.597656 1628084035.4033
MEM 70.753906 1628084035.5128
MEM 70.890625 1628084035.6230
MEM 70.992188 1628084035.7308
MEM 71.003906 1628084035.8418
MEM 71.003906 1628084035.9509
MEM 71.003906 1628084036.0613
MEM 71.113281 1628084036.1698
MEM 71.128906 1628084036.2790
MEM 71.285156 1628084036.3888
MEM 71.425781 1628084036.4958
MEM 71.566406 1628084036.6055
MEM 71.707031 1628084036.7150
MEM 71.851562 1628084036.8228
MEM 71.992188 1628084036.9321
MEM 69.820312 1628084037.0420
MEM 69.910156 1628084037.1520
MEM 70.050781 1628084037.2609
MEM 70.191406 1628084037.3709
MEM 70.351562 1628084037.4792
MEM 70.476562 1628084037.5882
MEM 70.632812 1628084037.6959
MEM 70.757812 1628084037.8041
MEM 70.914062 1628084037.9140
MEM 71.050781 1628084038.0229
MEM 71.191406 1628084038.1330
MEM 71.332031 1628084038.2411
MEM 71.472656 1628084038.3499
MEM 71.613281 1628084038.4572
MEM 71.753906 1628084038.5669
MEM 71.785156 1628084038.6741
MEM 71.925781 1628084038.7821
MEM 72.031250 1628084038.8920
MEM 72.042969 1628084039.0003
MEM 72.042969 1628084039.1092
MEM 72.042969 1628084039.2182
MEM 69.781250 1628084039.3269
MEM 69.867188 1628084039.4361
MEM 70.007812 1628084039.5444
MEM 70.148438 1628084039.6531
MEM 70.289062 1628084039.7623
MEM 70.449219 1628084039.8716
MEM 70.574219 1628084039.9792
MEM 70.714844 1628084040.0871
MEM 70.855469 1628084040.1950
MEM 70.996094 1628084040.3031
MEM 71.132812 1628084040.4100
MEM 71.273438 1628084040.5184
MEM 71.414062 1628084040.6275
MEM 71.554688 1628084040.7358
MEM 71.695312 1628084040.8440
MEM 71.835938 1628084040.9518
MEM 71.851562 1628084041.0601
MEM 71.992188 1628084041.1700
MEM 72.046875 1628084041.2791
MEM 72.046875 1628084041.3880
MEM 72.046875 1628084041.4983
MEM 72.046875 1628084041.6053
MEM 69.917969 1628084041.7143
MEM 70.058594 1628084041.8229
MEM 70.199219 1628084041.9321
MEM 70.339844 1628084042.0399
MEM 70.484375 1628084042.1490
MEM 70.566406 1628084042.2583
MEM 70.707031 1628084042.3680
MEM 70.847656 1628084042.4769
MEM 70.988281 1628084042.5863
MEM 71.140625 1628084042.6948
MEM 71.281250 1628084042.8024
MEM 71.421875 1628084042.9125
MEM 71.578125 1628084043.0213
MEM 71.703125 1628084043.1298
MEM 71.859375 1628084043.2392
MEM 71.964844 1628084043.3468
MEM 71.976562 1628084043.4560
MEM 71.976562 1628084043.5640
MEM 71.976562 1628084043.6718
MEM 71.976562 1628084043.7792
MEM 71.976562 1628084043.8867
MEM 69.820312 1628084043.9962
MEM 69.941406 1628084044.1042
MEM 70.066406 1628084044.2140
MEM 70.203125 1628084044.3218
MEM 70.347656 1628084044.4300
MEM 70.488281 1628084044.5371
MEM 70.628906 1628084044.6452
MEM 70.769531 1628084044.7538
MEM 70.910156 1628084044.8623
MEM 71.050781 1628084044.9708
MEM 71.187500 1628084045.0782
MEM 71.328125 1628084045.1879
MEM 71.468750 1628084045.2969
MEM 71.609375 1628084045.4059
MEM 71.750000 1628084045.5147
MEM 71.890625 1628084045.6231
MEM 72.011719 1628084045.7309
MEM 72.023438 1628084045.8417
MEM 72.023438 1628084045.9508
MEM 72.023438 1628084046.0603
MEM 72.023438 1628084046.1692
MEM 72.050781 1628084046.2780
MEM 69.863281 1628084046.3859
MEM 70.019531 1628084046.4961
MEM 70.160156 1628084046.6050
MEM 70.300781 1628084046.7138
MEM 70.460938 1628084046.8213
MEM 70.585938 1628084046.9294
MEM 70.726562 1628084047.0383
MEM 70.867188 1628084047.1490
MEM 71.007812 1628084047.2600
MEM 71.148438 1628084047.3690
MEM 71.269531 1628084047.4785
MEM 71.281250 1628084047.5873
MEM 71.281250 1628084047.6961
MEM 71.281250 1628084047.8042
MEM 71.281250 1628084047.9138
MEM 71.359375 1628084048.0207
MEM 71.480469 1628084048.1301
MEM 71.527344 1628084048.2375
MEM 71.652344 1628084048.3453
MEM 71.808594 1628084048.4537
MEM 71.933594 1628084048.5620
MEM 69.781250 1628084048.6710
MEM 69.859375 1628084048.7793
MEM 70.015625 1628084048.8878
MEM 70.152344 1628084048.9955
MEM 70.304688 1628084049.1040
MEM 70.433594 1628084049.2148
MEM 70.574219 1628084049.3220
MEM 70.714844 1628084049.4301
MEM 70.855469 1628084049.5408
MEM 70.996094 1628084049.6483
MEM 71.136719 1628084049.7573
MEM 71.281250 1628084049.8674
MEM 71.332031 1628084049.9750
MEM 71.332031 1628084050.0846
MEM 71.332031 1628084050.1941
MEM 71.332031 1628084050.3028
MEM 71.410156 1628084050.4111
MEM 71.550781 1628084050.5211
MEM 71.597656 1628084050.6301
MEM 71.722656 1628084050.7378
MEM 71.863281 1628084050.8452
MEM 72.003906 1628084050.9544
MEM 69.878906 1628084051.0644
MEM 70.015625 1628084051.1719
MEM 70.156250 1628084051.2798
MEM 70.296875 1628084051.3896
MEM 70.437500 1628084051.5009
MEM 70.578125 1628084051.6097
MEM 70.832031 1628084051.7182
MEM 70.972656 1628084051.8261
MEM 71.113281 1628084051.9359
MEM 71.250000 1628084052.0446
MEM 71.394531 1628084052.1539
MEM 71.535156 1628084052.2611
MEM 71.675781 1628084052.3689
MEM 71.816406 1628084052.4773
MEM 71.953125 1628084052.5852
MEM 72.074219 1628084052.6940
MEM 72.085938 1628084052.8028
MEM 72.085938 1628084052.9116
MEM 72.085938 1628084053.0213
MEM 72.085938 1628084053.1297
MEM 72.085938 1628084053.2382
MEM 72.191406 1628084053.3477
MEM 70.054688 1628084053.4567
MEM 70.195312 1628084053.5670
MEM 70.335938 1628084053.6757
MEM 70.363281 1628084053.7842
MEM 70.503906 1628084053.8927
MEM 70.644531 1628084054.0017
MEM 70.785156 1628084054.1098
MEM 70.925781 1628084054.2187
MEM 71.066406 1628084054.3282
MEM 71.207031 1628084054.4369
MEM 71.347656 1628084054.5444
MEM 71.488281 1628084054.6520
MEM 71.628906 1628084054.7618
MEM 71.769531 1628084054.8719
MEM 71.910156 1628084054.9798
MEM 72.046875 1628084055.0891
MEM 72.167969 1628084055.1963
MEM 72.207031 1628084055.3059
MEM 72.207031 1628084055.4138
MEM 72.207031 1628084055.5229
MEM 72.207031 1628084055.6332
MEM 70.011719 1628084055.7418
MEM 70.148438 1628084055.8498
MEM 70.289062 1628084055.9591
MEM 70.425781 1628084056.0683
MEM 70.582031 1628084056.1780
MEM 70.718750 1628084056.2863
MEM 70.863281 1628084056.3957
MEM 70.988281 1628084056.5038
MEM 71.144531 1628084056.6138
MEM 71.285156 1628084056.7223
MEM 71.425781 1628084056.8308
MEM 71.566406 1628084056.9410
MEM 71.707031 1628084057.0504
MEM 71.847656 1628084057.1598
MEM 71.988281 1628084057.2682
MEM 72.125000 1628084057.3781
MEM 72.195312 1628084057.4879
MEM 72.195312 1628084057.5958
MEM 72.195312 1628084057.7051
MEM 72.195312 1628084057.8139
MEM 72.195312 1628084057.9234
MEM 72.234375 1628084058.0321
MEM 70.062500 1628084058.1399
MEM 70.152344 1628084058.2497
MEM 70.296875 1628084058.3572
MEM 70.437500 1628084058.4659
MEM 70.574219 1628084058.5749
MEM 70.699219 1628084058.6829
MEM 70.855469 1628084058.7911
MEM 70.925781 1628084058.8999
MEM 71.082031 1628084059.0087
MEM 71.207031 1628084059.1169
MEM 71.265625 1628084059.2259
MEM 71.265625 1628084059.3340
MEM 71.265625 1628084059.4429
MEM 71.265625 1628084059.5510
MEM 71.265625 1628084059.6600
MEM 71.363281 1628084059.7691
MEM 71.500000 1628084059.8786
MEM 71.644531 1628084059.9888
MEM 71.785156 1628084060.0977
MEM 71.847656 1628084060.2061
MEM 71.941406 1628084060.3141
MEM 69.785156 1628084060.4210
MEM 69.890625 1628084060.5282
MEM 70.046875 1628084060.6360
MEM 70.171875 1628084060.7460
MEM 70.312500 1628084060.8560
MEM 70.468750 1628084060.9648
MEM 70.574219 1628084061.0730
MEM 70.597656 1628084061.1849
MEM 70.597656 1628084061.2941
MEM 70.597656 1628084061.4031
MEM 70.628906 1628084061.5129
MEM 70.769531 1628084061.6221
MEM 70.910156 1628084061.7281
MEM 71.035156 1628084061.8372
MEM 71.191406 1628084061.9461
MEM 71.316406 1628084062.0547
MEM 71.457031 1628084062.1651
MEM 71.613281 1628084062.2771
MEM 71.769531 1628084062.3861
MEM 71.910156 1628084062.4958
MEM 71.972656 1628084062.6048
MEM 69.808594 1628084062.7127
MEM 69.976562 1628084062.8208
MEM 70.082031 1628084062.9284
MEM 70.226562 1628084063.0368
MEM 70.367188 1628084063.1462
MEM 70.507812 1628084063.2540
MEM 70.648438 1628084063.3636
MEM 70.789062 1628084063.4718
MEM 70.929688 1628084063.5808
MEM 71.070312 1628084063.6901
MEM 71.210938 1628084063.7998
MEM 71.347656 1628084063.9078
MEM 71.488281 1628084064.0160
MEM 71.628906 1628084064.1243
MEM 71.769531 1628084064.2348
MEM 71.910156 1628084064.3440
MEM 72.031250 1628084064.4518
MEM 72.054688 1628084064.5601
MEM 72.054688 1628084064.6687
MEM 72.054688 1628084064.7767
MEM 72.054688 1628084064.8840
MEM 72.105469 1628084064.9928
MEM 69.964844 1628084065.1009
MEM 70.101562 1628084065.2092
MEM 70.242188 1628084065.3179
MEM 70.382812 1628084065.4279
MEM 70.523438 1628084065.5371
MEM 70.664062 1628084065.6451
MEM 70.804688 1628084065.7531
MEM 70.945312 1628084065.8619
MEM 71.085938 1628084065.9711
MEM 71.226562 1628084066.0810
MEM 71.367188 1628084066.1909
MEM 71.503906 1628084066.2989
MEM 71.644531 1628084066.4063
MEM 71.785156 1628084066.5163
MEM 71.925781 1628084066.6240
MEM 72.050781 1628084066.7322
MEM 72.078125 1628084066.8410
MEM 72.078125 1628084066.9510
MEM 72.078125 1628084067.0600
MEM 72.078125 1628084067.1687
MEM 72.105469 1628084067.2780
MEM 69.890625 1628084067.3880
MEM 70.074219 1628084067.4960
MEM 70.226562 1628084067.6060
MEM 70.371094 1628084067.7144
MEM 70.445312 1628084067.8240
MEM 70.566406 1628084067.9350
MEM 70.707031 1628084068.0434
MEM 70.847656 1628084068.1519
MEM 70.988281 1628084068.2622
MEM 71.128906 1628084068.3710
MEM 71.269531 1628084068.4790
MEM 71.410156 1628084068.5889
MEM 71.546875 1628084068.6973
MEM 71.687500 1628084068.8057
MEM 71.828125 1628084068.9143
MEM 71.968750 1628084069.0231
MEM 72.109375 1628084069.1316
MEM 72.183594 1628084069.2399
MEM 72.183594 1628084069.3498
MEM 72.183594 1628084069.4583
MEM 72.183594 1628084069.5681
MEM 72.183594 1628084069.6780
MEM 69.890625 1628084069.7878
MEM 70.074219 1628084069.8951
MEM 70.226562 1628084070.0041
MEM 70.371094 1628084070.1130
MEM 70.500000 1628084070.2208
MEM 70.636719 1628084070.3301
MEM 70.777344 1628084070.4387
MEM 70.917969 1628084070.5463
