CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.269531 1628079130.8706
MEM 71.410156 1628079130.9776
MEM 71.539062 1628079131.0856
MEM 69.429688 1628079131.1934
MEM 69.523438 1628079131.3008
MEM 69.730469 1628079131.4087
MEM 69.808594 1628079131.5164
MEM 69.964844 1628079131.6226
MEM 70.089844 1628079131.7305
MEM 70.230469 1628079131.8406
MEM 70.371094 1628079131.9488
MEM 70.511719 1628079132.0573
MEM 70.652344 1628079132.1635
MEM 70.796875 1628079132.2711
MEM 70.937500 1628079132.3782
MEM 71.078125 1628079132.4855
MEM 71.222656 1628079132.5943
MEM 71.363281 1628079132.7003
MEM 71.500000 1628079132.8078
MEM 71.640625 1628079132.9165
MEM 71.679688 1628079133.0244
MEM 71.679688 1628079133.1321
MEM 71.679688 1628079133.2396
MEM 71.679688 1628079133.3476
MEM 71.808594 1628079133.4576
MEM 69.675781 1628079133.5656
MEM 69.796875 1628079133.6756
MEM 69.941406 1628079133.7820
MEM 70.003906 1628079133.8902
MEM 70.128906 1628079133.9977
MEM 70.253906 1628079134.1049
MEM 70.394531 1628079134.2124
MEM 70.445312 1628079134.3191
MEM 70.531250 1628079134.4265
MEM 70.671875 1628079134.5344
MEM 70.812500 1628079134.6415
MEM 70.953125 1628079134.7497
MEM 71.093750 1628079134.8570
MEM 71.238281 1628079134.9644
MEM 71.378906 1628079135.0718
MEM 71.519531 1628079135.1789
MEM 71.656250 1628079135.2852
MEM 71.781250 1628079135.3931
MEM 71.832031 1628079135.5012
MEM 71.832031 1628079135.6086
MEM 71.832031 1628079135.7162
MEM 71.890625 1628079135.8225
MEM 69.781250 1628079135.9307
MEM 69.859375 1628079136.0377
MEM 70.011719 1628079136.1469
MEM 70.027344 1628079136.2577
MEM 70.167969 1628079136.3647
MEM 70.308594 1628079136.4720
MEM 70.449219 1628079136.5806
MEM 70.589844 1628079136.6869
MEM 70.714844 1628079136.7945
MEM 70.875000 1628079136.9036
MEM 71.000000 1628079137.0109
MEM 71.140625 1628079137.1189
MEM 71.277344 1628079137.2257
MEM 71.417969 1628079137.3334
MEM 71.558594 1628079137.4402
MEM 71.699219 1628079137.5481
MEM 71.839844 1628079137.6557
MEM 71.925781 1628079137.7638
MEM 71.925781 1628079137.8722
MEM 71.925781 1628079137.9788
MEM 71.925781 1628079138.0855
MEM 69.683594 1628079138.1920
MEM 69.808594 1628079138.3007
MEM 69.949219 1628079138.4085
MEM 70.089844 1628079138.5151
MEM 70.167969 1628079138.6229
MEM 70.261719 1628079138.7329
MEM 70.402344 1628079138.8449
MEM 70.558594 1628079138.9552
MEM 70.683594 1628079139.0620
MEM 70.828125 1628079139.1700
MEM 70.968750 1628079139.2777
MEM 71.109375 1628079139.3845
MEM 71.230469 1628079139.4931
MEM 71.371094 1628079139.6007
MEM 71.511719 1628079139.7072
MEM 71.652344 1628079139.8139
MEM 71.792969 1628079139.9212
MEM 71.894531 1628079140.0292
MEM 71.894531 1628079140.1374
MEM 71.894531 1628079140.2437
MEM 71.894531 1628079140.3513
MEM 71.894531 1628079140.4595
MEM 69.000000 1628079140.5685
MEM 69.136719 1628079140.6791
MEM 69.281250 1628079140.7876
MEM 69.402344 1628079140.8938
MEM 69.527344 1628079141.0026
MEM 69.558594 1628079141.1095
MEM 69.699219 1628079141.2159
MEM 69.839844 1628079141.3245
MEM 69.980469 1628079141.4333
MEM 70.125000 1628079141.5413
MEM 70.265625 1628079141.6486
MEM 70.406250 1628079141.7548
MEM 70.546875 1628079141.8629
MEM 70.683594 1628079141.9703
MEM 70.828125 1628079142.0776
MEM 70.957031 1628079142.1846
MEM 71.093750 1628079142.2923
MEM 71.222656 1628079142.3996
MEM 71.363281 1628079142.5081
MEM 71.503906 1628079142.6165
MEM 71.640625 1628079142.7238
MEM 69.253906 1628079142.8314
MEM 69.390625 1628079142.9379
MEM 69.535156 1628079143.0457
MEM 69.562500 1628079143.1528
MEM 69.562500 1628079143.2594
MEM 69.687500 1628079143.3662
MEM 69.734375 1628079143.4757
MEM 69.859375 1628079143.5840
MEM 70.000000 1628079143.6930
MEM 70.140625 1628079143.8002
MEM 70.281250 1628079143.9066
MEM 70.425781 1628079144.0159
MEM 70.566406 1628079144.1280
MEM 70.707031 1628079144.2399
MEM 70.851562 1628079144.3465
MEM 70.988281 1628079144.4547
MEM 71.128906 1628079144.5622
MEM 71.269531 1628079144.6702
MEM 71.414062 1628079144.7764
MEM 71.554688 1628079144.8845
MEM 71.695312 1628079144.9927
MEM 69.632812 1628079145.1009
MEM 69.769531 1628079145.2085
MEM 69.894531 1628079145.3166
MEM 70.039062 1628079145.4236
MEM 70.160156 1628079145.5318
MEM 70.300781 1628079145.6390
MEM 70.453125 1628079145.7476
MEM 70.515625 1628079145.8570
MEM 70.609375 1628079145.9637
MEM 70.750000 1628079146.0708
MEM 70.890625 1628079146.1772
MEM 71.031250 1628079146.2841
MEM 71.175781 1628079146.3937
MEM 71.316406 1628079146.5011
MEM 71.472656 1628079146.6088
MEM 71.593750 1628079146.7168
MEM 71.695312 1628079146.8242
MEM 71.695312 1628079146.9324
MEM 71.695312 1628079147.0399
MEM 71.695312 1628079147.1461
MEM 71.738281 1628079147.2544
MEM 69.679688 1628079147.3621
MEM 69.800781 1628079147.4699
MEM 69.941406 1628079147.5777
MEM 70.082031 1628079147.6867
MEM 70.203125 1628079147.7942
MEM 70.347656 1628079147.9021
MEM 70.484375 1628079148.0106
MEM 70.621094 1628079148.1182
MEM 70.730469 1628079148.2263
MEM 70.773438 1628079148.3343
MEM 70.812500 1628079148.4410
MEM 70.812500 1628079148.5483
MEM 70.812500 1628079148.6559
MEM 70.812500 1628079148.7638
MEM 70.828125 1628079148.8710
MEM 70.968750 1628079148.9781
MEM 71.109375 1628079149.0875
MEM 71.250000 1628079149.1938
MEM 71.390625 1628079149.3048
MEM 71.527344 1628079149.4132
MEM 71.671875 1628079149.5254
MEM 69.613281 1628079149.6329
MEM 69.750000 1628079149.7401
MEM 69.890625 1628079149.8475
MEM 70.031250 1628079149.9554
MEM 70.156250 1628079150.0627
MEM 70.296875 1628079150.1701
MEM 70.433594 1628079150.2781
MEM 70.574219 1628079150.3862
MEM 70.710938 1628079150.4937
MEM 70.835938 1628079150.6011
MEM 70.851562 1628079150.7091
MEM 70.890625 1628079150.8194
MEM 70.902344 1628079150.9281
MEM 70.925781 1628079151.0365
MEM 70.925781 1628079151.1453
MEM 70.984375 1628079151.2530
MEM 71.125000 1628079151.3597
MEM 71.265625 1628079151.4668
MEM 71.410156 1628079151.5757
MEM 71.550781 1628079151.6835
MEM 71.691406 1628079151.7905
MEM 71.828125 1628079151.8981
MEM 69.156250 1628079152.0074
MEM 69.296875 1628079152.1150
MEM 69.402344 1628079152.2224
MEM 69.546875 1628079152.3302
MEM 69.683594 1628079152.4379
MEM 69.824219 1628079152.5451
MEM 69.945312 1628079152.6517
MEM 70.085938 1628079152.7591
MEM 70.226562 1628079152.8660
MEM 70.367188 1628079152.9725
MEM 70.414062 1628079153.0807
MEM 70.507812 1628079153.1877
MEM 70.664062 1628079153.2957
MEM 70.789062 1628079153.4031
MEM 70.882812 1628079153.5097
MEM 71.027344 1628079153.6163
MEM 71.167969 1628079153.7235
MEM 71.308594 1628079153.8319
MEM 71.449219 1628079153.9397
MEM 71.585938 1628079154.0460
MEM 71.734375 1628079154.1531
MEM 69.652344 1628079154.2606
MEM 69.792969 1628079154.3679
MEM 69.914062 1628079154.4742
MEM 70.058594 1628079154.5853
MEM 70.195312 1628079154.6953
MEM 70.335938 1628079154.8046
MEM 70.472656 1628079154.9117
MEM 70.613281 1628079155.0189
MEM 70.753906 1628079155.1273
MEM 70.804688 1628079155.2353
MEM 70.804688 1628079155.3426
MEM 70.804688 1628079155.4506
MEM 70.804688 1628079155.5584
MEM 70.804688 1628079155.6659
MEM 70.882812 1628079155.7731
MEM 71.023438 1628079155.8816
MEM 71.164062 1628079155.9885
MEM 71.304688 1628079156.0969
MEM 71.445312 1628079156.2039
MEM 71.585938 1628079156.3109
MEM 71.730469 1628079156.4184
MEM 69.582031 1628079156.5258
MEM 69.734375 1628079156.6343
MEM 69.875000 1628079156.7408
MEM 69.996094 1628079156.8486
MEM 70.140625 1628079156.9558
MEM 70.277344 1628079157.0632
MEM 70.417969 1628079157.1716
MEM 70.554688 1628079157.2789
MEM 70.695312 1628079157.3866
MEM 70.835938 1628079157.4937
MEM 70.917969 1628079157.6022
MEM 70.917969 1628079157.7092
MEM 70.917969 1628079157.8177
MEM 70.921875 1628079157.9262
MEM 70.921875 1628079158.0329
MEM 71.000000 1628079158.1387
MEM 71.140625 1628079158.2450
MEM 71.281250 1628079158.3522
MEM 71.421875 1628079158.4606
MEM 71.562500 1628079158.5676
MEM 71.703125 1628079158.6751
MEM 71.843750 1628079158.7833
MEM 69.687500 1628079158.8908
MEM 69.839844 1628079158.9988
MEM 69.980469 1628079159.1052
MEM 70.105469 1628079159.2151
MEM 70.238281 1628079159.3220
MEM 70.375000 1628079159.4300
MEM 70.515625 1628079159.5375
MEM 70.656250 1628079159.6440
MEM 70.792969 1628079159.7513
MEM 70.933594 1628079159.8625
MEM 71.074219 1628079159.9745
MEM 71.214844 1628079160.0835
MEM 71.335938 1628079160.1904
MEM 71.398438 1628079160.2979
MEM 71.492188 1628079160.4041
MEM 71.636719 1628079160.5110
MEM 71.773438 1628079160.6184
MEM 71.894531 1628079160.7273
MEM 71.921875 1628079160.8376
MEM 71.921875 1628079160.9454
MEM 71.921875 1628079161.0531
MEM 71.921875 1628079161.1604
MEM 69.781250 1628079161.2677
MEM 69.914062 1628079161.3753
MEM 70.019531 1628079161.4824
MEM 70.160156 1628079161.5906
MEM 70.304688 1628079161.6980
MEM 70.425781 1628079161.8041
MEM 70.550781 1628079161.9120
MEM 70.691406 1628079162.0193
MEM 70.828125 1628079162.1262
MEM 70.968750 1628079162.2336
MEM 71.023438 1628079162.3437
MEM 71.023438 1628079162.4509
MEM 71.023438 1628079162.5585
MEM 71.023438 1628079162.6648
MEM 71.023438 1628079162.7724
MEM 71.054688 1628079162.8798
MEM 71.179688 1628079162.9881
MEM 71.320312 1628079163.0948
MEM 71.460938 1628079163.2011
MEM 71.601562 1628079163.3078
MEM 71.742188 1628079163.4160
MEM 71.882812 1628079163.5236
MEM 69.812500 1628079163.6312
MEM 69.933594 1628079163.7399
MEM 70.070312 1628079163.8471
MEM 70.210938 1628079163.9553
MEM 70.355469 1628079164.0637
MEM 70.492188 1628079164.1704
MEM 70.617188 1628079164.2779
MEM 70.757812 1628079164.3862
MEM 70.894531 1628079164.4934
MEM 70.980469 1628079164.6014
MEM 70.992188 1628079164.7113
MEM 70.992188 1628079164.8193
MEM 70.992188 1628079164.9275
MEM 70.992188 1628079165.0346
MEM 70.992188 1628079165.1450
MEM 71.085938 1628079165.2570
MEM 71.226562 1628079165.3650
MEM 71.367188 1628079165.4745
MEM 71.507812 1628079165.5830
MEM 71.648438 1628079165.6902
MEM 71.789062 1628079165.7984
MEM 69.683594 1628079165.9063
MEM 69.839844 1628079166.0139
MEM 69.964844 1628079166.1220
MEM 70.101562 1628079166.2293
MEM 70.242188 1628079166.3360
MEM 70.386719 1628079166.4436
MEM 70.523438 1628079166.5510
MEM 70.664062 1628079166.6601
MEM 70.800781 1628079166.7676
MEM 70.941406 1628079166.8749
MEM 70.996094 1628079166.9835
MEM 70.996094 1628079167.0908
MEM 70.996094 1628079167.1981
MEM 70.996094 1628079167.3055
MEM 71.011719 1628079167.4144
MEM 71.042969 1628079167.5229
MEM 71.164062 1628079167.6306
MEM 71.304688 1628079167.7386
MEM 71.445312 1628079167.8459
MEM 71.585938 1628079167.9540
MEM 71.726562 1628079168.0605
MEM 71.867188 1628079168.1677
MEM 69.703125 1628079168.2748
MEM 69.855469 1628079168.3839
MEM 69.980469 1628079168.4920
MEM 70.121094 1628079168.5998
MEM 70.144531 1628079168.7078
MEM 70.144531 1628079168.8165
MEM 70.144531 1628079168.9237
MEM 70.144531 1628079169.0318
MEM 70.144531 1628079169.1397
MEM 70.191406 1628079169.2463
MEM 70.316406 1628079169.3551
MEM 70.457031 1628079169.4628
MEM 70.597656 1628079169.5688
MEM 70.738281 1628079169.6764
MEM 70.878906 1628079169.7839
MEM 70.972656 1628079169.8922
MEM 71.050781 1628079169.9994
MEM 71.207031 1628079170.1078
MEM 71.335938 1628079170.2143
MEM 71.476562 1628079170.3213
MEM 71.617188 1628079170.4294
MEM 71.753906 1628079170.5364
MEM 69.613281 1628079170.6448
MEM 69.738281 1628079170.7528
MEM 69.878906 1628079170.8632
MEM 70.019531 1628079170.9724
MEM 70.089844 1628079171.0810
MEM 70.089844 1628079171.1883
MEM 70.089844 1628079171.2959
MEM 70.089844 1628079171.4035
MEM 70.183594 1628079171.5118
MEM 70.324219 1628079171.6189
MEM 70.449219 1628079171.7259
MEM 70.589844 1628079171.8326
MEM 70.730469 1628079171.9402
MEM 70.871094 1628079172.0474
MEM 71.007812 1628079172.1558
MEM 71.148438 1628079172.2636
MEM 71.179688 1628079172.3707
MEM 71.320312 1628079172.4792
MEM 71.460938 1628079172.5869
MEM 71.601562 1628079172.6951
MEM 71.742188 1628079172.8025
MEM 69.664062 1628079172.9102
MEM 69.789062 1628079173.0179
MEM 69.929688 1628079173.1253
MEM 70.070312 1628079173.2321
MEM 70.210938 1628079173.3386
MEM 70.351562 1628079173.4457
MEM 70.492188 1628079173.5533
MEM 70.601562 1628079173.6597
MEM 70.757812 1628079173.7668
MEM 70.882812 1628079173.8757
MEM 71.023438 1628079173.9821
MEM 71.179688 1628079174.0897
MEM 71.304688 1628079174.1963
MEM 71.445312 1628079174.3038
MEM 71.582031 1628079174.4108
MEM 71.722656 1628079174.5182
MEM 71.777344 1628079174.6256
MEM 71.777344 1628079174.7331
MEM 71.777344 1628079174.8406
MEM 71.777344 1628079174.9497
MEM 71.777344 1628079175.0573
MEM 71.871094 1628079175.1646
MEM 69.820312 1628079175.2708
MEM 69.917969 1628079175.3795
MEM 69.933594 1628079175.4866
MEM 70.074219 1628079175.5937
MEM 70.214844 1628079175.7021
MEM 70.355469 1628079175.8141
MEM 70.496094 1628079175.9253
MEM 70.636719 1628079176.0325
MEM 70.777344 1628079176.1391
MEM 70.914062 1628079176.2476
MEM 71.023438 1628079176.3541
MEM 71.164062 1628079176.4611
MEM 71.304688 1628079176.5683
MEM 71.445312 1628079176.6760
MEM 71.585938 1628079176.7832
MEM 71.722656 1628079176.8904
MEM 71.863281 1628079176.9977
MEM 71.917969 1628079177.1071
MEM 71.929688 1628079177.2139
MEM 71.929688 1628079177.3217
MEM 71.929688 1628079177.4292
MEM 69.621094 1628079177.5363
MEM 69.796875 1628079177.6434
MEM 69.933594 1628079177.7509
MEM 70.074219 1628079177.8587
MEM 70.214844 1628079177.9653
MEM 70.355469 1628079178.0731
MEM 70.496094 1628079178.1807
MEM 70.636719 1628079178.2888
MEM 70.777344 1628079178.3972
MEM 70.917969 1628079178.5041
MEM 71.054688 1628079178.6110
MEM 71.195312 1628079178.7195
MEM 71.335938 1628079178.8269
MEM 71.445312 1628079178.9346
MEM 71.585938 1628079179.0413
MEM 71.742188 1628079179.1488
MEM 71.843750 1628079179.2562
MEM 71.882812 1628079179.3630
MEM 71.882812 1628079179.4711
MEM 71.882812 1628079179.5781
MEM 71.882812 1628079179.6866
MEM 71.882812 1628079179.7937
MEM 69.714844 1628079179.9007
MEM 69.839844 1628079180.0072
MEM 69.980469 1628079180.1149
MEM 70.121094 1628079180.2228
MEM 70.246094 1628079180.3308
MEM 70.402344 1628079180.4386
MEM 70.542969 1628079180.5457
MEM 70.652344 1628079180.6517
MEM 70.792969 1628079180.7590
MEM 70.875000 1628079180.8677
MEM 71.011719 1628079180.9770
MEM 71.152344 1628079181.0850
MEM 71.292969 1628079181.1970
MEM 71.433594 1628079181.3045
MEM 71.574219 1628079181.4119
MEM 71.710938 1628079181.5195
MEM 71.812500 1628079181.6276
MEM 71.824219 1628079181.7352
MEM 71.824219 1628079181.8415
MEM 71.824219 1628079181.9506
MEM 71.824219 1628079182.0581
MEM 71.824219 1628079182.1658
MEM 69.656250 1628079182.2738
MEM 69.796875 1628079182.3818
MEM 69.941406 1628079182.4897
MEM 70.078125 1628079182.5960
MEM 70.218750 1628079182.7026
MEM 70.359375 1628079182.8097
MEM 70.500000 1628079182.9166
MEM 70.640625 1628079183.0230
MEM 70.781250 1628079183.1305
MEM 70.917969 1628079183.2380
MEM 71.058594 1628079183.3452
MEM 71.199219 1628079183.4538
MEM 71.339844 1628079183.5616
MEM 71.480469 1628079183.6714
MEM 71.621094 1628079183.7794
MEM 71.757812 1628079183.8865
MEM 71.824219 1628079183.9939
MEM 71.824219 1628079184.1020
MEM 71.824219 1628079184.2093
MEM 71.824219 1628079184.3166
MEM 71.824219 1628079184.4251
MEM 71.824219 1628079184.5321
MEM 69.679688 1628079184.6398
MEM 69.769531 1628079184.7473
MEM 69.906250 1628079184.8546
MEM 70.046875 1628079184.9624
MEM 70.187500 1628079185.0699
MEM 70.328125 1628079185.1778
MEM 70.468750 1628079185.2841
MEM 70.609375 1628079185.3916
MEM 70.750000 1628079185.4987
MEM 70.890625 1628079185.6062
MEM 71.011719 1628079185.7138
MEM 71.039062 1628079185.8213
MEM 71.039062 1628079185.9290
MEM 71.039062 1628079186.0371
MEM 71.039062 1628079186.1438
MEM 71.101562 1628079186.2528
MEM 71.242188 1628079186.3614
MEM 71.382812 1628079186.4724
MEM 71.523438 1628079186.5818
MEM 71.648438 1628079186.6886
MEM 71.667969 1628079186.7978
MEM 71.808594 1628079186.9043
MEM 69.695312 1628079187.0105
MEM 69.750000 1628079187.1184
MEM 69.890625 1628079187.2257
MEM 70.027344 1628079187.3333
MEM 70.183594 1628079187.4416
MEM 70.308594 1628079187.5506
MEM 70.449219 1628079187.6585
MEM 70.589844 1628079187.7645
MEM 70.730469 1628079187.8721
MEM 70.871094 1628079187.9803
MEM 71.011719 1628079188.0875
MEM 71.148438 1628079188.1951
MEM 71.187500 1628079188.3023
MEM 71.187500 1628079188.4095
MEM 71.187500 1628079188.5168
MEM 71.187500 1628079188.6248
MEM 71.265625 1628079188.7319
MEM 71.406250 1628079188.8395
MEM 71.546875 1628079188.9462
MEM 71.687500 1628079189.0550
MEM 71.734375 1628079189.1626
MEM 71.828125 1628079189.2703
MEM 69.742188 1628079189.3777
MEM 69.890625 1628079189.4849
MEM 70.031250 1628079189.5920
MEM 70.156250 1628079189.6988
MEM 70.296875 1628079189.8067
MEM 70.437500 1628079189.9158
MEM 70.578125 1628079190.0232
MEM 70.718750 1628079190.1306
MEM 70.859375 1628079190.2388
MEM 71.000000 1628079190.3465
MEM 71.140625 1628079190.4535
MEM 71.277344 1628079190.5606
MEM 71.417969 1628079190.6680
MEM 71.542969 1628079190.7747
MEM 71.683594 1628079190.8830
MEM 71.824219 1628079190.9932
MEM 71.906250 1628079191.1045
MEM 71.906250 1628079191.2119
MEM 71.906250 1628079191.3194
MEM 71.906250 1628079191.4273
MEM 71.906250 1628079191.5361
MEM 71.906250 1628079191.6462
MEM 69.785156 1628079191.7582
MEM 69.925781 1628079191.8677
MEM 70.046875 1628079191.9756
MEM 70.191406 1628079192.0828
MEM 70.328125 1628079192.1917
MEM 70.468750 1628079192.2996
MEM 70.609375 1628079192.4065
MEM 70.750000 1628079192.5130
MEM 70.890625 1628079192.6203
MEM 71.031250 1628079192.7280
MEM 71.167969 1628079192.8361
MEM 71.292969 1628079192.9432
MEM 71.449219 1628079193.0517
MEM 71.574219 1628079193.1594
MEM 71.714844 1628079193.2661
MEM 71.851562 1628079193.3726
MEM 71.890625 1628079193.4807
MEM 71.890625 1628079193.5883
MEM 71.890625 1628079193.6961
MEM 71.890625 1628079193.8054
MEM 71.890625 1628079193.9122
MEM 69.664062 1628079194.0191
MEM 69.816406 1628079194.1274
MEM 69.886719 1628079194.2356
MEM 70.031250 1628079194.3417
MEM 70.167969 1628079194.4490
MEM 70.308594 1628079194.5574
MEM 70.449219 1628079194.6645
MEM 70.476562 1628079194.7707
MEM 70.476562 1628079194.8784
MEM 70.476562 1628079194.9853
MEM 70.476562 1628079195.0919
MEM 70.539062 1628079195.1993
MEM 70.648438 1628079195.3064
MEM 70.804688 1628079195.4151
MEM 70.945312 1628079195.5231
MEM 71.070312 1628079195.6307
MEM 71.226562 1628079195.7389
MEM 71.347656 1628079195.8470
MEM 71.488281 1628079195.9541
MEM 71.628906 1628079196.0614
MEM 71.769531 1628079196.1684
MEM 71.925781 1628079196.2804
MEM 72.000000 1628079196.3883
MEM 69.875000 1628079196.4948
MEM 70.011719 1628079196.6032
MEM 70.167969 1628079196.7109
MEM 70.292969 1628079196.8196
MEM 70.433594 1628079196.9282
MEM 70.558594 1628079197.0352
MEM 70.695312 1628079197.1432
MEM 70.734375 1628079197.2518
MEM 70.734375 1628079197.3596
MEM 70.734375 1628079197.4679
MEM 70.734375 1628079197.5749
MEM 70.734375 1628079197.6823
MEM 70.734375 1628079197.7900
MEM 70.792969 1628079197.8975
MEM 70.902344 1628079198.0055
MEM 71.046875 1628079198.1120
MEM 71.187500 1628079198.2200
MEM 71.324219 1628079198.3275
MEM 71.468750 1628079198.4354
MEM 71.609375 1628079198.5422
MEM 71.750000 1628079198.6509
MEM 71.890625 1628079198.7585
MEM 69.652344 1628079198.8654
MEM 69.808594 1628079198.9720
MEM 69.917969 1628079199.0795
MEM 69.996094 1628079199.1869
MEM 69.996094 1628079199.2966
MEM 69.996094 1628079199.4047
MEM 69.996094 1628079199.5122
MEM 69.996094 1628079199.6203
MEM 70.050781 1628079199.7278
MEM 70.191406 1628079199.8346
MEM 70.332031 1628079199.9425
MEM 70.472656 1628079200.0501
MEM 70.613281 1628079200.1581
MEM 70.753906 1628079200.2644
MEM 70.894531 1628079200.3739
MEM 71.031250 1628079200.4811
MEM 71.171875 1628079200.5883
MEM 71.308594 1628079200.6957
MEM 71.453125 1628079200.8028
MEM 71.593750 1628079200.9106
MEM 71.734375 1628079201.0189
MEM 71.875000 1628079201.1291
MEM 69.679688 1628079201.2378
MEM 69.839844 1628079201.3446
MEM 69.976562 1628079201.4519
MEM 70.117188 1628079201.5594
MEM 70.257812 1628079201.6661
MEM 70.398438 1628079201.7737
MEM 70.539062 1628079201.8821
MEM 70.679688 1628079201.9894
MEM 70.820312 1628079202.0983
MEM 70.957031 1628079202.2103
MEM 71.097656 1628079202.3203
MEM 71.238281 1628079202.4291
MEM 71.378906 1628079202.5377
MEM 71.519531 1628079202.6457
MEM 71.660156 1628079202.7534
MEM 71.800781 1628079202.8608
MEM 71.839844 1628079202.9691
MEM 71.839844 1628079203.0760
MEM 71.839844 1628079203.1848
MEM 71.839844 1628079203.2926
MEM 71.839844 1628079203.3997
MEM 71.851562 1628079203.5066
MEM 69.628906 1628079203.6133
MEM 69.812500 1628079203.7226
MEM 69.949219 1628079203.8317
MEM 70.105469 1628079203.9397
MEM 70.230469 1628079204.0473
MEM 70.371094 1628079204.1543
MEM 70.511719 1628079204.2609
MEM 70.652344 1628079204.3684
MEM 70.792969 1628079204.4754
MEM 70.945312 1628079204.5826
MEM 71.070312 1628079204.6903
MEM 71.210938 1628079204.7972
MEM 71.351562 1628079204.9065
MEM 71.492188 1628079205.0136
MEM 71.632812 1628079205.1207
MEM 71.769531 1628079205.2284
MEM 71.839844 1628079205.3359
MEM 71.839844 1628079205.4441
MEM 71.839844 1628079205.5520
MEM 71.839844 1628079205.6587
MEM 71.839844 1628079205.7659
MEM 71.851562 1628079205.8747
MEM 69.582031 1628079205.9825
MEM 69.628906 1628079206.0899
MEM 69.753906 1628079206.1969
MEM 69.894531 1628079206.3039
MEM 70.035156 1628079206.4118
MEM 70.156250 1628079206.5196
MEM 70.179688 1628079206.6264
MEM 70.179688 1628079206.7345
MEM 70.179688 1628079206.8422
MEM 70.179688 1628079206.9487
MEM 70.257812 1628079207.0565
MEM 70.398438 1628079207.1647
MEM 70.539062 1628079207.2708
MEM 70.679688 1628079207.3792
MEM 70.820312 1628079207.4897
MEM 70.960938 1628079207.5997
MEM 71.097656 1628079207.7075
MEM 71.238281 1628079207.8156
MEM 71.378906 1628079207.9238
MEM 71.519531 1628079208.0305
MEM 71.660156 1628079208.1384
MEM 69.535156 1628079208.2446
