CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --out out/Docker_100KB_Full
MEM 72.472656 1630219743.6887
MEM 72.570312 1630219743.7971
MEM 72.613281 1630219743.9067
MEM 71.656250 1630219744.0177
MEM 71.839844 1630219744.1268
MEM 71.949219 1630219744.2348
MEM 72.097656 1630219744.3429
MEM 72.296875 1630219744.4511
MEM 72.296875 1630219744.5611
MEM 72.464844 1630219744.6701
MEM 72.566406 1630219744.7808
MEM 72.566406 1630219744.8918
MEM 71.562500 1630219745.0008
MEM 71.691406 1630219745.1096
MEM 71.847656 1630219745.2182
MEM 71.960938 1630219745.3272
MEM 72.101562 1630219745.4362
MEM 72.398438 1630219745.5454
MEM 72.398438 1630219745.6550
MEM 72.554688 1630219745.7652
MEM 72.613281 1630219745.8740
MEM 71.460938 1630219745.9832
MEM 71.773438 1630219746.0918
MEM 71.925781 1630219746.2009
MEM 72.132812 1630219746.3100
MEM 72.222656 1630219746.4198
MEM 72.234375 1630219746.5300
MEM 72.488281 1630219746.6388
MEM 72.507812 1630219746.7478
MEM 72.542969 1630219746.8569
MEM 72.625000 1630219746.9676
MEM 71.503906 1630219747.0775
MEM 71.812500 1630219747.1870
MEM 71.941406 1630219747.2970
MEM 72.062500 1630219747.4069
MEM 72.183594 1630219747.5170
MEM 72.183594 1630219747.6269
MEM 72.253906 1630219747.7373
MEM 72.253906 1630219747.8472
MEM 72.394531 1630219747.9554
MEM 71.500000 1630219748.0649
MEM 71.714844 1630219748.1740
MEM 72.019531 1630219748.2831
MEM 72.046875 1630219748.3929
MEM 72.242188 1630219748.5030
MEM 72.339844 1630219748.6123
MEM 72.453125 1630219748.7239
MEM 72.601562 1630219748.8330
MEM 72.601562 1630219748.9422
MEM 72.699219 1630219749.0520
MEM 71.855469 1630219749.1620
MEM 71.945312 1630219749.2724
MEM 72.113281 1630219749.3830
MEM 72.167969 1630219749.4910
MEM 72.339844 1630219749.6010
MEM 72.554688 1630219749.7101
MEM 72.558594 1630219749.8175
MEM 72.761719 1630219749.9271
MEM 72.761719 1630219750.0370
MEM 71.628906 1630219750.1460
MEM 71.968750 1630219750.2548
MEM 72.000000 1630219750.3634
MEM 72.097656 1630219750.4725
MEM 72.210938 1630219750.5831
MEM 72.210938 1630219750.6941
MEM 72.414062 1630219750.8038
MEM 72.414062 1630219750.9121
MEM 72.507812 1630219751.0220
MEM 72.703125 1630219751.1326
MEM 72.761719 1630219751.2395
MEM 71.746094 1630219751.3485
MEM 71.976562 1630219751.4579
MEM 72.027344 1630219751.5681
MEM 72.199219 1630219751.6782
MEM 72.214844 1630219751.7887
MEM 72.324219 1630219751.8975
MEM 72.406250 1630219752.0053
MEM 72.417969 1630219752.1141
MEM 72.757812 1630219752.2242
MEM 71.640625 1630219752.3343
MEM 71.824219 1630219752.4437
MEM 72.046875 1630219752.5532
MEM 72.121094 1630219752.6617
MEM 72.406250 1630219752.7692
MEM 72.421875 1630219752.8800
MEM 72.535156 1630219752.9879
MEM 72.656250 1630219753.0982
MEM 72.667969 1630219753.2067
MEM 72.761719 1630219753.3152
MEM 71.753906 1630219753.4238
MEM 71.949219 1630219753.5331
MEM 72.218750 1630219753.6431
MEM 72.246094 1630219753.7523
MEM 72.507812 1630219753.8623
MEM 72.585938 1630219753.9702
MEM 72.597656 1630219754.0807
MEM 72.671875 1630219754.1896
MEM 72.671875 1630219754.2997
MEM 72.859375 1630219754.4093
MEM 71.824219 1630219754.5197
MEM 71.992188 1630219754.6291
MEM 72.234375 1630219754.7383
MEM 72.304688 1630219754.8489
MEM 72.558594 1630219754.9588
MEM 72.558594 1630219755.0666
MEM 72.574219 1630219755.1744
MEM 72.703125 1630219755.2843
MEM 72.703125 1630219755.3948
MEM 72.812500 1630219755.5046
MEM 71.726562 1630219755.6129
MEM 71.890625 1630219755.7220
MEM 72.144531 1630219755.8314
MEM 72.234375 1630219755.9410
MEM 72.523438 1630219756.0499
MEM 72.523438 1630219756.1590
MEM 72.562500 1630219756.2687
MEM 72.699219 1630219756.3784
MEM 72.699219 1630219756.4873
MEM 72.781250 1630219756.5968
MEM 71.777344 1630219756.7059
MEM 71.929688 1630219756.8137
MEM 72.226562 1630219756.9228
MEM 72.332031 1630219757.0327
MEM 72.488281 1630219757.1419
MEM 72.648438 1630219757.2513
MEM 72.718750 1630219757.3611
MEM 72.855469 1630219757.4698
MEM 72.855469 1630219757.5799
MEM 72.855469 1630219757.6902
MEM 71.847656 1630219757.7993
MEM 71.984375 1630219757.9090
MEM 72.078125 1630219758.0188
MEM 72.175781 1630219758.1288
MEM 72.238281 1630219758.2370
MEM 72.496094 1630219758.3459
MEM 72.496094 1630219758.4540
MEM 72.703125 1630219758.5643
MEM 72.812500 1630219758.6739
MEM 72.843750 1630219758.7839
MEM 71.804688 1630219758.8936
MEM 71.917969 1630219759.0009
MEM 72.046875 1630219759.1098
MEM 72.199219 1630219759.2189
MEM 72.257812 1630219759.3305
MEM 72.406250 1630219759.4389
MEM 72.421875 1630219759.5509
MEM 72.421875 1630219759.6590
MEM 72.476562 1630219759.7679
MEM 72.476562 1630219759.8789
MEM 72.476562 1630219759.9899
MEM 72.476562 1630219760.0999
MEM 72.476562 1630219760.2087
MEM 72.476562 1630219760.3199
MEM 72.476562 1630219760.4301
MEM 72.476562 1630219760.5400
MEM 72.574219 1630219760.6490
MEM 72.574219 1630219760.7590
MEM 72.574219 1630219760.8683
MEM 72.574219 1630219760.9791
MEM 72.574219 1630219761.0871
MEM 72.574219 1630219761.1973
MEM 72.574219 1630219761.3046
MEM 72.574219 1630219761.4138
MEM 72.574219 1630219761.5221
MEM 72.667969 1630219761.6315
MEM 71.761719 1630219761.7400
MEM 71.925781 1630219761.8490
MEM 72.171875 1630219761.9560
MEM 72.265625 1630219762.0649
MEM 72.394531 1630219762.1742
MEM 72.515625 1630219762.2841
MEM 72.531250 1630219762.3937
MEM 72.750000 1630219762.5021
MEM 72.757812 1630219762.6110
MEM 71.523438 1630219762.7210
MEM 71.878906 1630219762.8317
MEM 72.023438 1630219762.9417
MEM 72.097656 1630219763.0519
MEM 72.113281 1630219763.1620
MEM 72.335938 1630219763.2729
MEM 72.351562 1630219763.3823
MEM 72.398438 1630219763.4921
MEM 72.660156 1630219763.6001
MEM 72.675781 1630219763.7090
MEM 71.585938 1630219763.8183
MEM 71.910156 1630219763.9287
MEM 71.957031 1630219764.0381
MEM 72.273438 1630219764.1484
MEM 72.359375 1630219764.2591
MEM 72.480469 1630219764.3674
MEM 72.593750 1630219764.4771
MEM 72.675781 1630219764.5868
MEM 72.683594 1630219764.6951
MEM 72.683594 1630219764.8051
MEM 72.800781 1630219764.9141
MEM 71.960938 1630219765.0228
MEM 72.042969 1630219765.1328
MEM 72.156250 1630219765.2428
MEM 72.269531 1630219765.3518
MEM 72.277344 1630219765.4607
MEM 72.398438 1630219765.5699
MEM 72.398438 1630219765.6788
MEM 72.453125 1630219765.7861
MEM 72.691406 1630219765.8949
MEM 72.691406 1630219766.0050
MEM 71.687500 1630219766.1136
MEM 71.960938 1630219766.2221
MEM 72.050781 1630219766.3299
MEM 72.246094 1630219766.4390
MEM 72.265625 1630219766.5482
MEM 72.371094 1630219766.6571
MEM 72.484375 1630219766.7673
MEM 72.566406 1630219766.8769
MEM 72.628906 1630219766.9858
MEM 72.640625 1630219767.0939
MEM 71.726562 1630219767.2021
MEM 71.878906 1630219767.3100
MEM 71.953125 1630219767.4179
MEM 72.226562 1630219767.5271
MEM 72.289062 1630219767.6354
MEM 72.527344 1630219767.7449
MEM 72.570312 1630219767.8539
MEM 72.570312 1630219767.9620
MEM 72.632812 1630219768.0711
MEM 72.632812 1630219768.1810
MEM 71.812500 1630219768.2890
MEM 71.957031 1630219768.3977
MEM 72.132812 1630219768.5051
MEM 72.363281 1630219768.6145
MEM 72.363281 1630219768.7240
MEM 72.515625 1630219768.8320
MEM 72.628906 1630219768.9424
MEM 72.656250 1630219769.0522
MEM 72.730469 1630219769.1608
MEM 72.730469 1630219769.2698
MEM 72.730469 1630219769.3774
MEM 72.730469 1630219769.4878
MEM 72.730469 1630219769.5966
MEM 72.730469 1630219769.7052
MEM 72.730469 1630219769.8151
MEM 72.730469 1630219769.9223
MEM 72.730469 1630219770.0314
MEM 72.730469 1630219770.1421
MEM 72.730469 1630219770.2509
MEM 71.667969 1630219770.3611
MEM 71.996094 1630219770.4704
MEM 72.132812 1630219770.5810
MEM 72.179688 1630219770.6888
MEM 72.289062 1630219770.7975
MEM 72.289062 1630219770.9068
MEM 72.523438 1630219771.0160
MEM 72.523438 1630219771.1243
MEM 72.585938 1630219771.2343
MEM 72.785156 1630219771.3421
MEM 71.660156 1630219771.4501
MEM 71.953125 1630219771.5581
MEM 72.109375 1630219771.6676
MEM 72.203125 1630219771.7768
MEM 72.406250 1630219771.8851
MEM 72.457031 1630219771.9947
MEM 72.625000 1630219772.1041
MEM 72.769531 1630219772.2151
MEM 72.781250 1630219772.3240
MEM 71.472656 1630219772.4331
MEM 71.609375 1630219772.5413
MEM 71.808594 1630219772.6495
MEM 72.031250 1630219772.7586
MEM 72.054688 1630219772.8671
MEM 72.183594 1630219772.9756
MEM 72.281250 1630219773.0851
MEM 72.359375 1630219773.1947
MEM 72.570312 1630219773.3022
MEM 72.570312 1630219773.4108
MEM 71.632812 1630219773.5198
MEM 71.945312 1630219773.6286
MEM 72.039062 1630219773.7387
MEM 72.210938 1630219773.8488
MEM 72.339844 1630219773.9577
MEM 72.371094 1630219774.0661
MEM 72.511719 1630219774.1741
MEM 72.570312 1630219774.2839
MEM 72.652344 1630219774.3928
MEM 71.617188 1630219774.5032
MEM 71.796875 1630219774.6123
MEM 72.062500 1630219774.7220
MEM 72.121094 1630219774.8310
MEM 72.429688 1630219774.9417
MEM 72.429688 1630219775.0511
MEM 72.566406 1630219775.1597
MEM 72.710938 1630219775.2683
MEM 72.710938 1630219775.3785
MEM 72.921875 1630219775.4873
MEM 71.707031 1630219775.5967
MEM 71.906250 1630219775.7063
MEM 72.117188 1630219775.8158
MEM 72.238281 1630219775.9251
MEM 72.406250 1630219776.0327
MEM 72.406250 1630219776.1418
MEM 72.519531 1630219776.2517
MEM 72.570312 1630219776.3619
MEM 72.570312 1630219776.4708
MEM 72.746094 1630219776.5803
MEM 71.726562 1630219776.6899
MEM 71.914062 1630219776.7981
MEM 72.238281 1630219776.9062
MEM 72.312500 1630219777.0162
MEM 72.496094 1630219777.1248
MEM 72.562500 1630219777.2338
MEM 72.726562 1630219777.3429
MEM 72.792969 1630219777.4538
MEM 72.843750 1630219777.5641
MEM 72.921875 1630219777.6749
MEM 71.675781 1630219777.7830
MEM 71.910156 1630219777.8909
MEM 72.074219 1630219777.9988
MEM 72.164062 1630219778.1076
MEM 72.265625 1630219778.2168
MEM 72.277344 1630219778.3261
MEM 72.445312 1630219778.4363
MEM 72.589844 1630219778.5448
MEM 72.589844 1630219778.6537
MEM 72.589844 1630219778.7628
MEM 72.589844 1630219778.8710
MEM 72.589844 1630219778.9799
MEM 72.589844 1630219779.0881
MEM 72.589844 1630219779.1961
MEM 72.589844 1630219779.3049
MEM 72.589844 1630219779.4149
MEM 72.589844 1630219779.5248
MEM 72.687500 1630219779.6348
MEM 72.687500 1630219779.7432
MEM 72.687500 1630219779.8519
MEM 72.687500 1630219779.9619
MEM 72.687500 1630219780.0716
MEM 72.687500 1630219780.1800
MEM 72.687500 1630219780.2889
MEM 72.687500 1630219780.3983
MEM 72.785156 1630219780.5081
MEM 72.785156 1630219780.6172
MEM 71.871094 1630219780.7270
MEM 72.007812 1630219780.8370
MEM 72.097656 1630219780.9466
MEM 72.292969 1630219781.0562
MEM 72.363281 1630219781.1630
MEM 72.503906 1630219781.2726
MEM 72.609375 1630219781.3820
MEM 72.656250 1630219781.4920
MEM 72.687500 1630219781.6006
MEM 72.687500 1630219781.7096
MEM 71.804688 1630219781.8181
MEM 72.078125 1630219781.9272
MEM 72.199219 1630219782.0361
MEM 72.406250 1630219782.1448
MEM 72.464844 1630219782.2531
MEM 72.648438 1630219782.3627
MEM 72.675781 1630219782.4727
MEM 72.691406 1630219782.5827
MEM 72.753906 1630219782.6907
MEM 72.796875 1630219782.7990
MEM 71.761719 1630219782.9080
MEM 71.972656 1630219783.0173
MEM 72.054688 1630219783.1254
MEM 72.281250 1630219783.2357
MEM 72.281250 1630219783.3458
MEM 72.328125 1630219783.4552
MEM 72.425781 1630219783.5631
MEM 72.472656 1630219783.6737
MEM 71.484375 1630219783.7811
MEM 71.652344 1630219783.8880
MEM 71.820312 1630219783.9967
MEM 72.058594 1630219784.1053
MEM 72.066406 1630219784.2141
MEM 72.304688 1630219784.3241
MEM 72.304688 1630219784.4318
MEM 72.429688 1630219784.5402
MEM 72.578125 1630219784.6482
MEM 72.625000 1630219784.7578
MEM 71.914062 1630219784.8669
MEM 72.097656 1630219784.9762
MEM 72.156250 1630219785.0838
MEM 72.328125 1630219785.1928
MEM 72.328125 1630219785.3038
MEM 72.527344 1630219785.4132
MEM 72.527344 1630219785.5211
MEM 72.597656 1630219785.6287
MEM 72.699219 1630219785.7382
MEM 72.699219 1630219785.8470
MEM 72.699219 1630219785.9561
MEM 72.699219 1630219786.0653
MEM 72.699219 1630219786.1749
MEM 72.699219 1630219786.2848
MEM 72.699219 1630219786.3939
MEM 72.699219 1630219786.5039
MEM 72.699219 1630219786.6139
MEM 72.699219 1630219786.7239
MEM 72.703125 1630219786.8333
MEM 72.703125 1630219786.9421
MEM 71.742188 1630219787.0503
MEM 72.113281 1630219787.1599
MEM 72.273438 1630219787.2687
MEM 72.429688 1630219787.3769
MEM 72.460938 1630219787.4861
MEM 72.531250 1630219787.5960
MEM 72.695312 1630219787.7053
MEM 72.703125 1630219787.8142
MEM 72.824219 1630219787.9244
MEM 72.894531 1630219788.0322
MEM 71.640625 1630219788.1420
MEM 71.949219 1630219788.2529
MEM 72.085938 1630219788.3633
MEM 72.355469 1630219788.4723
MEM 72.367188 1630219788.5810
MEM 72.367188 1630219788.6898
MEM 72.457031 1630219788.8000
MEM 72.476562 1630219788.9083
MEM 72.507812 1630219789.0168
MEM 72.687500 1630219789.1252
MEM 71.609375 1630219789.2360
MEM 71.898438 1630219789.3441
MEM 72.082031 1630219789.4527
MEM 72.234375 1630219789.5624
MEM 72.378906 1630219789.6701
MEM 72.378906 1630219789.7798
MEM 72.535156 1630219789.8884
MEM 72.675781 1630219789.9970
MEM 72.675781 1630219790.1071
MEM 72.769531 1630219790.2161
MEM 72.769531 1630219790.3242
MEM 71.859375 1630219790.4340
MEM 72.171875 1630219790.5421
MEM 72.308594 1630219790.6510
MEM 72.621094 1630219790.7601
MEM 72.621094 1630219790.8691
MEM 72.765625 1630219790.9795
MEM 72.792969 1630219791.0888
MEM 72.792969 1630219791.1963
MEM 72.824219 1630219791.3059
MEM 72.855469 1630219791.4164
MEM 71.800781 1630219791.5271
MEM 71.984375 1630219791.6370
MEM 72.140625 1630219791.7459
MEM 72.250000 1630219791.8547
MEM 72.281250 1630219791.9648
MEM 72.328125 1630219792.0742
MEM 72.570312 1630219792.1832
MEM 72.570312 1630219792.2910
MEM 72.699219 1630219792.4008
MEM 72.699219 1630219792.5101
MEM 72.699219 1630219792.6197
MEM 72.699219 1630219792.7288
MEM 72.699219 1630219792.8379
MEM 72.699219 1630219792.9466
MEM 72.699219 1630219793.0547
MEM 72.699219 1630219793.1643
MEM 72.753906 1630219793.2727
MEM 72.753906 1630219793.3818
MEM 71.949219 1630219793.4906
MEM 72.054688 1630219793.5998
MEM 72.195312 1630219793.7077
MEM 72.421875 1630219793.8147
MEM 72.460938 1630219793.9237
MEM 72.542969 1630219794.0338
MEM 72.542969 1630219794.1438
MEM 72.601562 1630219794.2528
MEM 72.683594 1630219794.3617
MEM 72.695312 1630219794.4721
MEM 72.726562 1630219794.5798
MEM 72.726562 1630219794.6887
MEM 72.726562 1630219794.7979
MEM 72.726562 1630219794.9071
MEM 72.726562 1630219795.0162
MEM 72.667969 1630219795.1247
MEM 72.671875 1630219795.2340
MEM 72.679688 1630219795.3434
MEM 72.679688 1630219795.4522
MEM 72.722656 1630219795.5629
MEM 71.660156 1630219795.6719
MEM 72.027344 1630219795.7802
MEM 72.132812 1630219795.8899
MEM 72.222656 1630219795.9998
MEM 72.292969 1630219796.1085
MEM 72.292969 1630219796.2169
MEM 72.488281 1630219796.3257
MEM 72.488281 1630219796.4351
MEM 72.593750 1630219796.5431
MEM 72.738281 1630219796.6537
MEM 71.539062 1630219796.7634
MEM 71.804688 1630219796.8727
MEM 71.929688 1630219796.9810
MEM 71.984375 1630219797.0898
MEM 72.257812 1630219797.1990
MEM 72.261719 1630219797.3089
MEM 72.300781 1630219797.4174
MEM 72.300781 1630219797.5258
MEM 72.300781 1630219797.6338
MEM 72.300781 1630219797.7438
MEM 72.300781 1630219797.8541
MEM 72.300781 1630219797.9623
MEM 72.394531 1630219798.0708
MEM 72.425781 1630219798.1800
MEM 72.675781 1630219798.2890
MEM 71.644531 1630219798.3978
MEM 71.792969 1630219798.5060
MEM 72.042969 1630219798.6149
MEM 72.222656 1630219798.7240
MEM 72.281250 1630219798.8328
MEM 72.281250 1630219798.9412
MEM 72.281250 1630219799.0520
MEM 72.554688 1630219799.1608
MEM 72.554688 1630219799.2688
MEM 71.437500 1630219799.3779
MEM 71.656250 1630219799.4882
MEM 71.804688 1630219799.5989
MEM 72.062500 1630219799.7069
MEM 72.234375 1630219799.8141
MEM 72.324219 1630219799.9232
MEM 72.386719 1630219800.0323
MEM 72.441406 1630219800.1411
MEM 72.621094 1630219800.2511
MEM 72.652344 1630219800.3619
MEM 71.953125 1630219800.4720
MEM 72.078125 1630219800.5817
MEM 72.195312 1630219800.6911
MEM 72.265625 1630219800.7989
MEM 72.363281 1630219800.9092
MEM 72.601562 1630219801.0186
MEM 72.601562 1630219801.1279
MEM 72.718750 1630219801.2381
MEM 72.726562 1630219801.3468
MEM 72.726562 1630219801.4557
MEM 72.761719 1630219801.5640
MEM 72.761719 1630219801.6738
MEM 72.781250 1630219801.7830
MEM 72.851562 1630219801.8926
MEM 72.851562 1630219802.0040
MEM 72.851562 1630219802.1130
MEM 72.851562 1630219802.2228
MEM 72.851562 1630219802.3311
MEM 72.851562 1630219802.4390
MEM 72.851562 1630219802.5471
MEM 71.859375 1630219802.6561
MEM 72.164062 1630219802.7647
MEM 72.316406 1630219802.8729
MEM 72.421875 1630219802.9817
MEM 72.464844 1630219803.0907
MEM 72.464844 1630219803.2011
MEM 72.546875 1630219803.3107
MEM 72.546875 1630219803.4167
MEM 72.664062 1630219803.5268
MEM 71.707031 1630219803.6360
MEM 71.890625 1630219803.7431
MEM 72.195312 1630219803.8517
MEM 72.281250 1630219803.9587
MEM 72.304688 1630219804.0684
MEM 72.472656 1630219804.1780
MEM 72.472656 1630219804.2874
MEM 72.589844 1630219804.3974
MEM 72.710938 1630219804.5071
MEM 72.765625 1630219804.6168
MEM 71.656250 1630219804.7258
MEM 71.789062 1630219804.8348
MEM 72.074219 1630219804.9450
MEM 72.132812 1630219805.0530
MEM 72.304688 1630219805.1608
MEM 72.453125 1630219805.2697
MEM 72.523438 1630219805.3780
MEM 72.722656 1630219805.4883
MEM 72.722656 1630219805.5960
MEM 72.820312 1630219805.7060
MEM 71.730469 1630219805.8149
MEM 71.906250 1630219805.9228
MEM 72.179688 1630219806.0334
MEM 72.250000 1630219806.1419
MEM 72.359375 1630219806.2512
MEM 72.519531 1630219806.3601
MEM 72.542969 1630219806.4679
MEM 72.738281 1630219806.5760
MEM 72.753906 1630219806.6858
MEM 71.937500 1630219806.7947
MEM 72.054688 1630219806.9022
MEM 72.234375 1630219807.0101
MEM 72.507812 1630219807.1191
MEM 72.539062 1630219807.2289
MEM 72.804688 1630219807.3388
MEM 72.863281 1630219807.4482
MEM 72.902344 1630219807.5581
MEM 72.914062 1630219807.6688
MEM 72.914062 1630219807.7779
MEM 71.976562 1630219807.8874
MEM 72.101562 1630219807.9945
MEM 72.214844 1630219808.1029
MEM 72.406250 1630219808.2101
MEM 72.406250 1630219808.3189
MEM 72.644531 1630219808.4281
MEM 72.722656 1630219808.5369
MEM 72.765625 1630219808.6462
MEM 72.773438 1630219808.7552
MEM 72.773438 1630219808.8650
MEM 71.820312 1630219808.9730
MEM 72.066406 1630219809.0833
MEM 72.179688 1630219809.1932
MEM 72.265625 1630219809.3019
MEM 72.296875 1630219809.4104
MEM 72.414062 1630219809.5200
MEM 72.582031 1630219809.6282
MEM 72.613281 1630219809.7373
MEM 72.722656 1630219809.8461
MEM 72.722656 1630219809.9563
MEM 71.773438 1630219810.0661
MEM 71.937500 1630219810.1746
MEM 72.058594 1630219810.2826
MEM 72.339844 1630219810.3921
MEM 72.453125 1630219810.5019
MEM 72.480469 1630219810.6121
MEM 72.707031 1630219810.7231
MEM 72.722656 1630219810.8323
MEM 72.722656 1630219810.9400
MEM 72.769531 1630219811.0483
MEM 71.792969 1630219811.1581
MEM 72.093750 1630219811.2661
MEM 72.214844 1630219811.3746
MEM 72.390625 1630219811.4842
MEM 72.531250 1630219811.5942
MEM 72.570312 1630219811.7040
MEM 72.707031 1630219811.8140
MEM 72.718750 1630219811.9229
MEM 72.769531 1630219812.0317
MEM 72.796875 1630219812.1422
MEM 72.843750 1630219812.2507
MEM 71.996094 1630219812.3590
MEM 72.136719 1630219812.4685
MEM 72.343750 1630219812.5785
MEM 72.343750 1630219812.6889
MEM 72.351562 1630219812.7981
MEM 72.550781 1630219812.9059
MEM 72.628906 1630219813.0151
MEM 72.628906 1630219813.1231
MEM 72.832031 1630219813.2309
MEM 72.847656 1630219813.3394
MEM 72.015625 1630219813.4489
MEM 72.136719 1630219813.5587
MEM 72.417969 1630219813.6668
MEM 72.500000 1630219813.7759
MEM 72.582031 1630219813.8844
MEM 72.746094 1630219813.9941
MEM 72.781250 1630219814.1027
MEM 72.781250 1630219814.2119
MEM 72.781250 1630219814.3217
MEM 72.781250 1630219814.4311
MEM 71.929688 1630219814.5385
MEM 72.066406 1630219814.6461
MEM 72.347656 1630219814.7553
MEM 72.445312 1630219814.8648
MEM 72.527344 1630219814.9742
MEM 72.781250 1630219815.0847
MEM 72.859375 1630219815.1938
MEM 72.875000 1630219815.3023
MEM 72.878906 1630219815.4112
MEM 72.878906 1630219815.5197
MEM 71.941406 1630219815.6279
MEM 72.046875 1630219815.7360
MEM 72.230469 1630219815.8467
MEM 72.453125 1630219815.9561
MEM 72.480469 1630219816.0651
MEM 72.660156 1630219816.1747
MEM 72.722656 1630219816.2830
MEM 72.722656 1630219816.3918
MEM 72.730469 1630219816.5017
MEM 72.808594 1630219816.6117
MEM 71.992188 1630219816.7198
MEM 72.132812 1630219816.8289
MEM 72.281250 1630219816.9375
MEM 72.445312 1630219817.0457
MEM 72.445312 1630219817.1544
MEM 72.617188 1630219817.2634
MEM 72.722656 1630219817.3719
MEM 72.722656 1630219817.4809
MEM 72.781250 1630219817.5900
MEM 72.824219 1630219817.6990
MEM 71.710938 1630219817.8108
MEM 72.003906 1630219817.9209
MEM 72.156250 1630219818.0309
MEM 72.464844 1630219818.1418
MEM 72.550781 1630219818.2510
MEM 72.558594 1630219818.3628
MEM 72.730469 1630219818.4718
MEM 72.730469 1630219818.5815
MEM 72.738281 1630219818.6889
MEM 72.738281 1630219818.7970
MEM 72.847656 1630219818.9063
MEM 71.917969 1630219819.0154
MEM 72.042969 1630219819.1248
MEM 72.343750 1630219819.2334
MEM 72.484375 1630219819.3432
MEM 72.636719 1630219819.4524
MEM 72.804688 1630219819.5609
MEM 72.882812 1630219819.6699
MEM 72.890625 1630219819.7799
MEM 72.890625 1630219819.8887
MEM 72.890625 1630219819.9988
MEM 72.890625 1630219820.1081
MEM 72.890625 1630219820.2160
MEM 72.890625 1630219820.3245
MEM 72.890625 1630219820.4329
MEM 72.890625 1630219820.5421
MEM 72.902344 1630219820.6511
MEM 72.906250 1630219820.7599
MEM 72.003906 1630219820.8694
MEM 72.113281 1630219820.9800
MEM 72.312500 1630219821.0900
MEM 72.519531 1630219821.1986
MEM 72.582031 1630219821.3087
MEM 72.746094 1630219821.4184
MEM 72.746094 1630219821.5279
MEM 72.847656 1630219821.6361
MEM 72.937500 1630219821.7448
MEM 72.949219 1630219821.8529
MEM 71.960938 1630219821.9620
MEM 72.140625 1630219822.0708
MEM 72.281250 1630219822.1790
MEM 72.363281 1630219822.2866
MEM 72.371094 1630219822.3957
MEM 72.511719 1630219822.5037
MEM 72.632812 1630219822.6127
MEM 72.632812 1630219822.7216
MEM 72.781250 1630219822.8317
MEM 72.796875 1630219822.9400
MEM 71.917969 1630219823.0486
MEM 72.171875 1630219823.1587
MEM 72.339844 1630219823.2677
MEM 72.468750 1630219823.3761
MEM 72.468750 1630219823.4861
MEM 72.644531 1630219823.5946
MEM 72.757812 1630219823.7031
