CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.554688 1630219222.6691
MEM 72.554688 1630219222.7771
MEM 71.726562 1630219222.8879
MEM 71.886719 1630219222.9967
MEM 72.082031 1630219223.1055
MEM 72.179688 1630219223.2139
MEM 72.261719 1630219223.3231
MEM 72.382812 1630219223.4327
MEM 72.382812 1630219223.5417
MEM 72.558594 1630219223.6509
MEM 72.578125 1630219223.7598
MEM 71.335938 1630219223.8688
MEM 71.722656 1630219223.9760
MEM 71.855469 1630219224.0838
MEM 72.039062 1630219224.1928
MEM 72.140625 1630219224.3018
MEM 72.203125 1630219224.4108
MEM 72.414062 1630219224.5208
MEM 72.425781 1630219224.6290
MEM 72.429688 1630219224.7380
MEM 72.527344 1630219224.8471
MEM 71.500000 1630219224.9564
MEM 71.785156 1630219225.0659
MEM 71.890625 1630219225.1758
MEM 71.953125 1630219225.2859
MEM 72.195312 1630219225.3960
MEM 72.230469 1630219225.5061
MEM 72.371094 1630219225.6158
MEM 72.449219 1630219225.7261
MEM 72.449219 1630219225.8343
MEM 71.488281 1630219225.9429
MEM 71.656250 1630219226.0509
MEM 71.843750 1630219226.1607
MEM 71.941406 1630219226.2690
MEM 72.046875 1630219226.3799
MEM 72.109375 1630219226.4871
MEM 72.207031 1630219226.5971
MEM 72.269531 1630219226.7061
MEM 72.496094 1630219226.8159
MEM 72.519531 1630219226.9243
MEM 71.636719 1630219227.0328
MEM 71.796875 1630219227.1427
MEM 71.964844 1630219227.2517
MEM 72.140625 1630219227.3599
MEM 72.148438 1630219227.4700
MEM 72.277344 1630219227.5781
MEM 72.375000 1630219227.6873
MEM 72.453125 1630219227.7970
MEM 72.566406 1630219227.9079
MEM 72.578125 1630219228.0181
MEM 71.640625 1630219228.1279
MEM 71.761719 1630219228.2382
MEM 71.960938 1630219228.3463
MEM 72.140625 1630219228.4553
MEM 72.148438 1630219228.5640
MEM 72.421875 1630219228.6742
MEM 72.421875 1630219228.7830
MEM 72.484375 1630219228.8930
MEM 72.511719 1630219229.0041
MEM 72.511719 1630219229.1140
MEM 71.675781 1630219229.2234
MEM 71.839844 1630219229.3331
MEM 72.027344 1630219229.4433
MEM 72.175781 1630219229.5524
MEM 72.222656 1630219229.6618
MEM 72.316406 1630219229.7701
MEM 72.316406 1630219229.8796
MEM 72.437500 1630219229.9899
MEM 72.460938 1630219230.1001
MEM 72.460938 1630219230.2081
MEM 71.757812 1630219230.3176
MEM 71.898438 1630219230.4265
MEM 72.156250 1630219230.5348
MEM 72.253906 1630219230.6445
MEM 72.332031 1630219230.7535
MEM 72.359375 1630219230.8617
MEM 72.375000 1630219230.9714
MEM 72.515625 1630219231.0811
MEM 72.515625 1630219231.1902
MEM 71.351562 1630219231.2989
MEM 71.675781 1630219231.4081
MEM 71.875000 1630219231.5168
MEM 72.093750 1630219231.6250
MEM 72.113281 1630219231.7339
MEM 72.117188 1630219231.8425
MEM 72.335938 1630219231.9522
MEM 72.335938 1630219232.0611
MEM 72.445312 1630219232.1705
MEM 72.476562 1630219232.2817
MEM 72.554688 1630219232.3903
MEM 71.710938 1630219232.4992
MEM 71.906250 1630219232.6097
MEM 72.113281 1630219232.7184
MEM 72.226562 1630219232.8281
MEM 72.335938 1630219232.9368
MEM 72.507812 1630219233.0480
MEM 72.511719 1630219233.1569
MEM 72.523438 1630219233.2668
MEM 72.617188 1630219233.3770
MEM 72.617188 1630219233.4862
MEM 72.640625 1630219233.5954
MEM 72.640625 1630219233.7041
MEM 72.585938 1630219233.8138
MEM 72.585938 1630219233.9227
MEM 72.585938 1630219234.0318
MEM 72.585938 1630219234.1397
MEM 72.585938 1630219234.2487
MEM 72.585938 1630219234.3563
MEM 72.597656 1630219234.4658
MEM 72.597656 1630219234.5742
MEM 71.609375 1630219234.6835
MEM 71.738281 1630219234.7937
MEM 71.945312 1630219234.9027
MEM 72.125000 1630219235.0111
MEM 72.226562 1630219235.1191
MEM 72.503906 1630219235.2272
MEM 72.503906 1630219235.3357
MEM 72.503906 1630219235.4462
MEM 72.613281 1630219235.5560
MEM 72.613281 1630219235.6644
MEM 72.613281 1630219235.7729
MEM 72.613281 1630219235.8818
MEM 72.613281 1630219235.9900
MEM 72.613281 1630219236.0987
MEM 72.613281 1630219236.2079
MEM 72.613281 1630219236.3154
MEM 72.613281 1630219236.4254
MEM 72.613281 1630219236.5348
MEM 71.550781 1630219236.6431
MEM 71.851562 1630219236.7519
MEM 71.941406 1630219236.8608
MEM 72.156250 1630219236.9685
MEM 72.250000 1630219237.0769
MEM 72.394531 1630219237.1868
MEM 72.500000 1630219237.2969
MEM 72.500000 1630219237.4061
MEM 72.500000 1630219237.5166
MEM 72.507812 1630219237.6268
MEM 72.507812 1630219237.7368
MEM 72.507812 1630219237.8463
MEM 72.507812 1630219237.9571
MEM 72.507812 1630219238.0664
MEM 72.507812 1630219238.1750
MEM 72.511719 1630219238.2829
MEM 71.468750 1630219238.3919
MEM 71.648438 1630219238.5021
MEM 71.886719 1630219238.6111
MEM 71.945312 1630219238.7197
MEM 72.199219 1630219238.8290
MEM 72.253906 1630219238.9380
MEM 72.296875 1630219239.0489
MEM 72.500000 1630219239.1571
MEM 72.531250 1630219239.2659
MEM 72.613281 1630219239.3748
MEM 72.625000 1630219239.4849
MEM 71.660156 1630219239.5946
MEM 71.855469 1630219239.7039
MEM 71.980469 1630219239.8131
MEM 72.109375 1630219239.9219
MEM 72.187500 1630219240.0319
MEM 72.281250 1630219240.1406
MEM 72.488281 1630219240.2492
MEM 72.488281 1630219240.3589
MEM 72.597656 1630219240.4680
MEM 71.589844 1630219240.5770
MEM 71.769531 1630219240.6860
MEM 72.105469 1630219240.7940
MEM 72.105469 1630219240.9029
MEM 72.261719 1630219241.0126
MEM 72.296875 1630219241.1230
MEM 72.296875 1630219241.2316
MEM 72.406250 1630219241.3401
MEM 72.574219 1630219241.4480
MEM 71.421875 1630219241.5570
MEM 71.796875 1630219241.6663
MEM 71.941406 1630219241.7750
MEM 72.066406 1630219241.8837
MEM 72.222656 1630219241.9923
MEM 72.250000 1630219242.1007
MEM 72.437500 1630219242.2109
MEM 72.535156 1630219242.3198
MEM 72.535156 1630219242.4283
MEM 71.414062 1630219242.5382
MEM 71.566406 1630219242.6472
MEM 71.910156 1630219242.7566
MEM 71.910156 1630219242.8666
MEM 72.035156 1630219242.9762
MEM 72.292969 1630219243.0840
MEM 72.292969 1630219243.1938
MEM 72.437500 1630219243.3029
MEM 72.437500 1630219243.4118
MEM 72.437500 1630219243.5197
MEM 72.437500 1630219243.6287
MEM 72.437500 1630219243.7373
MEM 72.437500 1630219243.8461
MEM 72.437500 1630219243.9541
MEM 72.437500 1630219244.0618
MEM 72.437500 1630219244.1709
MEM 72.437500 1630219244.2798
MEM 72.566406 1630219244.3898
MEM 71.523438 1630219244.4998
MEM 71.648438 1630219244.6088
MEM 71.949219 1630219244.7173
MEM 72.027344 1630219244.8280
MEM 72.218750 1630219244.9369
MEM 72.253906 1630219245.0481
MEM 72.285156 1630219245.1598
MEM 72.429688 1630219245.2698
MEM 72.429688 1630219245.3790
MEM 72.640625 1630219245.4879
MEM 71.601562 1630219245.5963
MEM 71.757812 1630219245.7063
MEM 72.039062 1630219245.8160
MEM 72.152344 1630219245.9243
MEM 72.363281 1630219246.0340
MEM 72.363281 1630219246.1429
MEM 72.417969 1630219246.2518
MEM 72.531250 1630219246.3612
MEM 72.531250 1630219246.4703
MEM 72.656250 1630219246.5780
MEM 72.656250 1630219246.6860
MEM 71.742188 1630219246.7969
MEM 71.960938 1630219246.9061
MEM 72.109375 1630219247.0159
MEM 72.265625 1630219247.1260
MEM 72.281250 1630219247.2342
MEM 72.371094 1630219247.3439
MEM 72.535156 1630219247.4521
MEM 72.578125 1630219247.5617
MEM 72.656250 1630219247.6699
MEM 71.406250 1630219247.7799
MEM 71.539062 1630219247.8898
MEM 71.769531 1630219247.9987
MEM 71.906250 1630219248.1090
MEM 72.136719 1630219248.2210
MEM 72.257812 1630219248.3300
MEM 72.269531 1630219248.4411
MEM 72.464844 1630219248.5510
MEM 72.539062 1630219248.6595
MEM 72.539062 1630219248.7685
MEM 72.601562 1630219248.8790
MEM 71.546875 1630219248.9900
MEM 71.871094 1630219249.0980
MEM 71.941406 1630219249.2072
MEM 72.105469 1630219249.3159
MEM 72.234375 1630219249.4252
MEM 72.328125 1630219249.5354
MEM 72.511719 1630219249.6441
MEM 72.523438 1630219249.7542
MEM 72.558594 1630219249.8618
MEM 72.601562 1630219249.9721
MEM 71.550781 1630219250.0811
MEM 71.878906 1630219250.1895
MEM 71.906250 1630219250.2986
MEM 72.058594 1630219250.4075
MEM 72.281250 1630219250.5171
MEM 72.332031 1630219250.6250
MEM 72.480469 1630219250.7343
MEM 72.480469 1630219250.8439
MEM 72.542969 1630219250.9540
MEM 72.632812 1630219251.0651
MEM 71.648438 1630219251.1737
MEM 71.960938 1630219251.2840
MEM 72.082031 1630219251.3941
MEM 72.238281 1630219251.5032
MEM 72.324219 1630219251.6112
MEM 72.371094 1630219251.7205
MEM 72.554688 1630219251.8290
MEM 72.554688 1630219251.9391
MEM 72.632812 1630219252.0484
MEM 72.636719 1630219252.1572
MEM 71.687500 1630219252.2644
MEM 71.945312 1630219252.3747
MEM 71.988281 1630219252.4834
MEM 72.167969 1630219252.5923
MEM 72.277344 1630219252.7001
MEM 72.371094 1630219252.8096
MEM 72.476562 1630219252.9178
MEM 72.507812 1630219253.0267
MEM 72.613281 1630219253.1351
MEM 71.472656 1630219253.2451
MEM 71.644531 1630219253.3541
MEM 71.917969 1630219253.4623
MEM 72.011719 1630219253.5716
MEM 72.203125 1630219253.6808
MEM 72.250000 1630219253.7889
MEM 72.281250 1630219253.8976
MEM 72.476562 1630219254.0058
MEM 72.492188 1630219254.1150
MEM 71.617188 1630219254.2237
MEM 71.898438 1630219254.3331
MEM 71.945312 1630219254.4417
MEM 72.199219 1630219254.5508
MEM 72.230469 1630219254.6590
MEM 72.406250 1630219254.7690
MEM 72.582031 1630219254.8797
MEM 72.585938 1630219254.9880
MEM 72.585938 1630219255.0977
MEM 71.406250 1630219255.2076
MEM 71.500000 1630219255.3174
MEM 71.796875 1630219255.4260
MEM 71.839844 1630219255.5360
MEM 72.023438 1630219255.6468
MEM 72.140625 1630219255.7560
MEM 72.203125 1630219255.8668
MEM 72.429688 1630219255.9753
MEM 72.476562 1630219256.0831
MEM 72.476562 1630219256.1919
MEM 72.476562 1630219256.3000
MEM 72.476562 1630219256.4100
MEM 72.476562 1630219256.5187
MEM 72.476562 1630219256.6289
MEM 72.476562 1630219256.7380
MEM 72.476562 1630219256.8470
MEM 72.476562 1630219256.9551
MEM 72.535156 1630219257.0645
MEM 71.457031 1630219257.1744
MEM 71.621094 1630219257.2818
MEM 71.882812 1630219257.3917
MEM 71.953125 1630219257.5001
MEM 72.222656 1630219257.6084
MEM 72.285156 1630219257.7173
MEM 72.363281 1630219257.8268
MEM 72.496094 1630219257.9368
MEM 72.496094 1630219258.0458
MEM 72.667969 1630219258.1560
MEM 71.621094 1630219258.2648
MEM 71.828125 1630219258.3749
MEM 72.066406 1630219258.4829
MEM 72.132812 1630219258.5919
MEM 72.253906 1630219258.7019
MEM 72.406250 1630219258.8114
MEM 72.468750 1630219258.9209
MEM 72.566406 1630219259.0299
MEM 72.585938 1630219259.1389
MEM 72.652344 1630219259.2474
MEM 71.496094 1630219259.3553
MEM 71.664062 1630219259.4659
MEM 71.914062 1630219259.5739
MEM 71.988281 1630219259.6839
MEM 72.214844 1630219259.7929
MEM 72.281250 1630219259.9030
MEM 72.296875 1630219260.0119
MEM 72.535156 1630219260.1207
MEM 72.535156 1630219260.2309
MEM 71.761719 1630219260.3392
MEM 71.890625 1630219260.4471
MEM 72.058594 1630219260.5568
MEM 72.300781 1630219260.6661
MEM 72.406250 1630219260.7756
MEM 72.550781 1630219260.8841
MEM 72.550781 1630219260.9942
MEM 72.585938 1630219261.1041
MEM 72.675781 1630219261.2133
MEM 71.453125 1630219261.3230
MEM 71.796875 1630219261.4330
MEM 71.847656 1630219261.5410
MEM 71.960938 1630219261.6497
MEM 72.246094 1630219261.7587
MEM 72.250000 1630219261.8662
MEM 72.343750 1630219261.9749
MEM 72.476562 1630219262.0838
MEM 72.476562 1630219262.1927
MEM 72.539062 1630219262.3019
