CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 71.691406 1630219466.2300
MEM 71.953125 1630219466.3382
MEM 72.097656 1630219466.4484
MEM 72.191406 1630219466.5572
MEM 72.195312 1630219466.6659
MEM 72.265625 1630219466.7751
MEM 72.480469 1630219466.8850
MEM 72.480469 1630219466.9939
MEM 71.445312 1630219467.1025
MEM 71.753906 1630219467.2119
MEM 71.863281 1630219467.3221
MEM 72.042969 1630219467.4301
MEM 72.101562 1630219467.5389
MEM 72.269531 1630219467.6468
MEM 72.281250 1630219467.7551
MEM 72.281250 1630219467.8653
MEM 72.394531 1630219467.9750
MEM 72.507812 1630219468.0830
MEM 72.554688 1630219468.1920
MEM 71.691406 1630219468.3008
MEM 71.843750 1630219468.4095
MEM 71.964844 1630219468.5197
MEM 72.273438 1630219468.6281
MEM 72.273438 1630219468.7365
MEM 72.406250 1630219468.8454
MEM 72.523438 1630219468.9537
MEM 72.539062 1630219469.0635
MEM 72.539062 1630219469.1720
MEM 72.539062 1630219469.2830
MEM 72.539062 1630219469.3940
MEM 72.542969 1630219469.5050
MEM 72.542969 1630219469.6160
MEM 72.542969 1630219469.7254
MEM 72.609375 1630219469.8350
MEM 72.609375 1630219469.9451
MEM 72.812500 1630219470.0550
MEM 72.828125 1630219470.1616
MEM 71.828125 1630219470.2710
MEM 72.136719 1630219470.3802
MEM 72.214844 1630219470.4883
MEM 72.484375 1630219470.6001
MEM 72.515625 1630219470.7100
MEM 72.578125 1630219470.8209
MEM 72.699219 1630219470.9300
MEM 72.699219 1630219471.0401
MEM 72.812500 1630219471.1482
MEM 72.828125 1630219471.2561
MEM 71.656250 1630219471.3651
MEM 72.039062 1630219471.4740
MEM 72.171875 1630219471.5839
MEM 72.238281 1630219471.6931
MEM 72.242188 1630219471.8008
MEM 72.273438 1630219471.9094
MEM 72.535156 1630219472.0211
MEM 72.539062 1630219472.1297
MEM 72.761719 1630219472.2379
MEM 72.761719 1630219472.3467
MEM 72.800781 1630219472.4553
MEM 72.031250 1630219472.5642
MEM 72.175781 1630219472.6740
MEM 72.296875 1630219472.7837
MEM 72.394531 1630219472.8930
MEM 72.441406 1630219473.0002
MEM 72.722656 1630219473.1094
MEM 72.753906 1630219473.2176
MEM 72.828125 1630219473.3262
MEM 72.851562 1630219473.4339
MEM 72.859375 1630219473.5424
MEM 71.917969 1630219473.6512
MEM 71.988281 1630219473.7597
MEM 72.097656 1630219473.8687
MEM 72.144531 1630219473.9788
MEM 72.160156 1630219474.0898
MEM 72.308594 1630219474.1988
MEM 72.386719 1630219474.3072
MEM 72.460938 1630219474.4157
MEM 72.699219 1630219474.5242
MEM 72.699219 1630219474.6313
MEM 71.824219 1630219474.7416
MEM 72.039062 1630219474.8517
MEM 72.148438 1630219474.9608
MEM 72.437500 1630219475.0697
MEM 72.453125 1630219475.1789
MEM 72.453125 1630219475.2878
MEM 72.664062 1630219475.3973
MEM 72.664062 1630219475.5054
MEM 72.695312 1630219475.6148
MEM 72.804688 1630219475.7244
MEM 72.820312 1630219475.8323
MEM 71.859375 1630219475.9427
MEM 71.949219 1630219476.0524
MEM 72.019531 1630219476.1604
MEM 72.125000 1630219476.2687
MEM 72.140625 1630219476.3778
MEM 72.398438 1630219476.4878
MEM 72.433594 1630219476.5969
MEM 72.464844 1630219476.7059
MEM 72.675781 1630219476.8158
MEM 72.707031 1630219476.9250
MEM 71.847656 1630219477.0335
MEM 71.968750 1630219477.1422
MEM 71.980469 1630219477.2523
MEM 72.207031 1630219477.3619
MEM 72.207031 1630219477.4709
MEM 72.375000 1630219477.5814
MEM 72.480469 1630219477.6903
MEM 72.480469 1630219477.7999
MEM 72.792969 1630219477.9092
MEM 72.898438 1630219478.0182
MEM 72.898438 1630219478.1258
MEM 72.898438 1630219478.2345
MEM 72.898438 1630219478.3449
MEM 72.902344 1630219478.4536
MEM 72.910156 1630219478.5650
MEM 72.914062 1630219478.6738
MEM 72.921875 1630219478.7810
MEM 72.929688 1630219478.8908
MEM 71.394531 1630219479.0009
MEM 71.605469 1630219479.1088
MEM 71.773438 1630219479.2182
MEM 72.003906 1630219479.3266
MEM 72.015625 1630219479.4375
MEM 72.207031 1630219479.5466
MEM 72.320312 1630219479.6551
MEM 72.414062 1630219479.7640
MEM 72.609375 1630219479.8732
MEM 72.640625 1630219479.9829
MEM 71.640625 1630219480.0929
MEM 71.972656 1630219480.2037
MEM 72.156250 1630219480.3135
MEM 72.425781 1630219480.4213
MEM 72.472656 1630219480.5297
MEM 72.656250 1630219480.6398
MEM 72.828125 1630219480.7492
MEM 72.832031 1630219480.8583
MEM 72.878906 1630219480.9655
MEM 72.878906 1630219481.0746
MEM 71.621094 1630219481.1830
MEM 71.968750 1630219481.2920
MEM 72.082031 1630219481.4000
MEM 72.410156 1630219481.5081
MEM 72.457031 1630219481.6170
MEM 72.644531 1630219481.7262
MEM 72.738281 1630219481.8363
MEM 72.742188 1630219481.9428
MEM 72.753906 1630219482.0520
MEM 71.562500 1630219482.1597
MEM 71.664062 1630219482.2681
MEM 71.886719 1630219482.3790
MEM 72.054688 1630219482.4867
MEM 72.199219 1630219482.5957
MEM 72.441406 1630219482.7049
MEM 72.441406 1630219482.8141
MEM 72.601562 1630219482.9231
MEM 72.714844 1630219483.0319
MEM 72.730469 1630219483.1410
MEM 71.812500 1630219483.2511
MEM 71.886719 1630219483.3595
MEM 72.078125 1630219483.4681
MEM 72.285156 1630219483.5775
MEM 72.285156 1630219483.6879
MEM 72.433594 1630219483.7960
MEM 72.457031 1630219483.9056
MEM 72.531250 1630219484.0152
MEM 72.558594 1630219484.1230
MEM 72.570312 1630219484.2318
MEM 71.851562 1630219484.3401
MEM 71.988281 1630219484.4498
MEM 72.015625 1630219484.5598
MEM 72.191406 1630219484.6688
MEM 72.191406 1630219484.7778
MEM 72.472656 1630219484.8853
MEM 72.476562 1630219484.9942
MEM 72.523438 1630219485.1038
MEM 72.628906 1630219485.2137
MEM 72.628906 1630219485.3238
MEM 71.859375 1630219485.4338
MEM 71.933594 1630219485.5438
MEM 72.109375 1630219485.6528
MEM 72.171875 1630219485.7629
MEM 72.171875 1630219485.8718
MEM 72.402344 1630219485.9819
MEM 72.406250 1630219486.0918
MEM 72.484375 1630219486.2002
MEM 72.566406 1630219486.3110
MEM 72.570312 1630219486.4199
MEM 71.824219 1630219486.5288
MEM 71.914062 1630219486.6377
MEM 72.093750 1630219486.7458
MEM 72.292969 1630219486.8537
MEM 72.312500 1630219486.9638
MEM 72.613281 1630219487.0709
MEM 72.660156 1630219487.1800
MEM 72.664062 1630219487.2900
MEM 72.722656 1630219487.3992
MEM 72.722656 1630219487.5078
MEM 71.812500 1630219487.6180
MEM 71.933594 1630219487.7272
MEM 72.085938 1630219487.8360
MEM 72.312500 1630219487.9449
MEM 72.332031 1630219488.0539
MEM 72.593750 1630219488.1631
MEM 72.640625 1630219488.2730
MEM 72.644531 1630219488.3820
MEM 72.769531 1630219488.4910
MEM 72.769531 1630219488.6010
MEM 71.621094 1630219488.7100
MEM 71.906250 1630219488.8182
MEM 71.929688 1630219488.9287
MEM 71.992188 1630219489.0365
MEM 71.992188 1630219489.1460
MEM 72.167969 1630219489.2539
MEM 72.296875 1630219489.3639
MEM 72.320312 1630219489.4720
MEM 72.593750 1630219489.5811
MEM 72.593750 1630219489.6915
MEM 71.605469 1630219489.8006
MEM 71.859375 1630219489.9101
MEM 71.902344 1630219490.0196
MEM 71.929688 1630219490.1287
MEM 71.960938 1630219490.2374
MEM 72.113281 1630219490.3468
MEM 72.355469 1630219490.4575
MEM 72.386719 1630219490.5681
MEM 72.390625 1630219490.6786
MEM 71.542969 1630219490.7883
MEM 71.660156 1630219490.8988
MEM 71.789062 1630219491.0085
MEM 71.984375 1630219491.1181
MEM 72.183594 1630219491.2269
MEM 72.335938 1630219491.3344
MEM 72.335938 1630219491.4410
MEM 72.394531 1630219491.5497
MEM 72.558594 1630219491.6596
MEM 71.496094 1630219491.7688
MEM 71.871094 1630219491.8790
MEM 72.011719 1630219491.9887
MEM 72.210938 1630219492.0971
MEM 72.332031 1630219492.2072
MEM 72.339844 1630219492.3145
MEM 72.484375 1630219492.4241
MEM 72.484375 1630219492.5322
MEM 72.558594 1630219492.6419
MEM 72.671875 1630219492.7507
MEM 72.687500 1630219492.8597
MEM 72.058594 1630219492.9689
MEM 72.105469 1630219493.0782
MEM 72.218750 1630219493.1885
MEM 72.402344 1630219493.2975
MEM 72.417969 1630219493.4066
MEM 72.656250 1630219493.5162
MEM 72.683594 1630219493.6257
MEM 72.730469 1630219493.7353
MEM 72.773438 1630219493.8452
MEM 72.773438 1630219493.9536
MEM 71.792969 1630219494.0623
MEM 71.960938 1630219494.1717
MEM 72.101562 1630219494.2801
MEM 72.335938 1630219494.3886
MEM 72.445312 1630219494.4963
MEM 72.523438 1630219494.6060
MEM 72.601562 1630219494.7158
MEM 72.656250 1630219494.8237
MEM 72.769531 1630219494.9320
MEM 72.785156 1630219495.0398
MEM 71.695312 1630219495.1486
MEM 72.058594 1630219495.2582
MEM 72.144531 1630219495.3683
MEM 72.414062 1630219495.4780
MEM 72.414062 1630219495.5868
MEM 72.550781 1630219495.6959
MEM 72.718750 1630219495.8055
MEM 72.718750 1630219495.9147
MEM 72.824219 1630219496.0239
MEM 72.824219 1630219496.1323
MEM 72.875000 1630219496.2420
MEM 72.042969 1630219496.3519
MEM 72.167969 1630219496.4607
MEM 72.367188 1630219496.5691
MEM 72.472656 1630219496.6779
MEM 72.480469 1630219496.7857
MEM 72.675781 1630219496.8938
MEM 72.707031 1630219497.0016
MEM 72.726562 1630219497.1108
MEM 72.910156 1630219497.2202
MEM 72.921875 1630219497.3290
MEM 71.867188 1630219497.4383
MEM 72.089844 1630219497.5474
MEM 72.167969 1630219497.6558
MEM 72.410156 1630219497.7657
MEM 72.457031 1630219497.8748
MEM 72.527344 1630219497.9849
MEM 72.644531 1630219498.0928
MEM 72.679688 1630219498.2008
MEM 72.808594 1630219498.3094
MEM 72.824219 1630219498.4173
MEM 72.875000 1630219498.5278
MEM 71.902344 1630219498.6380
MEM 72.062500 1630219498.7467
MEM 72.347656 1630219498.8554
MEM 72.386719 1630219498.9629
MEM 72.496094 1630219499.0731
MEM 72.671875 1630219499.1829
MEM 72.781250 1630219499.2929
MEM 72.976562 1630219499.4028
MEM 72.976562 1630219499.5109
MEM 72.976562 1630219499.6189
MEM 73.070312 1630219499.7290
MEM 72.015625 1630219499.8386
MEM 72.335938 1630219499.9479
MEM 72.351562 1630219500.0545
MEM 72.484375 1630219500.1614
MEM 72.710938 1630219500.2658
MEM 72.738281 1630219500.3709
MEM 72.785156 1630219500.4760
MEM 72.851562 1630219500.5828
MEM 72.851562 1630219500.6901
MEM 72.976562 1630219500.7956
MEM 72.976562 1630219500.9011
MEM 73.042969 1630219501.0072
MEM 72.265625 1630219501.1115
MEM 72.402344 1630219501.2200
MEM 72.562500 1630219501.3309
MEM 72.738281 1630219501.4416
MEM 72.738281 1630219501.5523
MEM 72.843750 1630219501.6620
MEM 72.890625 1630219501.7716
MEM 72.929688 1630219501.8800
MEM 73.027344 1630219501.9900
MEM 73.089844 1630219502.0988
MEM 72.046875 1630219502.2076
MEM 72.238281 1630219502.3182
MEM 72.449219 1630219502.4282
MEM 72.464844 1630219502.5363
MEM 72.589844 1630219502.6447
MEM 72.667969 1630219502.7541
MEM 72.671875 1630219502.8630
MEM 72.699219 1630219502.9741
MEM 72.769531 1630219503.0837
MEM 72.769531 1630219503.1915
MEM 71.828125 1630219503.3007
MEM 72.015625 1630219503.4097
MEM 72.125000 1630219503.5192
MEM 72.355469 1630219503.6281
MEM 72.363281 1630219503.7367
MEM 72.472656 1630219503.8454
MEM 72.699219 1630219503.9538
MEM 72.710938 1630219504.0633
MEM 72.773438 1630219504.1708
MEM 72.773438 1630219504.2790
MEM 71.847656 1630219504.3867
MEM 72.117188 1630219504.4952
MEM 72.132812 1630219504.6047
MEM 72.261719 1630219504.7145
MEM 72.472656 1630219504.8238
MEM 72.472656 1630219504.9332
MEM 72.593750 1630219505.0428
MEM 72.699219 1630219505.1528
MEM 72.773438 1630219505.2628
MEM 72.871094 1630219505.3708
MEM 71.722656 1630219505.4808
MEM 71.921875 1630219505.5898
MEM 72.160156 1630219505.6980
MEM 72.292969 1630219505.8070
MEM 72.570312 1630219505.9167
MEM 72.609375 1630219506.0267
MEM 72.625000 1630219506.1362
MEM 72.757812 1630219506.2442
MEM 72.847656 1630219506.3539
MEM 72.902344 1630219506.4629
MEM 72.902344 1630219506.5729
MEM 71.906250 1630219506.6822
MEM 72.167969 1630219506.7897
MEM 72.199219 1630219506.8990
MEM 72.417969 1630219507.0073
MEM 72.464844 1630219507.1156
MEM 72.574219 1630219507.2260
MEM 72.707031 1630219507.3351
MEM 72.816406 1630219507.4449
MEM 72.921875 1630219507.5540
MEM 72.921875 1630219507.6629
MEM 71.816406 1630219507.7713
MEM 72.082031 1630219507.8799
MEM 72.218750 1630219507.9909
MEM 72.347656 1630219508.1013
MEM 72.515625 1630219508.2110
MEM 72.523438 1630219508.3205
MEM 72.722656 1630219508.4300
MEM 72.781250 1630219508.5400
MEM 72.781250 1630219508.6498
MEM 71.738281 1630219508.7589
MEM 71.894531 1630219508.8681
MEM 72.187500 1630219508.9768
MEM 72.250000 1630219509.0863
MEM 72.292969 1630219509.1950
MEM 72.492188 1630219509.3040
MEM 72.601562 1630219509.4120
MEM 72.812500 1630219509.5230
MEM 72.812500 1630219509.6308
MEM 72.890625 1630219509.7396
MEM 72.007812 1630219509.8486
MEM 72.136719 1630219509.9588
MEM 72.414062 1630219510.0674
MEM 72.460938 1630219510.1770
MEM 72.496094 1630219510.2881
MEM 72.660156 1630219510.3973
MEM 72.675781 1630219510.5071
MEM 72.906250 1630219510.6171
MEM 71.656250 1630219510.7252
MEM 71.832031 1630219510.8331
MEM 72.093750 1630219510.9421
MEM 72.246094 1630219511.0522
MEM 72.500000 1630219511.1605
MEM 72.652344 1630219511.2692
MEM 72.656250 1630219511.3764
MEM 72.714844 1630219511.4857
MEM 72.714844 1630219511.5952
MEM 72.792969 1630219511.7058
MEM 72.972656 1630219511.8147
MEM 71.859375 1630219511.9241
MEM 72.125000 1630219512.0328
MEM 72.246094 1630219512.1417
MEM 72.343750 1630219512.2495
MEM 72.574219 1630219512.3588
MEM 72.667969 1630219512.4681
MEM 72.667969 1630219512.5772
MEM 72.785156 1630219512.6861
MEM 72.785156 1630219512.7942
MEM 72.843750 1630219512.9028
MEM 71.714844 1630219513.0129
MEM 71.847656 1630219513.1221
MEM 72.156250 1630219513.2307
MEM 72.265625 1630219513.3401
MEM 72.460938 1630219513.4501
MEM 72.707031 1630219513.5599
MEM 72.722656 1630219513.6686
MEM 72.843750 1630219513.7771
MEM 72.859375 1630219513.8868
MEM 72.859375 1630219513.9953
MEM 71.878906 1630219514.1043
MEM 72.003906 1630219514.2133
MEM 72.304688 1630219514.3230
MEM 72.351562 1630219514.4301
MEM 72.402344 1630219514.5380
MEM 72.625000 1630219514.6460
MEM 72.656250 1630219514.7541
MEM 72.847656 1630219514.8642
MEM 72.847656 1630219514.9733
MEM 72.863281 1630219515.0821
MEM 73.003906 1630219515.1910
MEM 71.960938 1630219515.3013
MEM 72.207031 1630219515.4091
MEM 72.238281 1630219515.5169
MEM 72.246094 1630219515.6263
MEM 72.347656 1630219515.7346
MEM 72.593750 1630219515.8443
MEM 72.679688 1630219515.9532
MEM 72.863281 1630219516.0627
MEM 72.871094 1630219516.1727
MEM 73.007812 1630219516.2820
MEM 73.007812 1630219516.3917
MEM 73.007812 1630219516.5008
MEM 73.007812 1630219516.6118
MEM 73.007812 1630219516.7203
MEM 73.007812 1630219516.8300
MEM 73.007812 1630219516.9405
MEM 73.007812 1630219517.0498
MEM 73.011719 1630219517.1594
MEM 73.011719 1630219517.2698
MEM 73.011719 1630219517.3792
MEM 73.011719 1630219517.4899
MEM 73.011719 1630219517.5989
MEM 73.011719 1630219517.7088
MEM 73.042969 1630219517.8169
MEM 73.042969 1630219517.9240
MEM 72.058594 1630219518.0328
MEM 72.167969 1630219518.1408
MEM 72.230469 1630219518.2504
MEM 72.425781 1630219518.3608
MEM 72.515625 1630219518.4688
MEM 72.613281 1630219518.5788
MEM 72.773438 1630219518.6884
MEM 72.816406 1630219518.7982
MEM 72.917969 1630219518.9081
MEM 72.917969 1630219519.0172
MEM 71.839844 1630219519.1269
MEM 71.894531 1630219519.2364
MEM 71.972656 1630219519.3458
MEM 72.308594 1630219519.4550
MEM 72.437500 1630219519.5628
MEM 72.468750 1630219519.6730
MEM 72.640625 1630219519.7810
MEM 72.648438 1630219519.8898
MEM 72.812500 1630219519.9984
MEM 72.832031 1630219520.1069
MEM 71.601562 1630219520.2157
MEM 71.960938 1630219520.3255
MEM 71.964844 1630219520.4368
MEM 72.128906 1630219520.5462
MEM 72.292969 1630219520.6549
MEM 72.292969 1630219520.7631
MEM 72.554688 1630219520.8709
MEM 72.554688 1630219520.9807
MEM 72.617188 1630219521.0890
MEM 72.777344 1630219521.1979
MEM 71.687500 1630219521.3058
MEM 71.925781 1630219521.4145
MEM 72.074219 1630219521.5240
MEM 72.207031 1630219521.6350
MEM 72.433594 1630219521.7440
MEM 72.433594 1630219521.8540
MEM 72.589844 1630219521.9630
MEM 72.777344 1630219522.0731
MEM 72.777344 1630219522.1821
MEM 72.871094 1630219522.2915
MEM 71.945312 1630219522.4018
MEM 72.109375 1630219522.5112
MEM 72.339844 1630219522.6197
MEM 72.367188 1630219522.7278
MEM 72.554688 1630219522.8371
MEM 72.562500 1630219522.9457
MEM 72.625000 1630219523.0546
MEM 72.777344 1630219523.1645
MEM 72.789062 1630219523.2721
MEM 71.554688 1630219523.3811
MEM 71.750000 1630219523.4901
MEM 71.941406 1630219523.6007
MEM 72.156250 1630219523.7108
MEM 72.218750 1630219523.8201
MEM 72.406250 1630219523.9300
MEM 72.437500 1630219524.0388
MEM 72.558594 1630219524.1484
MEM 72.718750 1630219524.2573
MEM 72.718750 1630219524.3651
MEM 71.984375 1630219524.4738
MEM 72.171875 1630219524.5832
MEM 72.250000 1630219524.6918
MEM 72.437500 1630219524.8008
MEM 72.500000 1630219524.9102
MEM 72.660156 1630219525.0199
MEM 72.660156 1630219525.1289
MEM 72.746094 1630219525.2373
MEM 72.781250 1630219525.3464
MEM 72.808594 1630219525.4539
MEM 71.859375 1630219525.5642
MEM 71.988281 1630219525.6738
MEM 72.152344 1630219525.7830
MEM 72.460938 1630219525.8919
MEM 72.507812 1630219526.0002
MEM 72.601562 1630219526.1102
MEM 72.703125 1630219526.2187
MEM 72.742188 1630219526.3282
MEM 72.886719 1630219526.4383
MEM 72.886719 1630219526.5480
MEM 71.710938 1630219526.6582
MEM 72.035156 1630219526.7679
MEM 72.222656 1630219526.8785
MEM 72.488281 1630219526.9889
MEM 72.546875 1630219527.0981
MEM 72.667969 1630219527.2079
MEM 72.730469 1630219527.3171
MEM 72.730469 1630219527.4253
MEM 72.878906 1630219527.5359
MEM 72.878906 1630219527.6469
MEM 72.878906 1630219527.7580
MEM 72.066406 1630219527.8683
MEM 72.078125 1630219527.9773
MEM 72.203125 1630219528.0869
MEM 72.476562 1630219528.1961
MEM 72.523438 1630219528.3050
MEM 72.660156 1630219528.4127
MEM 72.667969 1630219528.5228
MEM 72.769531 1630219528.6311
MEM 72.785156 1630219528.7400
MEM 72.812500 1630219528.8501
MEM 71.812500 1630219528.9593
MEM 72.117188 1630219529.0680
MEM 72.289062 1630219529.1760
MEM 72.507812 1630219529.2860
MEM 72.507812 1630219529.3954
MEM 72.625000 1630219529.5057
MEM 72.652344 1630219529.6140
MEM 72.652344 1630219529.7211
MEM 72.808594 1630219529.8302
MEM 72.808594 1630219529.9394
MEM 71.699219 1630219530.0483
MEM 71.945312 1630219530.1581
MEM 72.093750 1630219530.2669
MEM 72.355469 1630219530.3767
MEM 72.421875 1630219530.4853
MEM 72.453125 1630219530.5942
MEM 72.632812 1630219530.7042
MEM 72.648438 1630219530.8121
MEM 72.773438 1630219530.9221
MEM 72.785156 1630219531.0301
MEM 71.703125 1630219531.1387
MEM 72.054688 1630219531.2486
MEM 72.125000 1630219531.3570
MEM 72.457031 1630219531.4651
MEM 72.511719 1630219531.5732
MEM 72.535156 1630219531.6814
MEM 72.656250 1630219531.7910
MEM 72.656250 1630219531.9002
MEM 72.785156 1630219532.0087
MEM 72.785156 1630219532.1181
MEM 72.812500 1630219532.2267
MEM 71.875000 1630219532.3347
MEM 72.011719 1630219532.4432
MEM 72.164062 1630219532.5519
MEM 72.261719 1630219532.6602
MEM 72.394531 1630219532.7710
MEM 72.628906 1630219532.8800
MEM 72.628906 1630219532.9889
MEM 72.726562 1630219533.0982
MEM 72.878906 1630219533.2061
MEM 72.925781 1630219533.3138
MEM 71.917969 1630219533.4238
MEM 71.964844 1630219533.5327
MEM 72.101562 1630219533.6421
MEM 72.312500 1630219533.7512
MEM 72.406250 1630219533.8616
MEM 72.449219 1630219533.9698
MEM 72.539062 1630219534.0798
MEM 72.632812 1630219534.1887
MEM 72.746094 1630219534.2978
MEM 72.746094 1630219534.4073
MEM 71.648438 1630219534.5163
MEM 71.980469 1630219534.6240
MEM 72.074219 1630219534.7332
MEM 72.261719 1630219534.8427
MEM 72.343750 1630219534.9518
MEM 72.343750 1630219535.0613
MEM 72.558594 1630219535.1698
MEM 72.621094 1630219535.2783
MEM 72.621094 1630219535.3870
MEM 72.792969 1630219535.4963
MEM 71.617188 1630219535.6052
MEM 71.925781 1630219535.7150
MEM 72.105469 1630219535.8247
MEM 72.214844 1630219535.9337
MEM 72.406250 1630219536.0430
MEM 72.472656 1630219536.1519
MEM 72.554688 1630219536.2609
MEM 72.617188 1630219536.3681
MEM 72.664062 1630219536.4772
MEM 72.804688 1630219536.5861
MEM 71.792969 1630219536.6950
MEM 71.949219 1630219536.8052
MEM 72.167969 1630219536.9143
MEM 72.277344 1630219537.0239
MEM 72.503906 1630219537.1341
MEM 72.550781 1630219537.2440
MEM 72.667969 1630219537.3511
MEM 72.812500 1630219537.4610
MEM 72.812500 1630219537.5698
MEM 72.828125 1630219537.6788
MEM 71.875000 1630219537.7878
MEM 72.007812 1630219537.8989
MEM 72.328125 1630219538.0085
MEM 72.390625 1630219538.1195
MEM 72.570312 1630219538.2299
MEM 72.570312 1630219538.3374
MEM 72.617188 1630219538.4461
MEM 72.765625 1630219538.5555
MEM 72.828125 1630219538.6648
MEM 71.453125 1630219538.7754
MEM 71.648438 1630219538.8859
MEM 71.824219 1630219538.9943
MEM 72.054688 1630219539.1039
MEM 72.070312 1630219539.2129
MEM 72.308594 1630219539.3199
MEM 72.414062 1630219539.4300
MEM 72.429688 1630219539.5371
MEM 72.671875 1630219539.6476
MEM 72.671875 1630219539.7579
MEM 71.679688 1630219539.8654
MEM 72.000000 1630219539.9741
MEM 72.156250 1630219540.0842
MEM 72.363281 1630219540.1939
MEM 72.363281 1630219540.3019
MEM 72.539062 1630219540.4108
MEM 72.722656 1630219540.5195
MEM 72.730469 1630219540.6284
MEM 72.828125 1630219540.7381
