CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --no-calc-stats --out out/Web_32KB_Full
MEM 67.785156 1628598959.3535
MEM 67.785156 1628598959.4645
MEM 67.785156 1628598959.5765
MEM 67.734375 1628598959.6865
MEM 67.781250 1628598959.7955
MEM 67.781250 1628598959.9075
MEM 67.781250 1628598960.0195
MEM 67.781250 1628598960.1295
MEM 67.781250 1628598960.2405
MEM 67.734375 1628598960.3515
MEM 67.734375 1628598960.4605
MEM 67.781250 1628598960.5725
MEM 67.785156 1628598960.6835
MEM 67.785156 1628598960.7935
MEM 67.785156 1628598960.9055
MEM 67.785156 1628598961.0175
MEM 67.734375 1628598961.1285
MEM 67.781250 1628598961.2405
MEM 67.785156 1628598961.3515
MEM 67.785156 1628598961.4615
MEM 67.785156 1628598961.5725
MEM 67.785156 1628598961.6825
MEM 67.707031 1628598961.7925
MEM 67.734375 1628598961.9045
MEM 67.781250 1628598962.0125
MEM 67.785156 1628598962.1245
MEM 67.785156 1628598962.2355
MEM 67.785156 1628598962.3455
MEM 67.707031 1628598962.4565
MEM 67.734375 1628598962.5665
MEM 67.781250 1628598962.6775
MEM 67.785156 1628598962.7865
MEM 67.785156 1628598962.8985
MEM 67.785156 1628598963.0075
MEM 67.785156 1628598963.1175
MEM 67.707031 1628598963.2265
MEM 67.734375 1628598963.3355
MEM 67.781250 1628598963.4456
MEM 67.785156 1628598963.5555
MEM 67.785156 1628598963.6665
MEM 67.785156 1628598963.7775
MEM 67.785156 1628598963.8895
MEM 67.785156 1628598964.0015
MEM 67.734375 1628598964.1125
MEM 67.781250 1628598964.2245
MEM 67.785156 1628598964.3355
MEM 67.785156 1628598964.4445
MEM 67.785156 1628598964.5545
MEM 67.734375 1628598964.6635
MEM 67.781250 1628598964.7755
MEM 67.785156 1628598964.8845
MEM 67.785156 1628598964.9945
MEM 67.785156 1628598965.1065
MEM 67.785156 1628598965.2175
MEM 67.734375 1628598965.3285
MEM 67.781250 1628598965.4405
MEM 67.785156 1628598965.5515
MEM 67.785156 1628598965.6615
MEM 67.785156 1628598965.7725
MEM 67.707031 1628598965.8825
MEM 67.734375 1628598965.9935
MEM 67.781250 1628598966.1045
MEM 67.781250 1628598966.2155
MEM 67.785156 1628598966.3275
MEM 67.785156 1628598966.4395
MEM 67.785156 1628598966.5515
MEM 67.722656 1628598966.6635
MEM 67.734375 1628598966.7735
MEM 67.781250 1628598966.8835
MEM 67.781250 1628598966.9945
MEM 67.781250 1628598967.1035
MEM 67.781250 1628598967.2135
MEM 67.781250 1628598967.3255
MEM 67.707031 1628598967.4375
MEM 67.734375 1628598967.5495
MEM 67.781250 1628598967.6615
MEM 67.785156 1628598967.7725
MEM 67.785156 1628598967.8845
MEM 67.785156 1628598967.9965
MEM 67.785156 1628598968.1085
MEM 67.734375 1628598968.2195
MEM 67.781250 1628598968.3305
MEM 67.785156 1628598968.4425
MEM 67.785156 1628598968.5545
MEM 67.785156 1628598968.6665
MEM 67.722656 1628598968.7765
MEM 67.781250 1628598968.8865
MEM 67.781250 1628598968.9955
MEM 67.785156 1628598969.1065
MEM 67.785156 1628598969.2185
MEM 67.785156 1628598969.3295
MEM 67.726562 1628598969.4415
MEM 67.781250 1628598969.5535
MEM 67.785156 1628598969.6645
MEM 67.785156 1628598969.7755
MEM 67.785156 1628598969.8845
MEM 67.785156 1628598969.9965
MEM 67.722656 1628598970.1075
MEM 67.781250 1628598970.2165
MEM 67.781250 1628598970.3265
MEM 67.781250 1628598970.4375
MEM 67.781250 1628598970.5475
MEM 67.796875 1628598970.6585
MEM 67.734375 1628598970.7705
MEM 67.781250 1628598970.8785
MEM 67.785156 1628598970.9895
MEM 67.785156 1628598971.1015
MEM 67.785156 1628598971.2125
MEM 67.785156 1628598971.3245
MEM 67.734375 1628598971.4365
MEM 67.734375 1628598971.5465
MEM 67.781250 1628598971.6585
MEM 67.785156 1628598971.7695
MEM 67.785156 1628598971.8785
MEM 67.785156 1628598971.9895
MEM 67.785156 1628598972.1005
MEM 67.730469 1628598972.2105
MEM 67.734375 1628598972.3205
MEM 67.781250 1628598972.4295
MEM 67.785156 1628598972.5405
MEM 67.785156 1628598972.6525
MEM 67.785156 1628598972.7645
MEM 67.707031 1628598972.8755
MEM 67.734375 1628598972.9876
MEM 67.734375 1628598973.0995
MEM 67.781250 1628598973.2085
MEM 67.785156 1628598973.3205
MEM 67.785156 1628598973.4305
MEM 67.785156 1628598973.5405
MEM 67.707031 1628598973.6485
MEM 67.726562 1628598973.7605
MEM 67.734375 1628598973.8725
MEM 67.781250 1628598973.9825
MEM 67.781250 1628598974.0925
MEM 67.781250 1628598974.2035
MEM 67.781250 1628598974.3145
MEM 67.781250 1628598974.4255
MEM 67.734375 1628598974.5355
MEM 67.781250 1628598974.6455
MEM 67.781250 1628598974.7565
MEM 67.781250 1628598974.8675
MEM 67.781250 1628598974.9775
MEM 67.781250 1628598975.0865
MEM 67.707031 1628598975.1955
MEM 67.734375 1628598975.3075
MEM 67.781250 1628598975.4185
MEM 67.785156 1628598975.5285
MEM 67.785156 1628598975.6405
MEM 67.785156 1628598975.7515
MEM 67.785156 1628598975.8615
MEM 67.734375 1628598975.9735
MEM 67.781250 1628598976.0855
MEM 67.781250 1628598976.1965
MEM 67.781250 1628598976.3085
MEM 67.781250 1628598976.4196
MEM 67.707031 1628598976.5305
MEM 67.781250 1628598976.6425
MEM 67.781250 1628598976.7545
MEM 67.781250 1628598976.8655
MEM 67.781250 1628598976.9775
MEM 67.781250 1628598977.0875
MEM 67.734375 1628598977.1975
MEM 67.734375 1628598977.3065
MEM 67.781250 1628598977.4165
MEM 67.781250 1628598977.5245
MEM 67.781250 1628598977.6345
MEM 67.781250 1628598977.7455
MEM 67.781250 1628598977.8575
MEM 67.707031 1628598977.9675
MEM 67.734375 1628598978.0775
MEM 67.781250 1628598978.1875
MEM 67.785156 1628598978.2985
MEM 67.785156 1628598978.4105
MEM 67.785156 1628598978.5225
MEM 67.785156 1628598978.6325
MEM 67.734375 1628598978.7425
MEM 67.781250 1628598978.8515
MEM 67.781250 1628598978.9615
MEM 67.785156 1628598979.0735
MEM 67.785156 1628598979.1825
MEM 67.785156 1628598979.2935
MEM 67.726562 1628598979.4045
MEM 67.781250 1628598979.5145
MEM 67.785156 1628598979.6245
MEM 67.785156 1628598979.7355
MEM 67.785156 1628598979.8466
MEM 67.812500 1628598979.9565
MEM 67.734375 1628598980.0685
MEM 67.781250 1628598980.1805
MEM 67.785156 1628598980.2915
MEM 67.785156 1628598980.4035
MEM 67.785156 1628598980.5151
MEM 67.734375 1628598980.6271
MEM 67.781250 1628598980.7391
MEM 67.785156 1628598980.8511
MEM 67.785156 1628598980.9601
MEM 67.785156 1628598981.0711
MEM 67.785156 1628598981.1811
MEM 67.730469 1628598981.2921
MEM 67.734375 1628598981.4031
MEM 67.781250 1628598981.5131
MEM 67.785156 1628598981.6231
MEM 67.785156 1628598981.7351
MEM 67.785156 1628598981.8461
MEM 67.785156 1628598981.9551
MEM 67.726562 1628598982.0661
MEM 67.734375 1628598982.1751
MEM 67.781250 1628598982.2861
MEM 67.785156 1628598982.3951
MEM 67.785156 1628598982.5071
MEM 67.785156 1628598982.6171
MEM 67.785156 1628598982.7281
MEM 67.722656 1628598982.8401
MEM 67.734375 1628598982.9511
MEM 67.781250 1628598983.0611
MEM 67.785156 1628598983.1721
MEM 67.785156 1628598983.2831
MEM 67.785156 1628598983.3921
MEM 67.785156 1628598983.5031
MEM 67.785156 1628598983.6141
MEM 67.734375 1628598983.7261
MEM 67.781250 1628598983.8381
MEM 67.785156 1628598983.9481
MEM 67.785156 1628598984.0591
MEM 67.785156 1628598984.1701
MEM 67.785156 1628598984.2821
MEM 67.781250 1628598984.3921
MEM 67.785156 1628598984.5021
MEM 67.785156 1628598984.6141
MEM 67.785156 1628598984.7251
MEM 67.785156 1628598984.8361
MEM 67.726562 1628598984.9461
MEM 67.734375 1628598985.0541
MEM 67.781250 1628598985.1631
MEM 67.781250 1628598985.2741
MEM 67.781250 1628598985.3841
MEM 67.781250 1628598985.4951
MEM 67.808594 1628598985.6061
MEM 67.734375 1628598985.7171
MEM 67.781250 1628598985.8271
MEM 67.785156 1628598985.9381
MEM 67.785156 1628598986.0501
MEM 67.785156 1628598986.1601
MEM 67.785156 1628598986.2701
MEM 67.804688 1628598986.3811
MEM 67.734375 1628598986.4921
MEM 67.781250 1628598986.6011
MEM 67.785156 1628598986.7111
MEM 67.785156 1628598986.8206
MEM 67.785156 1628598986.9316
MEM 67.785156 1628598987.0426
MEM 67.707031 1628598987.1536
MEM 67.734375 1628598987.2646
MEM 67.734375 1628598987.3756
MEM 67.781250 1628598987.4876
MEM 67.785156 1628598987.5986
MEM 67.785156 1628598987.7086
MEM 67.785156 1628598987.8196
MEM 67.785156 1628598987.9306
MEM 67.722656 1628598988.0396
MEM 67.734375 1628598988.1476
MEM 67.781250 1628598988.2586
MEM 67.785156 1628598988.3706
MEM 67.785156 1628598988.4826
MEM 67.785156 1628598988.5946
MEM 67.785156 1628598988.7066
MEM 67.734375 1628598988.8186
MEM 67.781250 1628598988.9306
MEM 67.785156 1628598989.0416
MEM 67.785156 1628598989.1526
MEM 67.785156 1628598989.2636
MEM 67.707031 1628598989.3756
MEM 67.734375 1628598989.4866
MEM 67.777344 1628598989.5966
MEM 67.785156 1628598989.7086
MEM 67.785156 1628598989.8196
MEM 67.785156 1628598989.9296
MEM 67.785156 1628598990.0386
MEM 67.707031 1628598990.1496
MEM 67.730469 1628598990.2596
MEM 67.746094 1628598990.3716
MEM 67.781250 1628598990.4817
MEM 67.785156 1628598990.5926
MEM 67.785156 1628598990.7046
MEM 67.785156 1628598990.8146
MEM 67.785156 1628598990.9256
MEM 67.785156 1628598991.0356
MEM 67.730469 1628598991.1456
MEM 67.734375 1628598991.2566
MEM 67.781250 1628598991.3676
MEM 67.785156 1628598991.4766
MEM 67.785156 1628598991.5886
MEM 67.785156 1628598991.7006
MEM 67.785156 1628598991.8126
MEM 67.738281 1628598991.9246
MEM 67.785156 1628598992.0346
MEM 67.785156 1628598992.1466
MEM 67.785156 1628598992.2586
MEM 67.785156 1628598992.3696
MEM 67.785156 1628598992.4816
MEM 67.734375 1628598992.5906
MEM 67.781250 1628598992.6986
MEM 67.785156 1628598992.8096
MEM 67.785156 1628598992.9206
MEM 67.785156 1628598993.0326
MEM 67.785156 1628598993.1426
MEM 67.734375 1628598993.2526
MEM 67.734375 1628598993.3636
MEM 67.781250 1628598993.4746
MEM 67.785156 1628598993.5846
MEM 67.785156 1628598993.6956
MEM 67.785156 1628598993.8076
MEM 67.785156 1628598993.9177
MEM 67.734375 1628598994.0256
MEM 67.781250 1628598994.1346
MEM 67.785156 1628598994.2456
MEM 67.785156 1628598994.3576
MEM 67.785156 1628598994.4696
MEM 67.785156 1628598994.5806
MEM 67.707031 1628598994.6916
MEM 67.734375 1628598994.8016
MEM 67.738281 1628598994.9126
MEM 67.785156 1628598995.0236
MEM 67.785156 1628598995.1356
MEM 67.785156 1628598995.2456
MEM 67.785156 1628598995.3536
MEM 67.707031 1628598995.4646
MEM 67.734375 1628598995.5736
MEM 67.781250 1628598995.6836
MEM 67.785156 1628598995.7946
MEM 67.785156 1628598995.9046
MEM 67.785156 1628598996.0152
MEM 67.785156 1628598996.1262
MEM 67.722656 1628598996.2382
MEM 67.734375 1628598996.3502
MEM 67.781250 1628598996.4622
MEM 67.781250 1628598996.5742
MEM 67.781250 1628598996.6862
MEM 67.781250 1628598996.7982
MEM 67.781250 1628598996.9082
MEM 67.722656 1628598997.0192
MEM 67.734375 1628598997.1292
MEM 67.785156 1628598997.2412
MEM 67.785156 1628598997.3512
MEM 67.785156 1628598997.4612
MEM 67.785156 1628598997.5732
MEM 67.781250 1628598997.6832
MEM 67.781250 1628598997.7912
MEM 67.785156 1628598997.9032
MEM 67.785156 1628598998.0142
MEM 67.785156 1628598998.1252
MEM 67.808594 1628598998.2352
MEM 67.781250 1628598998.3452
MEM 67.785156 1628598998.4562
MEM 67.785156 1628598998.5662
MEM 67.785156 1628598998.6762
MEM 67.785156 1628598998.7872
MEM 67.734375 1628598998.8982
MEM 67.781250 1628598999.0082
MEM 67.781250 1628598999.1172
MEM 67.781250 1628598999.2262
MEM 67.781250 1628598999.3382
MEM 67.781250 1628598999.4502
MEM 67.722656 1628598999.5622
MEM 67.734375 1628598999.6732
MEM 67.781250 1628598999.7852
MEM 67.785156 1628598999.8952
MEM 67.785156 1628599000.0062
MEM 67.785156 1628599000.1152
MEM 67.785156 1628599000.2262
MEM 67.726562 1628599000.3342
MEM 67.734375 1628599000.4442
MEM 67.781250 1628599000.5562
MEM 67.781250 1628599000.6672
MEM 67.781250 1628599000.7782
MEM 67.781250 1628599000.8902
MEM 67.781250 1628599001.0022
MEM 67.808594 1628599001.1132
MEM 67.781250 1628599001.2252
MEM 67.785156 1628599001.3352
MEM 67.785156 1628599001.4442
MEM 67.785156 1628599001.5542
MEM 67.785156 1628599001.6632
MEM 67.785156 1628599001.7752
MEM 67.707031 1628599001.8872
MEM 67.734375 1628599001.9982
MEM 67.734375 1628599002.1092
MEM 67.781250 1628599002.2212
MEM 67.785156 1628599002.3332
MEM 67.785156 1628599002.4432
MEM 67.785156 1628599002.5532
MEM 67.707031 1628599002.6632
MEM 67.726562 1628599002.7742
MEM 67.734375 1628599002.8832
MEM 67.781250 1628599002.9932
MEM 67.785156 1628599003.1052
MEM 67.785156 1628599003.2142
MEM 67.785156 1628599003.3252
MEM 67.785156 1628599003.4372
MEM 67.734375 1628599003.5482
MEM 67.734375 1628599003.6592
MEM 67.781250 1628599003.7712
MEM 67.781250 1628599003.8822
MEM 67.781250 1628599003.9932
MEM 67.781250 1628599004.1032
MEM 67.781250 1628599004.2132
MEM 67.730469 1628599004.3232
MEM 67.781250 1628599004.4342
MEM 67.781250 1628599004.5442
MEM 67.781250 1628599004.6562
MEM 67.781250 1628599004.7672
MEM 67.722656 1628599004.8772
MEM 67.734375 1628599004.9872
MEM 67.781250 1628599005.0982
MEM 67.785156 1628599005.2082
MEM 67.785156 1628599005.3192
MEM 67.785156 1628599005.4282
MEM 67.785156 1628599005.5392
MEM 67.785156 1628599005.6502
MEM 67.734375 1628599005.7622
MEM 67.781250 1628599005.8742
MEM 67.785156 1628599005.9862
MEM 67.785156 1628599006.0982
MEM 67.785156 1628599006.2092
MEM 67.785156 1628599006.3192
MEM 67.734375 1628599006.4292
MEM 67.785156 1628599006.5402
MEM 67.785156 1628599006.6512
MEM 67.785156 1628599006.7632
MEM 67.785156 1628599006.8752
MEM 67.734375 1628599006.9862
MEM 67.781250 1628599007.0952
MEM 67.785156 1628599007.2072
MEM 67.785156 1628599007.3172
MEM 67.785156 1628599007.4262
MEM 67.785156 1628599007.5372
MEM 67.734375 1628599007.6482
MEM 67.781250 1628599007.7572
MEM 67.785156 1628599007.8662
MEM 67.785156 1628599007.9772
MEM 67.785156 1628599008.0882
MEM 67.707031 1628599008.1992
MEM 67.734375 1628599008.3092
MEM 67.781250 1628599008.4192
MEM 67.785156 1628599008.5302
MEM 67.785156 1628599008.6422
MEM 67.785156 1628599008.7532
MEM 67.785156 1628599008.8652
MEM 67.734375 1628599008.9762
MEM 67.734375 1628599009.0862
MEM 67.781250 1628599009.1952
MEM 67.785156 1628599009.3062
MEM 67.785156 1628599009.4142
MEM 67.785156 1628599009.5242
MEM 67.785156 1628599009.6332
MEM 67.734375 1628599009.7422
MEM 67.781250 1628599009.8522
MEM 67.785156 1628599009.9622
MEM 67.785156 1628599010.0722
MEM 67.785156 1628599010.1822
MEM 67.785156 1628599010.2922
MEM 67.730469 1628599010.4032
MEM 67.734375 1628599010.5132
MEM 67.781250 1628599010.6222
MEM 67.785156 1628599010.7342
MEM 67.785156 1628599010.8452
MEM 67.785156 1628599010.9562
MEM 67.785156 1628599011.0672
MEM 67.707031 1628599011.1762
MEM 67.734375 1628599011.2882
MEM 67.781250 1628599011.3992
MEM 67.781250 1628599011.5072
MEM 67.781250 1628599011.6162
MEM 67.781250 1628599011.7272
MEM 67.781250 1628599011.8392
MEM 67.722656 1628599011.9482
MEM 67.734375 1628599012.0572
MEM 67.781250 1628599012.1682
MEM 67.785156 1628599012.2792
MEM 67.785156 1628599012.3902
MEM 67.785156 1628599012.4983
MEM 67.785156 1628599012.6092
MEM 67.734375 1628599012.7202
MEM 67.734375 1628599012.8292
MEM 67.781250 1628599012.9402
MEM 67.785156 1628599013.0502
MEM 67.785156 1628599013.1622
MEM 67.785156 1628599013.2722
MEM 67.726562 1628599013.3832
MEM 67.734375 1628599013.4932
MEM 67.781250 1628599013.6032
MEM 67.785156 1628599013.7122
MEM 67.785156 1628599013.8242
MEM 67.785156 1628599013.9362
MEM 67.722656 1628599014.0462
MEM 67.734375 1628599014.1572
MEM 67.781250 1628599014.2662
MEM 67.785156 1628599014.3772
MEM 67.785156 1628599014.4872
MEM 67.785156 1628599014.5982
MEM 67.785156 1628599014.7082
MEM 67.800781 1628599014.8192
MEM 67.734375 1628599014.9292
MEM 67.781250 1628599015.0402
MEM 67.785156 1628599015.1512
MEM 67.785156 1628599015.2602
MEM 67.785156 1628599015.3702
MEM 67.808594 1628599015.4782
MEM 67.734375 1628599015.5882
MEM 67.781250 1628599015.6982
MEM 67.785156 1628599015.8082
MEM 67.785156 1628599015.9192
MEM 67.785156 1628599016.0302
MEM 67.734375 1628599016.1402
MEM 67.781250 1628599016.2512
MEM 67.785156 1628599016.3622
MEM 67.785156 1628599016.4742
MEM 67.785156 1628599016.5852
MEM 67.785156 1628599016.6942
MEM 67.707031 1628599016.8042
MEM 67.734375 1628599016.9132
MEM 67.781250 1628599017.0252
MEM 67.785156 1628599017.1362
MEM 67.785156 1628599017.2442
MEM 67.785156 1628599017.3562
MEM 67.707031 1628599017.4662
MEM 67.734375 1628599017.5772
MEM 67.781250 1628599017.6892
MEM 67.785156 1628599017.8012
MEM 67.785156 1628599017.9112
MEM 67.785156 1628599018.0222
MEM 67.785156 1628599018.1317
MEM 67.734375 1628599018.2417
MEM 67.734375 1628599018.3527
MEM 67.781250 1628599018.4627
MEM 67.785156 1628599018.5737
MEM 67.785156 1628599018.6837
MEM 67.785156 1628599018.7947
MEM 67.785156 1628599018.9047
MEM 67.730469 1628599019.0147
MEM 67.734375 1628599019.1237
MEM 67.781250 1628599019.2357
MEM 67.785156 1628599019.3457
MEM 67.785156 1628599019.4567
MEM 67.785156 1628599019.5687
MEM 67.785156 1628599019.6797
MEM 67.734375 1628599019.7917
MEM 67.734375 1628599019.9027
MEM 67.781250 1628599020.0127
MEM 67.785156 1628599020.1237
MEM 67.785156 1628599020.2347
MEM 67.785156 1628599020.3457
MEM 67.722656 1628599020.4567
MEM 67.734375 1628599020.5677
MEM 67.781250 1628599020.6787
MEM 67.785156 1628599020.7907
MEM 67.785156 1628599020.9007
MEM 67.785156 1628599021.0127
MEM 67.785156 1628599021.1237
MEM 67.734375 1628599021.2337
MEM 67.781250 1628599021.3427
MEM 67.785156 1628599021.4547
MEM 67.785156 1628599021.5667
MEM 67.785156 1628599021.6777
MEM 67.785156 1628599021.7897
MEM 67.785156 1628599021.8977
MEM 67.734375 1628599022.0097
MEM 67.734375 1628599022.1207
MEM 67.781250 1628599022.2317
MEM 67.781250 1628599022.3417
MEM 67.781250 1628599022.4527
MEM 67.781250 1628599022.5647
MEM 67.781250 1628599022.6767
MEM 67.734375 1628599022.7877
MEM 67.781250 1628599022.8987
MEM 67.785156 1628599023.0097
MEM 67.785156 1628599023.1207
MEM 67.785156 1628599023.2327
MEM 67.785156 1628599023.3437
MEM 67.707031 1628599023.4557
MEM 67.734375 1628599023.5677
MEM 67.753906 1628599023.6787
MEM 67.785156 1628599023.7897
MEM 67.785156 1628599023.8977
MEM 67.785156 1628599024.0087
MEM 67.785156 1628599024.1197
MEM 67.785156 1628599024.2297
MEM 67.734375 1628599024.3397
MEM 67.781250 1628599024.4507
MEM 67.785156 1628599024.5617
MEM 67.785156 1628599024.6737
MEM 67.785156 1628599024.7857
MEM 67.726562 1628599024.8967
MEM 67.753906 1628599025.0087
MEM 67.781250 1628599025.1187
MEM 67.785156 1628599025.2277
MEM 67.785156 1628599025.3387
MEM 67.785156 1628599025.4507
MEM 67.785156 1628599025.5627
MEM 67.726562 1628599025.6747
MEM 67.734375 1628599025.7827
MEM 67.781250 1628599025.8937
MEM 67.785156 1628599026.0057
MEM 67.785156 1628599026.1167
MEM 67.785156 1628599026.2277
MEM 67.785156 1628599026.3397
MEM 67.785156 1628599026.4517
MEM 67.781250 1628599026.5617
MEM 67.785156 1628599026.6738
MEM 67.785156 1628599026.7857
MEM 67.785156 1628599026.8967
MEM 67.726562 1628599027.0077
MEM 67.734375 1628599027.1167
MEM 67.781250 1628599027.2257
MEM 67.785156 1628599027.3367
MEM 67.785156 1628599027.4467
MEM 67.785156 1628599027.5577
MEM 67.785156 1628599027.6677
MEM 67.726562 1628599027.7777
MEM 67.734375 1628599027.8887
MEM 67.734375 1628599027.9987
MEM 67.781250 1628599028.1107
MEM 67.785156 1628599028.2227
MEM 67.785156 1628599028.3337
MEM 67.785156 1628599028.4427
MEM 67.734375 1628599028.5537
MEM 67.781250 1628599028.6637
MEM 67.785156 1628599028.7757
MEM 67.785156 1628599028.8877
MEM 67.785156 1628599028.9987
MEM 67.808594 1628599029.1067
MEM 67.734375 1628599029.2187
MEM 67.734375 1628599029.3297
MEM 67.781250 1628599029.4397
MEM 67.785156 1628599029.5487
MEM 67.785156 1628599029.6607
MEM 67.785156 1628599029.7727
MEM 67.785156 1628599029.8817
MEM 67.734375 1628599029.9917
MEM 67.734375 1628599030.1037
MEM 67.734375 1628599030.2137
MEM 67.785156 1628599030.3247
MEM 67.785156 1628599030.4347
MEM 67.785156 1628599030.5457
MEM 67.785156 1628599030.6577
MEM 67.726562 1628599030.7697
MEM 67.734375 1628599030.8807
MEM 67.781250 1628599030.9927
MEM 67.785156 1628599031.1027
MEM 67.785156 1628599031.2127
MEM 67.785156 1628599031.3227
MEM 67.722656 1628599031.4307
MEM 67.734375 1628599031.5407
MEM 67.781250 1628599031.6517
MEM 67.785156 1628599031.7617
MEM 67.785156 1628599031.8737
MEM 67.785156 1628599031.9857
MEM 67.785156 1628599032.0967
MEM 67.726562 1628599032.2087
MEM 67.781250 1628599032.3187
MEM 67.785156 1628599032.4277
MEM 67.785156 1628599032.5397
MEM 67.785156 1628599032.6507
MEM 67.785156 1628599032.7627
MEM 67.730469 1628599032.8717
MEM 67.781250 1628599032.9817
MEM 67.781250 1628599033.0917
MEM 67.781250 1628599033.2037
MEM 67.781250 1628599033.3147
MEM 67.781250 1628599033.4267
MEM 67.781250 1628599033.5387
MEM 67.734375 1628599033.6497
MEM 67.781250 1628599033.7597
MEM 67.781250 1628599033.8697
MEM 67.785156 1628599033.9817
MEM 67.785156 1628599034.0917
MEM 67.785156 1628599034.2027
MEM 67.734375 1628599034.3137
MEM 67.781250 1628599034.4247
MEM 67.785156 1628599034.5347
MEM 67.785156 1628599034.6447
MEM 67.785156 1628599034.7567
MEM 67.785156 1628599034.8667
MEM 67.707031 1628599034.9757
MEM 67.726562 1628599035.0867
MEM 67.734375 1628599035.1987
MEM 67.781250 1628599035.3107
MEM 67.785156 1628599035.4217
MEM 67.785156 1628599035.5307
MEM 67.785156 1628599035.6427
MEM 67.785156 1628599035.7547
MEM 67.734375 1628599035.8657
MEM 67.781250 1628599035.9757
MEM 67.785156 1628599036.0847
MEM 67.785156 1628599036.1957
MEM 67.785156 1628599036.3047
MEM 67.730469 1628599036.4137
MEM 67.781250 1628599036.5257
MEM 67.785156 1628599036.6377
MEM 67.785156 1628599036.7487
MEM 67.785156 1628599036.8607
MEM 67.785156 1628599036.9727
MEM 67.800781 1628599037.0837
MEM 67.734375 1628599037.1947
MEM 67.781250 1628599037.3057
MEM 67.785156 1628599037.4157
MEM 67.785156 1628599037.5237
MEM 67.785156 1628599037.6347
MEM 67.785156 1628599037.7437
MEM 67.707031 1628599037.8547
MEM 67.734375 1628599037.9647
MEM 67.781250 1628599038.0757
MEM 67.785156 1628599038.1857
MEM 67.785156 1628599038.2957
MEM 67.785156 1628599038.4067
MEM 67.785156 1628599038.5177
MEM 67.734375 1628599038.6287
MEM 67.781250 1628599038.7407
MEM 67.785156 1628599038.8527
MEM 67.785156 1628599038.9637
MEM 67.785156 1628599039.0727
MEM 67.734375 1628599039.1837
MEM 67.781250 1628599039.2947
MEM 67.785156 1628599039.4067
MEM 67.785156 1628599039.5147
MEM 67.785156 1628599039.6257
MEM 67.726562 1628599039.7377
MEM 67.734375 1628599039.8487
MEM 67.781250 1628599039.9577
MEM 67.781250 1628599040.0697
MEM 67.781250 1628599040.1807
MEM 67.781250 1628599040.2927
MEM 67.781250 1628599040.4047
MEM 67.781250 1628599040.5137
MEM 67.734375 1628599040.6247
MEM 67.781250 1628599040.7357
MEM 67.785156 1628599040.8467
MEM 67.785156 1628599040.9587
MEM 67.785156 1628599041.0697
MEM 67.785156 1628599041.1797
MEM 67.707031 1628599041.2907
MEM 67.734375 1628599041.4027
MEM 67.781250 1628599041.5137
MEM 67.785156 1628599041.6237
MEM 67.785156 1628599041.7357
MEM 67.785156 1628599041.8477
MEM 67.804688 1628599041.9597
MEM 67.781250 1628599042.0707
MEM 67.781250 1628599042.1827
MEM 67.785156 1628599042.2937
MEM 67.785156 1628599042.4057
MEM 67.785156 1628599042.5167
MEM 67.785156 1628599042.6287
MEM 67.726562 1628599042.7407
MEM 67.765625 1628599042.8527
MEM 67.781250 1628599042.9647
MEM 67.781250 1628599043.0747
MEM 67.781250 1628599043.1867
MEM 67.781250 1628599043.2987
MEM 67.781250 1628599043.4107
MEM 67.734375 1628599043.5197
MEM 67.781250 1628599043.6307
MEM 67.785156 1628599043.7417
MEM 67.785156 1628599043.8507
MEM 67.785156 1628599043.9607
MEM 67.785156 1628599044.0717
MEM 67.781250 1628599044.1827
MEM 67.785156 1628599044.2937
MEM 67.785156 1628599044.4057
MEM 67.785156 1628599044.5167
MEM 67.785156 1628599044.6287
MEM 67.707031 1628599044.7407
MEM 67.734375 1628599044.8527
MEM 67.781250 1628599044.9647
MEM 67.785156 1628599045.0767
MEM 67.785156 1628599045.1887
MEM 67.785156 1628599045.3007
MEM 67.785156 1628599045.4127
MEM 67.707031 1628599045.5217
MEM 67.734375 1628599045.6297
MEM 67.781250 1628599045.7417
MEM 67.785156 1628599045.8517
MEM 67.785156 1628599045.9607
MEM 67.785156 1628599046.0717
MEM 67.785156 1628599046.1837
MEM 67.734375 1628599046.2947
MEM 67.781250 1628599046.4067
MEM 67.785156 1628599046.5177
MEM 67.785156 1628599046.6297
MEM 67.785156 1628599046.7417
MEM 67.804688 1628599046.8537
MEM 67.734375 1628599046.9647
MEM 67.781250 1628599047.0747
MEM 67.785156 1628599047.1847
MEM 67.785156 1628599047.2957
MEM 67.785156 1628599047.4077
MEM 67.707031 1628599047.5187
MEM 67.734375 1628599047.6297
MEM 67.781250 1628599047.7407
MEM 67.785156 1628599047.8507
MEM 67.785156 1628599047.9597
MEM 67.785156 1628599048.0707
MEM 67.730469 1628599048.1827
MEM 67.734375 1628599048.2947
MEM 67.781250 1628599048.4067
MEM 67.785156 1628599048.5177
MEM 67.785156 1628599048.6277
MEM 67.785156 1628599048.7397
MEM 67.714844 1628599048.8507
MEM 67.734375 1628599048.9607
MEM 67.781250 1628599049.0697
MEM 67.785156 1628599049.1797
MEM 67.785156 1628599049.2907
MEM 67.785156 1628599049.4027
MEM 67.785156 1628599049.5147
MEM 67.722656 1628599049.6247
MEM 67.734375 1628599049.7367
MEM 67.781250 1628599049.8487
