CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --out out/Web_32KB_Full
MEM 67.980469 1628599535.8729
MEM 67.984375 1628599535.9849
MEM 67.984375 1628599536.0959
MEM 67.984375 1628599536.2079
MEM 67.984375 1628599536.3189
MEM 67.925781 1628599536.4289
MEM 67.933594 1628599536.5409
MEM 67.980469 1628599536.6509
MEM 67.984375 1628599536.7599
MEM 67.984375 1628599536.8699
MEM 67.984375 1628599536.9769
MEM 67.906250 1628599537.0879
MEM 67.933594 1628599537.1999
MEM 67.980469 1628599537.3109
MEM 67.980469 1628599537.4189
MEM 67.984375 1628599537.5289
MEM 67.984375 1628599537.6399
MEM 67.984375 1628599537.7489
MEM 67.984375 1628599537.8609
MEM 67.933594 1628599537.9719
MEM 67.933594 1628599538.0839
MEM 67.980469 1628599538.1929
MEM 67.984375 1628599538.3039
MEM 67.984375 1628599538.4149
MEM 67.984375 1628599538.5239
MEM 68.011719 1628599538.6339
MEM 67.933594 1628599538.7449
MEM 67.980469 1628599538.8519
MEM 67.984375 1628599538.9619
MEM 67.984375 1628599539.0719
MEM 67.984375 1628599539.1839
MEM 67.984375 1628599539.2939
MEM 67.933594 1628599539.4039
MEM 67.980469 1628599539.5129
MEM 67.984375 1628599539.6229
MEM 67.984375 1628599539.7339
MEM 67.984375 1628599539.8449
MEM 67.984375 1628599539.9549
MEM 67.933594 1628599540.0659
MEM 67.980469 1628599540.1779
MEM 67.984375 1628599540.2899
MEM 67.984375 1628599540.3999
MEM 67.984375 1628599540.5119
MEM 67.984375 1628599540.6229
MEM 67.925781 1628599540.7329
MEM 67.933594 1628599540.8439
MEM 67.980469 1628599540.9539
MEM 67.984375 1628599541.0649
MEM 67.984375 1628599541.1749
MEM 67.984375 1628599541.2869
MEM 67.906250 1628599541.3979
MEM 67.933594 1628599541.5089
MEM 67.980469 1628599541.6179
MEM 67.984375 1628599541.7259
MEM 67.984375 1628599541.8369
MEM 67.984375 1628599541.9469
MEM 67.984375 1628599542.0579
MEM 67.906250 1628599542.1679
MEM 67.933594 1628599542.2789
MEM 67.960938 1628599542.3879
MEM 67.984375 1628599542.4989
MEM 67.984375 1628599542.6099
MEM 67.984375 1628599542.7219
MEM 67.984375 1628599542.8309
MEM 67.976562 1628599542.9419
MEM 67.980469 1628599543.0509
MEM 67.980469 1628599543.1629
MEM 67.980469 1628599543.2729
MEM 67.980469 1628599543.3829
MEM 67.980469 1628599543.4909
MEM 67.929688 1628599543.6029
MEM 67.933594 1628599543.7139
MEM 67.980469 1628599543.8219
MEM 67.984375 1628599543.9309
MEM 67.984375 1628599544.0419
MEM 67.984375 1628599544.1529
MEM 67.984375 1628599544.2639
MEM 67.925781 1628599544.3759
MEM 67.933594 1628599544.4879
MEM 67.980469 1628599544.5989
MEM 67.984375 1628599544.7089
MEM 67.984375 1628599544.8199
MEM 67.984375 1628599544.9290
MEM 67.984375 1628599545.0399
MEM 67.984375 1628599545.1499
MEM 67.933594 1628599545.2599
MEM 67.933594 1628599545.3709
MEM 67.980469 1628599545.4829
MEM 67.984375 1628599545.5929
MEM 67.984375 1628599545.7039
MEM 67.984375 1628599545.8159
MEM 67.984375 1628599545.9269
MEM 67.921875 1628599546.0369
MEM 67.933594 1628599546.1469
MEM 67.933594 1628599546.2579
MEM 67.984375 1628599546.3669
MEM 67.984375 1628599546.4769
MEM 67.984375 1628599546.5869
MEM 67.984375 1628599546.6959
MEM 67.906250 1628599546.8039
MEM 67.929688 1628599546.9129
MEM 67.933594 1628599547.0229
MEM 67.980469 1628599547.1349
MEM 67.980469 1628599547.2449
MEM 67.980469 1628599547.3559
MEM 67.980469 1628599547.4659
MEM 67.980469 1628599547.5779
MEM 67.925781 1628599547.6889
MEM 67.933594 1628599547.7989
MEM 67.980469 1628599547.9099
MEM 67.980469 1628599548.0199
MEM 67.980469 1628599548.1309
MEM 67.980469 1628599548.2419
MEM 67.980469 1628599548.3529
MEM 67.980469 1628599548.4639
MEM 67.933594 1628599548.5749
MEM 67.933594 1628599548.6859
MEM 67.980469 1628599548.7949
MEM 67.984375 1628599548.9059
MEM 67.984375 1628599549.0179
MEM 67.984375 1628599549.1289
MEM 67.984375 1628599549.2409
MEM 67.906250 1628599549.3529
MEM 67.933594 1628599549.4619
MEM 67.933594 1628599549.5709
MEM 67.980469 1628599549.6809
MEM 67.984375 1628599549.7909
MEM 67.984375 1628599549.9029
MEM 67.984375 1628599550.0149
MEM 67.984375 1628599550.1269
MEM 68.011719 1628599550.2389
MEM 67.933594 1628599550.3509
MEM 67.980469 1628599550.4619
MEM 67.984375 1628599550.5709
MEM 67.984375 1628599550.6809
MEM 67.984375 1628599550.7919
MEM 67.984375 1628599550.9029
MEM 67.933594 1628599551.0149
MEM 67.976562 1628599551.1269
MEM 67.984375 1628599551.2359
MEM 67.984375 1628599551.3469
MEM 67.984375 1628599551.4559
MEM 67.984375 1628599551.5669
MEM 67.933594 1628599551.6769
MEM 67.933594 1628599551.7869
MEM 67.980469 1628599551.8969
MEM 67.984375 1628599552.0069
MEM 67.984375 1628599552.1179
MEM 67.984375 1628599552.2279
MEM 67.984375 1628599552.3399
MEM 67.906250 1628599552.4509
MEM 67.933594 1628599552.5619
MEM 67.980469 1628599552.6719
MEM 67.980469 1628599552.7829
MEM 67.980469 1628599552.8919
MEM 67.980469 1628599553.0029
MEM 67.980469 1628599553.1129
MEM 67.933594 1628599553.2249
MEM 67.980469 1628599553.3359
MEM 67.984375 1628599553.4449
MEM 67.984375 1628599553.5539
MEM 67.984375 1628599553.6649
MEM 68.003906 1628599553.7759
MEM 67.960938 1628599553.8869
MEM 67.984375 1628599553.9969
MEM 67.984375 1628599554.1079
MEM 67.984375 1628599554.2189
MEM 67.984375 1628599554.3299
MEM 67.906250 1628599554.4399
MEM 67.925781 1628599554.5509
MEM 67.960938 1628599554.6619
MEM 67.984375 1628599554.7719
MEM 67.984375 1628599554.8809
MEM 67.984375 1628599554.9919
MEM 67.984375 1628599555.1029
MEM 67.984375 1628599555.2149
MEM 67.925781 1628599555.3269
MEM 67.933594 1628599555.4379
MEM 67.980469 1628599555.5479
MEM 67.984375 1628599555.6599
MEM 67.984375 1628599555.7689
MEM 67.984375 1628599555.8769
MEM 67.984375 1628599555.9869
MEM 67.933594 1628599556.0979
MEM 67.980469 1628599556.2099
MEM 67.984375 1628599556.3199
MEM 67.984375 1628599556.4299
MEM 67.984375 1628599556.5409
MEM 67.984375 1628599556.6509
MEM 67.925781 1628599556.7599
MEM 67.933594 1628599556.8709
MEM 67.980469 1628599556.9809
MEM 67.980469 1628599557.0919
MEM 67.980469 1628599557.2039
MEM 67.980469 1628599557.3149
MEM 67.980469 1628599557.4259
MEM 67.933594 1628599557.5369
MEM 67.933594 1628599557.6469
MEM 67.980469 1628599557.7559
MEM 67.980469 1628599557.8679
MEM 67.980469 1628599557.9779
MEM 67.980469 1628599558.0899
MEM 67.980469 1628599558.2019
MEM 67.933594 1628599558.3139
MEM 67.980469 1628599558.4249
MEM 67.984375 1628599558.5349
MEM 67.984375 1628599558.6470
MEM 67.984375 1628599558.7569
MEM 67.984375 1628599558.8669
MEM 67.929688 1628599558.9769
MEM 67.933594 1628599559.0889
MEM 67.980469 1628599559.1989
MEM 67.980469 1628599559.3099
MEM 67.980469 1628599559.4219
MEM 67.980469 1628599559.5339
MEM 67.933594 1628599559.6439
MEM 67.980469 1628599559.7549
MEM 67.980469 1628599559.8639
MEM 67.984375 1628599559.9739
MEM 67.984375 1628599560.0849
MEM 67.984375 1628599560.1950
MEM 67.984375 1628599560.3049
MEM 67.933594 1628599560.4159
MEM 67.933594 1628599560.5259
MEM 67.980469 1628599560.6379
MEM 67.984375 1628599560.7489
MEM 67.984375 1628599560.8609
MEM 67.984375 1628599560.9719
MEM 67.984375 1628599561.0819
MEM 67.980469 1628599561.1919
MEM 67.984375 1628599561.3029
MEM 67.984375 1628599561.4139
MEM 67.984375 1628599561.5239
MEM 67.984375 1628599561.6339
MEM 67.906250 1628599561.7459
MEM 67.933594 1628599561.8569
MEM 67.933594 1628599561.9679
MEM 67.980469 1628599562.0779
MEM 67.984375 1628599562.1899
MEM 67.984375 1628599562.3019
MEM 67.984375 1628599562.4139
MEM 67.984375 1628599562.5229
MEM 67.906250 1628599562.6349
MEM 67.933594 1628599562.7459
MEM 67.980469 1628599562.8569
MEM 67.984375 1628599562.9659
MEM 67.984375 1628599563.0769
MEM 67.984375 1628599563.1879
MEM 67.929688 1628599563.2989
MEM 67.878906 1628599563.4109
MEM 67.925781 1628599563.5199
MEM 67.929688 1628599563.6309
MEM 67.929688 1628599563.7419
MEM 67.929688 1628599563.8509
MEM 67.851562 1628599563.9599
MEM 67.878906 1628599564.0689
MEM 67.878906 1628599564.1789
MEM 67.925781 1628599564.2899
MEM 67.929688 1628599564.4009
MEM 67.929688 1628599564.5129
MEM 67.929688 1628599564.6249
MEM 67.929688 1628599564.7369
MEM 67.957031 1628599564.8469
MEM 67.878906 1628599564.9579
MEM 67.925781 1628599565.0679
MEM 67.929688 1628599565.1779
MEM 67.929688 1628599565.2889
MEM 67.929688 1628599565.3979
MEM 67.878906 1628599565.5099
MEM 67.925781 1628599565.6199
MEM 67.929688 1628599565.7279
MEM 67.929688 1628599565.8399
MEM 67.929688 1628599565.9519
MEM 67.867188 1628599566.0609
MEM 67.878906 1628599566.1709
MEM 67.925781 1628599566.2829
MEM 67.925781 1628599566.3939
MEM 67.925781 1628599566.5059
MEM 67.925781 1628599566.6169
MEM 67.925781 1628599566.7289
MEM 67.878906 1628599566.8379
MEM 67.925781 1628599566.9479
MEM 67.929688 1628599567.0579
MEM 67.929688 1628599567.1699
MEM 67.929688 1628599567.2809
MEM 67.929688 1628599567.3919
MEM 67.871094 1628599567.5039
MEM 67.925781 1628599567.6129
MEM 67.929688 1628599567.7219
MEM 67.929688 1628599567.8329
MEM 67.929688 1628599567.9449
MEM 67.929688 1628599568.0539
MEM 67.878906 1628599568.1639
MEM 67.878906 1628599568.2749
MEM 67.925781 1628599568.3839
MEM 67.929688 1628599568.4949
MEM 67.929688 1628599568.6059
MEM 67.929688 1628599568.7169
MEM 67.929688 1628599568.8279
MEM 67.878906 1628599568.9399
MEM 67.925781 1628599569.0489
MEM 67.929688 1628599569.1599
MEM 67.929688 1628599569.2709
MEM 67.929688 1628599569.3829
MEM 67.929688 1628599569.4949
MEM 67.878906 1628599569.6049
MEM 67.925781 1628599569.7119
MEM 67.929688 1628599569.8229
MEM 67.929688 1628599569.9339
MEM 67.929688 1628599570.0459
MEM 67.929688 1628599570.1559
MEM 67.878906 1628599570.2669
MEM 67.925781 1628599570.3769
MEM 67.929688 1628599570.4879
MEM 67.929688 1628599570.5989
MEM 67.929688 1628599570.7099
MEM 67.929688 1628599570.8199
MEM 67.929688 1628599570.9309
MEM 67.878906 1628599571.0419
MEM 67.925781 1628599571.1519
MEM 67.929688 1628599571.2629
MEM 67.929688 1628599571.3749
MEM 67.929688 1628599571.4869
MEM 67.929688 1628599571.5989
MEM 67.871094 1628599571.7089
MEM 67.878906 1628599571.8189
MEM 67.878906 1628599571.9289
MEM 67.925781 1628599572.0389
MEM 67.929688 1628599572.1489
MEM 67.929688 1628599572.2599
MEM 67.929688 1628599572.3709
MEM 67.929688 1628599572.4829
MEM 67.878906 1628599572.5939
MEM 67.878906 1628599572.7049
MEM 67.925781 1628599572.8159
MEM 67.929688 1628599572.9279
MEM 67.929688 1628599573.0389
MEM 67.929688 1628599573.1489
MEM 67.929688 1628599573.2589
MEM 67.867188 1628599573.3709
MEM 67.878906 1628599573.4809
MEM 67.925781 1628599573.5909
MEM 67.929688 1628599573.7010
MEM 67.929688 1628599573.8119
MEM 67.929688 1628599573.9219
MEM 67.929688 1628599574.0339
MEM 67.878906 1628599574.1439
MEM 67.878906 1628599574.2549
MEM 67.925781 1628599574.3669
MEM 67.929688 1628599574.4779
MEM 67.929688 1628599574.5879
MEM 67.929688 1628599574.6989
MEM 67.878906 1628599574.8089
MEM 67.925781 1628599574.9209
MEM 67.929688 1628599575.0309
MEM 67.929688 1628599575.1434
MEM 67.929688 1628599575.2525
MEM 67.929688 1628599575.3645
MEM 67.949219 1628599575.4765
MEM 67.878906 1628599575.5875
MEM 67.925781 1628599575.6965
MEM 67.925781 1628599575.8075
MEM 67.925781 1628599575.9195
MEM 67.925781 1628599576.0285
MEM 67.925781 1628599576.1385
MEM 67.851562 1628599576.2505
MEM 67.878906 1628599576.3615
MEM 67.925781 1628599576.4735
MEM 67.929688 1628599576.5835
MEM 67.929688 1628599576.6935
MEM 67.929688 1628599576.8055
MEM 67.929688 1628599576.9155
MEM 67.867188 1628599577.0265
MEM 67.878906 1628599577.1365
MEM 67.925781 1628599577.2465
MEM 67.929688 1628599577.3565
MEM 67.929688 1628599577.4675
MEM 67.929688 1628599577.5785
MEM 67.929688 1628599577.6875
MEM 67.878906 1628599577.7985
MEM 67.878906 1628599577.9085
MEM 67.925781 1628599578.0195
MEM 67.929688 1628599578.1295
MEM 67.929688 1628599578.2415
MEM 67.929688 1628599578.3515
MEM 67.929688 1628599578.4615
MEM 67.878906 1628599578.5705
MEM 67.925781 1628599578.6825
MEM 67.925781 1628599578.7925
MEM 67.925781 1628599578.9035
MEM 67.925781 1628599579.0125
MEM 67.925781 1628599579.1225
MEM 67.925781 1628599579.2335
MEM 67.875000 1628599579.3435
MEM 67.878906 1628599579.4555
MEM 67.925781 1628599579.5675
MEM 67.929688 1628599579.6775
MEM 67.929688 1628599579.7895
MEM 67.929688 1628599579.9005
MEM 67.929688 1628599580.0125
MEM 67.878906 1628599580.1225
MEM 67.925781 1628599580.2335
MEM 67.929688 1628599580.3425
MEM 67.929688 1628599580.4515
MEM 67.929688 1628599580.5615
MEM 67.851562 1628599580.6735
MEM 67.878906 1628599580.7835
MEM 67.925781 1628599580.8925
MEM 67.929688 1628599581.0045
MEM 67.929688 1628599581.1135
MEM 67.929688 1628599581.2245
MEM 67.953125 1628599581.3365
MEM 67.925781 1628599581.4445
MEM 67.925781 1628599581.5555
MEM 67.925781 1628599581.6655
MEM 67.925781 1628599581.7745
MEM 67.925781 1628599581.8835
MEM 67.925781 1628599581.9945
MEM 67.917969 1628599582.1045
MEM 67.925781 1628599582.2135
MEM 67.929688 1628599582.3235
MEM 67.929688 1628599582.4325
MEM 67.929688 1628599582.5435
MEM 67.945312 1628599582.6555
MEM 67.878906 1628599582.7645
MEM 67.925781 1628599582.8755
MEM 67.929688 1628599582.9865
MEM 67.929688 1628599583.0985
MEM 67.929688 1628599583.2095
MEM 67.957031 1628599583.3215
MEM 67.878906 1628599583.4305
MEM 67.925781 1628599583.5395
MEM 67.929688 1628599583.6495
MEM 67.929688 1628599583.7575
MEM 67.929688 1628599583.8675
MEM 67.929688 1628599583.9775
MEM 67.929688 1628599584.0865
MEM 67.957031 1628599584.1965
MEM 67.925781 1628599584.3055
MEM 67.925781 1628599584.4165
MEM 67.925781 1628599584.5265
MEM 67.925781 1628599584.6355
MEM 67.925781 1628599584.7465
MEM 67.875000 1628599584.8575
MEM 67.878906 1628599584.9695
MEM 67.925781 1628599585.0795
MEM 67.929688 1628599585.1875
MEM 67.929688 1628599585.2985
MEM 67.957031 1628599585.4105
MEM 67.878906 1628599585.5205
MEM 67.921875 1628599585.6295
MEM 67.929688 1628599585.7415
MEM 67.929688 1628599585.8505
MEM 67.929688 1628599585.9615
MEM 67.871094 1628599586.0725
MEM 67.878906 1628599586.1835
MEM 67.925781 1628599586.2945
MEM 67.925781 1628599586.4055
MEM 67.925781 1628599586.5175
MEM 67.925781 1628599586.6285
MEM 67.925781 1628599586.7395
MEM 67.878906 1628599586.8515
MEM 67.925781 1628599586.9595
MEM 67.929688 1628599587.0715
MEM 67.929688 1628599587.1815
MEM 67.929688 1628599587.2915
MEM 67.929688 1628599587.4005
MEM 67.871094 1628599587.5125
MEM 67.878906 1628599587.6225
MEM 67.925781 1628599587.7335
MEM 67.929688 1628599587.8425
MEM 67.929688 1628599587.9535
MEM 67.929688 1628599588.0635
MEM 67.929688 1628599588.1755
MEM 67.878906 1628599588.2855
MEM 67.925781 1628599588.3955
MEM 67.929688 1628599588.5075
MEM 67.929688 1628599588.6185
MEM 67.929688 1628599588.7296
MEM 67.929688 1628599588.8375
MEM 67.878906 1628599588.9465
MEM 67.925781 1628599589.0585
MEM 67.929688 1628599589.1685
MEM 67.929688 1628599589.2775
MEM 67.929688 1628599589.3895
MEM 67.929688 1628599589.5015
MEM 67.878906 1628599589.6125
MEM 67.925781 1628599589.7245
MEM 67.925781 1628599589.8365
MEM 67.925781 1628599589.9445
MEM 67.925781 1628599590.0545
MEM 67.925781 1628599590.1645
MEM 67.878906 1628599590.2765
MEM 67.925781 1628599590.3865
MEM 67.929688 1628599590.4985
MEM 67.929688 1628599590.6105
MEM 67.929688 1628599590.7225
MEM 67.925781 1628599590.8345
MEM 67.925781 1628599590.9445
MEM 67.925781 1628599591.0515
MEM 67.925781 1628599591.1635
MEM 67.925781 1628599591.2745
MEM 67.878906 1628599591.3845
MEM 67.925781 1628599591.4935
MEM 67.925781 1628599591.6055
MEM 67.925781 1628599591.7175
MEM 67.925781 1628599591.8285
MEM 67.867188 1628599591.9405
MEM 67.878906 1628599592.0515
MEM 67.917969 1628599592.1625
MEM 67.929688 1628599592.2715
MEM 67.929688 1628599592.3826
MEM 67.929688 1628599592.4925
MEM 67.929688 1628599592.6045
MEM 67.878906 1628599592.7115
MEM 67.925781 1628599592.8215
MEM 67.925781 1628599592.9325
MEM 67.929688 1628599593.0425
MEM 67.929688 1628599593.1545
