CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-secube --out out/Commands_1KB_Full
MEM 71.320312 1628233954.2712
MEM 71.320312 1628233954.3812
MEM 71.371094 1628233954.4904
MEM 71.441406 1628233954.5987
MEM 71.480469 1628233954.7072
MEM 71.906250 1628233954.8154
MEM 72.000000 1628233954.9257
MEM 72.609375 1628233955.0354
MEM 69.222656 1628233955.1445
MEM 69.847656 1628233955.2543
MEM 69.984375 1628233955.3646
MEM 70.542969 1628233955.4751
MEM 71.050781 1628233955.5825
MEM 71.750000 1628233955.6923
MEM 71.761719 1628233955.8016
MEM 71.761719 1628233955.9105
MEM 71.761719 1628233956.0198
MEM 72.199219 1628233956.1313
MEM 72.199219 1628233956.2413
MEM 72.199219 1628233956.3502
MEM 72.199219 1628233956.4593
MEM 72.199219 1628233956.5683
MEM 72.320312 1628233956.6761
MEM 72.324219 1628233956.7853
MEM 72.652344 1628233956.8943
MEM 71.054688 1628233957.0051
MEM 71.695312 1628233957.1154
MEM 72.238281 1628233957.2235
MEM 72.359375 1628233957.3337
MEM 72.550781 1628233957.4423
MEM 72.597656 1628233957.5518
MEM 72.597656 1628233957.6606
MEM 72.597656 1628233957.7696
MEM 72.597656 1628233957.8784
MEM 72.738281 1628233957.9872
MEM 72.738281 1628233958.0957
MEM 72.738281 1628233958.2060
MEM 72.769531 1628233958.3152
MEM 69.429688 1628233958.4231
MEM 69.671875 1628233958.5333
MEM 70.058594 1628233958.6420
MEM 70.175781 1628233958.7509
MEM 70.445312 1628233958.8593
MEM 70.875000 1628233958.9699
MEM 71.050781 1628233959.0793
MEM 71.058594 1628233959.1898
MEM 71.804688 1628233959.3008
MEM 72.281250 1628233959.4108
MEM 72.812500 1628233959.5199
MEM 72.906250 1628233959.6293
MEM 72.968750 1628233959.7375
MEM 72.968750 1628233959.8455
MEM 72.968750 1628233959.9562
MEM 72.968750 1628233960.0655
MEM 72.968750 1628233960.1748
MEM 69.980469 1628233960.2824
MEM 70.398438 1628233960.3919
MEM 70.875000 1628233960.4991
MEM 71.089844 1628233960.6070
MEM 71.160156 1628233960.7161
MEM 71.207031 1628233960.8261
MEM 71.207031 1628233960.9356
MEM 71.207031 1628233961.0453
MEM 71.207031 1628233961.1539
MEM 71.414062 1628233961.2624
MEM 71.632812 1628233961.3712
MEM 71.632812 1628233961.4810
MEM 71.996094 1628233961.5901
MEM 72.027344 1628233961.6970
MEM 73.363281 1628233961.8062
MEM 69.511719 1628233961.9147
MEM 69.757812 1628233962.0221
MEM 70.214844 1628233962.1332
MEM 70.355469 1628233962.2433
MEM 70.574219 1628233962.3530
MEM 70.574219 1628233962.4612
MEM 70.925781 1628233962.5691
MEM 71.082031 1628233962.6780
MEM 71.550781 1628233962.7874
MEM 71.933594 1628233962.8970
MEM 71.656250 1628233963.0060
MEM 71.671875 1628233963.1153
MEM 71.730469 1628233963.2249
MEM 71.730469 1628233963.3341
MEM 69.031250 1628233963.4443
MEM 69.851562 1628233963.5540
MEM 70.074219 1628233963.6631
MEM 70.691406 1628233963.7740
MEM 70.910156 1628233963.8834
MEM 70.937500 1628233963.9930
MEM 71.015625 1628233964.1020
MEM 72.113281 1628233964.2112
MEM 72.113281 1628233964.3221
MEM 72.113281 1628233964.4321
MEM 72.113281 1628233964.5411
MEM 72.113281 1628233964.6501
MEM 72.199219 1628233964.7591
MEM 72.203125 1628233964.8674
MEM 72.214844 1628233964.9761
MEM 72.914062 1628233965.0860
MEM 69.542969 1628233965.1953
MEM 70.011719 1628233965.3049
MEM 70.132812 1628233965.4143
MEM 70.339844 1628233965.5241
MEM 70.566406 1628233965.6323
MEM 70.832031 1628233965.7411
MEM 71.058594 1628233965.8511
MEM 71.304688 1628233965.9613
MEM 71.363281 1628233966.0691
MEM 71.363281 1628233966.1782
MEM 71.695312 1628233966.2891
MEM 72.574219 1628233966.3963
MEM 72.667969 1628233966.5069
MEM 72.667969 1628233966.6161
MEM 69.328125 1628233966.7241
MEM 69.511719 1628233966.8327
MEM 69.949219 1628233966.9422
MEM 70.191406 1628233967.0502
MEM 70.640625 1628233967.1600
MEM 70.734375 1628233967.2682
MEM 71.601562 1628233967.3770
MEM 71.789062 1628233967.4852
MEM 71.902344 1628233967.5955
MEM 71.902344 1628233967.7056
MEM 71.910156 1628233967.8154
MEM 71.910156 1628233967.9244
MEM 71.910156 1628233968.0335
MEM 71.910156 1628233968.1432
MEM 71.910156 1628233968.2533
MEM 72.472656 1628233968.3627
MEM 70.199219 1628233968.4723
MEM 71.488281 1628233968.5811
MEM 71.753906 1628233968.6886
MEM 72.390625 1628233968.7975
MEM 72.554688 1628233968.9064
MEM 72.769531 1628233969.0164
MEM 72.867188 1628233969.1252
MEM 72.867188 1628233969.2349
MEM 72.867188 1628233969.3443
MEM 72.867188 1628233969.4530
MEM 72.867188 1628233969.5625
MEM 72.871094 1628233969.6725
MEM 72.980469 1628233969.7823
MEM 72.980469 1628233969.8916
MEM 69.492188 1628233970.0013
MEM 69.734375 1628233970.1123
MEM 70.035156 1628233970.2230
MEM 70.304688 1628233970.3320
MEM 70.933594 1628233970.4419
MEM 70.937500 1628233970.5513
MEM 70.968750 1628233970.6612
MEM 71.324219 1628233970.7700
MEM 72.031250 1628233970.8790
MEM 72.078125 1628233970.9892
MEM 72.718750 1628233971.0994
MEM 72.769531 1628233971.2083
MEM 72.769531 1628233971.3190
MEM 72.769531 1628233971.4270
MEM 72.769531 1628233971.5365
MEM 70.429688 1628233971.6461
MEM 69.875000 1628233971.7552
MEM 70.957031 1628233971.8653
MEM 71.199219 1628233971.9750
MEM 71.277344 1628233972.0851
MEM 71.417969 1628233972.1939
MEM 72.523438 1628233972.3036
MEM 72.523438 1628233972.4121
MEM 72.523438 1628233972.5205
MEM 72.523438 1628233972.6293
MEM 72.523438 1628233972.7381
MEM 72.523438 1628233972.8471
MEM 72.523438 1628233972.9581
MEM 72.667969 1628233973.0661
MEM 72.667969 1628233973.1753
MEM 72.941406 1628233973.2851
MEM 73.421875 1628233973.3961
MEM 69.371094 1628233973.5054
MEM 69.660156 1628233973.6145
MEM 70.019531 1628233973.7241
MEM 70.355469 1628233973.8355
MEM 70.878906 1628233973.9424
MEM 70.878906 1628233974.0535
MEM 70.910156 1628233974.1623
MEM 71.390625 1628233974.2714
MEM 72.433594 1628233974.3802
MEM 72.433594 1628233974.4894
MEM 72.441406 1628233974.6002
MEM 72.441406 1628233974.7108
MEM 72.441406 1628233974.8213
MEM 72.441406 1628233974.9311
MEM 69.648438 1628233975.0402
MEM 70.054688 1628233975.1502
MEM 70.550781 1628233975.2610
MEM 71.031250 1628233975.3686
MEM 72.066406 1628233975.4762
MEM 72.167969 1628233975.5853
MEM 72.214844 1628233975.6942
MEM 72.246094 1628233975.8043
MEM 72.246094 1628233975.9133
MEM 72.296875 1628233976.0223
MEM 72.308594 1628233976.1309
MEM 72.308594 1628233976.2393
MEM 72.308594 1628233976.3483
MEM 72.390625 1628233976.4574
MEM 72.484375 1628233976.5669
MEM 72.878906 1628233976.6773
MEM 70.582031 1628233976.7864
MEM 70.800781 1628233976.8963
MEM 70.847656 1628233977.0052
MEM 71.140625 1628233977.1145
MEM 71.457031 1628233977.2235
MEM 71.730469 1628233977.3321
MEM 72.027344 1628233977.4418
MEM 72.121094 1628233977.5501
MEM 72.121094 1628233977.6588
MEM 72.132812 1628233977.7684
MEM 72.132812 1628233977.8778
MEM 72.164062 1628233977.9865
MEM 72.199219 1628233978.0954
MEM 72.199219 1628233978.2044
MEM 72.199219 1628233978.3140
MEM 69.750000 1628233978.4239
MEM 70.308594 1628233978.5341
MEM 70.625000 1628233978.6430
MEM 71.101562 1628233978.7514
MEM 71.632812 1628233978.8616
MEM 71.695312 1628233978.9695
MEM 72.109375 1628233979.0793
MEM 72.156250 1628233979.1874
MEM 72.187500 1628233979.2963
MEM 72.187500 1628233979.4054
MEM 72.187500 1628233979.5133
MEM 72.187500 1628233979.6213
MEM 72.187500 1628233979.7310
MEM 72.187500 1628233979.8401
MEM 72.187500 1628233979.9493
MEM 72.753906 1628233980.0595
MEM 70.214844 1628233980.1680
MEM 71.074219 1628233980.2761
MEM 71.175781 1628233980.3870
MEM 71.175781 1628233980.4945
MEM 71.371094 1628233980.6040
MEM 71.738281 1628233980.7137
MEM 71.996094 1628233980.8239
MEM 72.058594 1628233980.9340
MEM 72.062500 1628233981.0445
MEM 72.109375 1628233981.1545
MEM 72.109375 1628233981.2665
MEM 72.527344 1628233981.3775
MEM 72.621094 1628233981.4853
MEM 69.441406 1628233981.5947
MEM 69.804688 1628233981.7045
MEM 69.953125 1628233981.8157
MEM 70.105469 1628233981.9244
MEM 70.640625 1628233982.0332
MEM 70.753906 1628233982.1421
MEM 71.253906 1628233982.2505
MEM 71.253906 1628233982.3600
MEM 72.031250 1628233982.4700
MEM 72.109375 1628233982.5799
MEM 72.593750 1628233982.6893
MEM 72.593750 1628233982.7986
MEM 72.593750 1628233982.9074
MEM 72.593750 1628233983.0179
MEM 72.593750 1628233983.1275
MEM 72.593750 1628233983.2372
MEM 72.601562 1628233983.3472
MEM 70.675781 1628233983.4552
MEM 70.902344 1628233983.5634
MEM 71.710938 1628233983.6722
MEM 72.667969 1628233983.7820
MEM 72.757812 1628233983.8907
MEM 72.898438 1628233983.9994
MEM 72.992188 1628233984.1074
MEM 72.992188 1628233984.2181
MEM 72.992188 1628233984.3272
MEM 72.992188 1628233984.4360
MEM 72.992188 1628233984.5444
MEM 72.992188 1628233984.6544
MEM 72.992188 1628233984.7635
MEM 72.992188 1628233984.8722
MEM 72.992188 1628233984.9810
MEM 69.800781 1628233985.0902
MEM 70.132812 1628233985.1992
MEM 70.281250 1628233985.3072
MEM 70.511719 1628233985.4151
MEM 70.917969 1628233985.5241
MEM 71.007812 1628233985.6332
MEM 71.246094 1628233985.7429
MEM 71.246094 1628233985.8516
MEM 72.039062 1628233985.9621
MEM 72.082031 1628233986.0721
MEM 72.566406 1628233986.1824
MEM 72.566406 1628233986.2914
MEM 72.566406 1628233986.3991
MEM 72.566406 1628233986.5078
MEM 72.566406 1628233986.6170
MEM 69.847656 1628233986.7254
MEM 70.886719 1628233986.8353
MEM 71.179688 1628233986.9424
MEM 71.941406 1628233987.0532
MEM 72.050781 1628233987.1630
MEM 72.050781 1628233987.2741
MEM 72.054688 1628233987.3825
MEM 72.054688 1628233987.4912
MEM 72.054688 1628233987.6002
MEM 72.054688 1628233987.7072
MEM 72.054688 1628233987.8165
MEM 72.062500 1628233987.9263
MEM 72.078125 1628233988.0360
MEM 72.128906 1628233988.1442
MEM 72.503906 1628233988.2528
MEM 72.980469 1628233988.3613
MEM 70.511719 1628233988.4702
MEM 70.625000 1628233988.5796
MEM 70.863281 1628233988.6882
MEM 71.257812 1628233988.7973
MEM 71.585938 1628233988.9073
MEM 71.761719 1628233989.0169
MEM 72.011719 1628233989.1260
MEM 72.121094 1628233989.2353
MEM 72.210938 1628233989.3433
MEM 72.839844 1628233989.4521
MEM 73.007812 1628233989.5620
MEM 73.011719 1628233989.6705
MEM 73.011719 1628233989.7792
MEM 73.011719 1628233989.8883
MEM 73.011719 1628233989.9973
MEM 69.820312 1628233990.1073
MEM 70.320312 1628233990.2160
MEM 70.441406 1628233990.3249
MEM 70.816406 1628233990.4352
MEM 71.226562 1628233990.5434
MEM 71.937500 1628233990.6535
MEM 72.121094 1628233990.7630
MEM 72.605469 1628233990.8731
MEM 72.605469 1628233990.9830
MEM 72.605469 1628233991.0900
MEM 72.605469 1628233991.2000
MEM 72.605469 1628233991.3100
MEM 72.605469 1628233991.4194
MEM 72.605469 1628233991.5290
MEM 72.753906 1628233991.6381
MEM 72.816406 1628233991.7463
MEM 70.480469 1628233991.8534
MEM 70.988281 1628233991.9630
MEM 71.019531 1628233992.0711
MEM 71.250000 1628233992.1804
MEM 71.570312 1628233992.2891
MEM 71.996094 1628233992.3993
MEM 72.003906 1628233992.5092
MEM 72.003906 1628233992.6181
MEM 72.054688 1628233992.7279
MEM 72.054688 1628233992.8371
MEM 72.117188 1628233992.9455
MEM 72.117188 1628233993.0561
MEM 72.609375 1628233993.1661
MEM 72.609375 1628233993.2745
MEM 69.363281 1628233993.3831
MEM 69.933594 1628233993.4931
MEM 70.132812 1628233993.6031
MEM 70.503906 1628233993.7122
MEM 71.125000 1628233993.8204
MEM 71.605469 1628233993.9302
MEM 71.906250 1628233994.0400
MEM 72.480469 1628233994.1462
MEM 72.960938 1628233994.2581
MEM 73.000000 1628233994.3702
MEM 70.347656 1628233994.4802
MEM 70.625000 1628233994.5905
MEM 70.972656 1628233994.7003
MEM 71.371094 1628233994.8097
MEM 71.496094 1628233994.9202
MEM 71.855469 1628233995.0292
MEM 72.660156 1628233995.1372
MEM 70.457031 1628233995.2472
MEM 70.718750 1628233995.3591
MEM 70.941406 1628233995.4661
MEM 71.671875 1628233995.5772
MEM 69.617188 1628233995.6866
MEM 69.914062 1628233995.7954
MEM 70.222656 1628233995.9053
MEM 71.046875 1628233996.0146
MEM 71.218750 1628233996.1252
MEM 71.218750 1628233996.2345
MEM 71.546875 1628233996.3452
MEM 71.593750 1628233996.4562
MEM 72.460938 1628233996.5654
MEM 72.890625 1628233996.6753
MEM 69.832031 1628233996.7842
MEM 70.128906 1628233996.8937
MEM 70.425781 1628233997.0014
MEM 70.609375 1628233997.1103
MEM 70.742188 1628233997.2212
MEM 71.085938 1628233997.3313
MEM 71.113281 1628233997.4408
MEM 71.160156 1628233997.5493
MEM 71.585938 1628233997.6583
MEM 72.886719 1628233997.7678
MEM 72.890625 1628233997.8774
MEM 72.890625 1628233997.9863
MEM 72.890625 1628233998.0960
MEM 72.890625 1628233998.2047
MEM 72.890625 1628233998.3147
MEM 72.890625 1628233998.4228
MEM 72.890625 1628233998.5313
MEM 70.363281 1628233998.6404
MEM 70.589844 1628233998.7504
MEM 71.031250 1628233998.8592
MEM 71.988281 1628233998.9692
MEM 72.070312 1628233999.0794
MEM 72.117188 1628233999.1891
MEM 72.433594 1628233999.2963
MEM 72.726562 1628233999.4070
MEM 72.835938 1628233999.5152
MEM 72.910156 1628233999.6239
MEM 72.945312 1628233999.7328
MEM 72.949219 1628233999.8419
MEM 72.949219 1628233999.9514
MEM 73.214844 1628234000.0600
MEM 73.781250 1628234000.1704
MEM 69.839844 1628234000.2802
MEM 70.082031 1628234000.3890
MEM 70.148438 1628234000.4979
MEM 70.460938 1628234000.6080
MEM 70.851562 1628234000.7168
MEM 70.992188 1628234000.8258
MEM 71.300781 1628234000.9355
MEM 72.183594 1628234001.0451
MEM 72.230469 1628234001.1540
MEM 72.277344 1628234001.2625
MEM 72.386719 1628234001.3714
MEM 72.937500 1628234001.4801
MEM 72.984375 1628234001.5900
MEM 72.984375 1628234001.6984
MEM 72.984375 1628234001.8079
MEM 72.984375 1628234001.9162
MEM 70.882812 1628234002.0261
MEM 71.054688 1628234002.1356
MEM 71.292969 1628234002.2446
MEM 71.800781 1628234002.3540
MEM 72.332031 1628234002.4634
MEM 72.968750 1628234002.5723
MEM 72.968750 1628234002.6810
MEM 72.968750 1628234002.7910
MEM 72.968750 1628234002.8990
MEM 72.968750 1628234003.0079
MEM 72.968750 1628234003.1186
MEM 72.968750 1628234003.2269
MEM 72.968750 1628234003.3352
MEM 72.968750 1628234003.4453
MEM 73.738281 1628234003.5559
MEM 73.800781 1628234003.6642
MEM 70.351562 1628234003.7746
MEM 70.609375 1628234003.8845
MEM 70.882812 1628234003.9936
MEM 71.093750 1628234004.1030
MEM 71.484375 1628234004.2127
MEM 71.718750 1628234004.3210
MEM 72.023438 1628234004.4310
MEM 72.203125 1628234004.5420
MEM 72.472656 1628234004.6499
MEM 72.519531 1628234004.7592
MEM 73.210938 1628234004.8680
MEM 73.277344 1628234004.9781
MEM 73.277344 1628234005.0862
MEM 73.281250 1628234005.1970
MEM 69.710938 1628234005.3053
MEM 69.953125 1628234005.4152
MEM 70.707031 1628234005.5229
MEM 71.113281 1628234005.6331
MEM 71.929688 1628234005.7441
MEM 72.375000 1628234005.8534
MEM 72.546875 1628234005.9616
MEM 73.671875 1628234006.0701
MEM 73.671875 1628234006.1803
MEM 73.671875 1628234006.2904
MEM 73.671875 1628234006.3986
MEM 73.671875 1628234006.5061
MEM 73.671875 1628234006.6160
MEM 73.671875 1628234006.7238
MEM 73.671875 1628234006.8341
MEM 73.671875 1628234006.9442
MEM 70.609375 1628234007.0530
MEM 71.625000 1628234007.1607
MEM 72.230469 1628234007.2711
MEM 72.566406 1628234007.3812
MEM 72.746094 1628234007.4913
MEM 73.363281 1628234007.6012
MEM 73.449219 1628234007.7103
MEM 73.507812 1628234007.8207
MEM 73.644531 1628234007.9298
MEM 73.644531 1628234008.0394
MEM 73.644531 1628234008.1478
MEM 73.644531 1628234008.2572
MEM 73.644531 1628234008.3663
MEM 69.593750 1628234008.4760
MEM 69.851562 1628234008.5844
MEM 70.199219 1628234008.6932
MEM 70.507812 1628234008.8029
MEM 70.714844 1628234008.9132
MEM 71.070312 1628234009.0208
MEM 72.074219 1628234009.1300
MEM 72.511719 1628234009.2392
MEM 72.558594 1628234009.3484
MEM 72.652344 1628234009.4561
MEM 73.621094 1628234009.5673
MEM 73.621094 1628234009.6752
MEM 73.621094 1628234009.7831
MEM 73.621094 1628234009.8918
MEM 73.621094 1628234010.0011
MEM 73.621094 1628234010.1099
MEM 70.089844 1628234010.2187
MEM 70.929688 1628234010.3289
MEM 71.597656 1628234010.4373
MEM 72.570312 1628234010.5464
MEM 72.726562 1628234010.6543
MEM 72.941406 1628234010.7640
MEM 73.187500 1628234010.8735
MEM 73.460938 1628234010.9830
MEM 73.632812 1628234011.0924
MEM 73.632812 1628234011.2020
MEM 73.632812 1628234011.3110
MEM 73.632812 1628234011.4194
MEM 73.632812 1628234011.5274
MEM 73.632812 1628234011.6350
MEM 73.648438 1628234011.7436
MEM 69.753906 1628234011.8540
MEM 70.000000 1628234011.9650
MEM 70.253906 1628234012.0761
MEM 70.546875 1628234012.1852
MEM 70.746094 1628234012.2940
MEM 70.894531 1628234012.4042
MEM 71.246094 1628234012.5134
MEM 71.785156 1628234012.6231
MEM 71.832031 1628234012.7312
MEM 72.308594 1628234012.8411
MEM 73.640625 1628234012.9501
MEM 73.660156 1628234013.0584
MEM 73.660156 1628234013.1681
MEM 73.660156 1628234013.2752
MEM 73.660156 1628234013.3824
MEM 69.261719 1628234013.4905
MEM 70.351562 1628234013.5990
MEM 70.996094 1628234013.7080
MEM 71.453125 1628234013.8173
MEM 71.539062 1628234013.9262
MEM 72.167969 1628234014.0361
MEM 73.648438 1628234014.1444
MEM 73.648438 1628234014.2533
MEM 73.648438 1628234014.3621
MEM 73.648438 1628234014.4711
MEM 73.652344 1628234014.5811
MEM 73.652344 1628234014.6913
MEM 73.652344 1628234014.8003
MEM 73.652344 1628234014.9092
MEM 73.652344 1628234015.0172
MEM 73.652344 1628234015.1262
MEM 73.652344 1628234015.2360
MEM 71.308594 1628234015.3454
MEM 71.511719 1628234015.4542
MEM 71.855469 1628234015.5641
MEM 72.078125 1628234015.6733
MEM 72.460938 1628234015.7822
MEM 72.753906 1628234015.8914
MEM 73.167969 1628234016.0013
MEM 73.222656 1628234016.1104
MEM 73.269531 1628234016.2192
MEM 73.644531 1628234016.3284
MEM 73.664062 1628234016.4372
MEM 73.664062 1628234016.5473
MEM 73.664062 1628234016.6555
MEM 73.664062 1628234016.7656
MEM 69.957031 1628234016.8751
MEM 70.562500 1628234016.9825
MEM 70.953125 1628234017.0913
MEM 71.070312 1628234017.2021
MEM 71.550781 1628234017.3107
MEM 72.378906 1628234017.4198
MEM 72.636719 1628234017.5283
MEM 73.671875 1628234017.6368
MEM 73.671875 1628234017.7450
MEM 73.679688 1628234017.8535
MEM 73.679688 1628234017.9623
MEM 73.679688 1628234018.0733
MEM 73.679688 1628234018.1824
MEM 73.679688 1628234018.2916
MEM 73.679688 1628234018.4018
MEM 73.679688 1628234018.5113
MEM 71.472656 1628234018.6193
MEM 71.652344 1628234018.7284
MEM 71.761719 1628234018.8377
MEM 71.996094 1628234018.9457
MEM 72.394531 1628234019.0548
MEM 72.546875 1628234019.1641
MEM 72.851562 1628234019.2751
MEM 73.289062 1628234019.3830
MEM 73.515625 1628234019.4931
MEM 73.515625 1628234019.6014
MEM 73.515625 1628234019.7104
MEM 73.515625 1628234019.8194
MEM 73.671875 1628234019.9290
MEM 73.671875 1628234020.0394
MEM 69.574219 1628234020.1492
MEM 69.960938 1628234020.2571
MEM 70.332031 1628234020.3663
MEM 70.777344 1628234020.4754
MEM 71.109375 1628234020.5854
MEM 71.542969 1628234020.6924
MEM 72.445312 1628234020.8027
MEM 72.558594 1628234020.9100
MEM 72.667969 1628234021.0188
MEM 72.679688 1628234021.1269
MEM 72.679688 1628234021.2356
MEM 72.679688 1628234021.3450
MEM 72.679688 1628234021.4546
MEM 72.679688 1628234021.5625
MEM 72.679688 1628234021.6730
MEM 72.738281 1628234021.7812
MEM 70.394531 1628234021.8904
MEM 70.636719 1628234021.9990
MEM 71.203125 1628234022.1089
MEM 72.214844 1628234022.2180
MEM 72.398438 1628234022.3269
MEM 72.628906 1628234022.4372
MEM 72.976562 1628234022.5470
MEM 73.367188 1628234022.6561
MEM 73.664062 1628234022.7644
MEM 73.664062 1628234022.8741
MEM 73.664062 1628234022.9839
MEM 73.664062 1628234023.0916
MEM 73.664062 1628234023.2000
MEM 73.664062 1628234023.3093
MEM 69.703125 1628234023.4172
MEM 70.000000 1628234023.5264
MEM 70.167969 1628234023.6351
MEM 70.417969 1628234023.7431
MEM 70.804688 1628234023.8523
MEM 71.257812 1628234023.9600
MEM 71.332031 1628234024.0680
MEM 72.386719 1628234024.1780
MEM 72.503906 1628234024.2861
MEM 72.562500 1628234024.3943
MEM 73.671875 1628234024.5036
MEM 73.671875 1628234024.6123
MEM 73.671875 1628234024.7220
MEM 73.671875 1628234024.8323
MEM 73.671875 1628234024.9421
MEM 73.671875 1628234025.0521
MEM 70.277344 1628234025.1600
MEM 70.757812 1628234025.2694
MEM 71.457031 1628234025.3775
MEM 71.738281 1628234025.4872
MEM 71.984375 1628234025.5973
MEM 72.523438 1628234025.7081
MEM 72.777344 1628234025.8180
MEM 73.074219 1628234025.9281
MEM 73.167969 1628234026.0384
MEM 73.171875 1628234026.1482
MEM 73.171875 1628234026.2564
MEM 73.171875 1628234026.3661
MEM 73.171875 1628234026.4737
MEM 73.457031 1628234026.5831
MEM 73.566406 1628234026.6933
MEM 69.816406 1628234026.8013
MEM 70.027344 1628234026.9112
MEM 70.320312 1628234027.0201
MEM 70.621094 1628234027.1281
MEM 70.792969 1628234027.2365
MEM 70.910156 1628234027.3462
MEM 71.242188 1628234027.4552
MEM 71.972656 1628234027.5642
MEM 72.496094 1628234027.6748
MEM 72.589844 1628234027.7851
MEM 72.726562 1628234027.8972
MEM 73.625000 1628234028.0043
MEM 73.625000 1628234028.1132
MEM 73.625000 1628234028.2205
MEM 73.625000 1628234028.3293
MEM 69.441406 1628234028.4382
MEM 70.312500 1628234028.5474
MEM 71.238281 1628234028.6565
MEM 71.792969 1628234028.7660
MEM 71.921875 1628234028.8752
MEM 72.492188 1628234028.9844
MEM 73.578125 1628234029.0942
MEM 73.578125 1628234029.2033
MEM 73.578125 1628234029.3122
MEM 73.578125 1628234029.4224
MEM 73.578125 1628234029.5324
MEM 73.582031 1628234029.6409
MEM 73.582031 1628234029.7500
MEM 73.582031 1628234029.8591
MEM 73.582031 1628234029.9670
MEM 73.582031 1628234030.0765
MEM 69.886719 1628234030.1870
MEM 71.378906 1628234030.2954
MEM 71.585938 1628234030.4041
MEM 71.894531 1628234030.5131
MEM 72.378906 1628234030.6212
MEM 72.593750 1628234030.7303
MEM 72.863281 1628234030.8389
MEM 72.964844 1628234030.9473
MEM 73.359375 1628234031.0563
MEM 73.453125 1628234031.1664
MEM 73.609375 1628234031.2750
MEM 73.609375 1628234031.3833
MEM 73.609375 1628234031.4931
MEM 73.609375 1628234031.6031
MEM 69.289062 1628234031.7130
MEM 69.648438 1628234031.8200
MEM 70.277344 1628234031.9301
MEM 71.089844 1628234032.0393
MEM 72.105469 1628234032.1504
MEM 72.503906 1628234032.2594
MEM 72.628906 1628234032.3690
MEM 73.621094 1628234032.4773
MEM 73.667969 1628234032.5856
MEM 73.667969 1628234032.6952
MEM 73.667969 1628234032.8037
MEM 73.667969 1628234032.9131
MEM 73.667969 1628234033.0231
MEM 73.671875 1628234033.1332
MEM 73.671875 1628234033.2423
MEM 73.671875 1628234033.3505
MEM 73.671875 1628234033.4592
MEM 71.453125 1628234033.5690
MEM 71.718750 1628234033.6771
MEM 71.824219 1628234033.7852
MEM 72.148438 1628234033.8960
MEM 72.480469 1628234034.0055
MEM 72.699219 1628234034.1135
MEM 72.996094 1628234034.2215
MEM 73.296875 1628234034.3291
MEM 73.343750 1628234034.4381
MEM 73.460938 1628234034.5464
