CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --out out/Docker_512KB_Full
MEM 72.730469 1628183121.6482
MEM 72.980469 1628183121.7568
MEM 73.148438 1628183121.8680
MEM 73.335938 1628183121.9758
MEM 73.605469 1628183122.0843
MEM 71.898438 1628183122.1948
MEM 72.132812 1628183122.3031
MEM 72.199219 1628183122.4114
MEM 72.347656 1628183122.5218
MEM 72.550781 1628183122.6320
MEM 72.714844 1628183122.7409
MEM 72.863281 1628183122.8521
MEM 73.019531 1628183122.9597
MEM 73.261719 1628183123.0680
MEM 73.417969 1628183123.1780
MEM 73.562500 1628183123.2886
MEM 71.531250 1628183123.3992
MEM 71.750000 1628183123.5068
MEM 71.855469 1628183123.6163
MEM 72.015625 1628183123.7242
MEM 72.160156 1628183123.8332
MEM 72.500000 1628183123.9424
MEM 72.671875 1628183124.0523
MEM 72.835938 1628183124.1610
MEM 73.015625 1628183124.2701
MEM 73.136719 1628183124.3768
MEM 73.304688 1628183124.4855
MEM 73.472656 1628183124.5935
MEM 73.398438 1628183124.7039
MEM 73.546875 1628183124.8133
MEM 72.585938 1628183124.9224
MEM 72.710938 1628183125.0327
MEM 72.824219 1628183125.1410
MEM 72.968750 1628183125.2504
MEM 73.113281 1628183125.3597
MEM 73.191406 1628183125.4679
MEM 73.378906 1628183125.5777
MEM 73.503906 1628183125.6867
MEM 73.605469 1628183125.7950
MEM 73.664062 1628183125.9030
MEM 73.675781 1628183126.0128
MEM 73.714844 1628183126.1215
MEM 73.851562 1628183126.2310
MEM 74.039062 1628183126.3402
MEM 73.148438 1628183126.4488
MEM 73.214844 1628183126.5588
MEM 73.355469 1628183126.6688
MEM 73.492188 1628183126.7778
MEM 73.492188 1628183126.8868
MEM 73.492188 1628183126.9947
MEM 74.117188 1628183127.1034
MEM 72.707031 1628183127.2118
MEM 72.832031 1628183127.3213
MEM 72.988281 1628183127.4305
MEM 73.097656 1628183127.5394
MEM 73.339844 1628183127.6489
MEM 73.523438 1628183127.7582
MEM 73.664062 1628183127.8674
MEM 73.917969 1628183127.9774
MEM 74.070312 1628183128.0856
MEM 73.128906 1628183128.1947
MEM 73.218750 1628183128.3026
MEM 72.113281 1628183128.4110
MEM 72.246094 1628183128.5209
MEM 72.390625 1628183128.6305
MEM 72.476562 1628183128.7393
MEM 72.796875 1628183128.8483
MEM 72.925781 1628183128.9576
MEM 73.078125 1628183129.0668
MEM 73.238281 1628183129.1755
MEM 73.386719 1628183129.2844
MEM 73.492188 1628183129.3931
MEM 72.566406 1628183129.5026
MEM 73.269531 1628183129.6115
MEM 72.562500 1628183129.7195
MEM 72.695312 1628183129.8278
MEM 72.851562 1628183129.9370
MEM 72.968750 1628183130.0446
MEM 73.078125 1628183130.1528
MEM 73.238281 1628183130.2609
MEM 73.332031 1628183130.3698
MEM 73.449219 1628183130.4782
MEM 73.574219 1628183130.5851
MEM 73.714844 1628183130.6932
MEM 73.875000 1628183130.8005
MEM 71.437500 1628183130.9121
MEM 71.656250 1628183131.0210
MEM 71.839844 1628183131.1296
MEM 72.007812 1628183131.2387
MEM 72.144531 1628183131.3465
MEM 72.503906 1628183131.4566
MEM 72.710938 1628183131.5666
MEM 72.835938 1628183131.6759
MEM 72.976562 1628183131.7852
MEM 73.179688 1628183131.8962
MEM 73.320312 1628183132.0082
MEM 72.425781 1628183132.1182
MEM 72.011719 1628183132.2263
MEM 72.164062 1628183132.3375
MEM 72.328125 1628183132.4473
MEM 72.449219 1628183132.5548
MEM 72.574219 1628183132.6628
MEM 72.707031 1628183132.7721
MEM 72.867188 1628183132.8799
MEM 73.101562 1628183132.9884
MEM 73.246094 1628183133.0980
MEM 73.382812 1628183133.2055
MEM 73.515625 1628183133.3151
MEM 72.863281 1628183133.4236
MEM 72.062500 1628183133.5319
MEM 72.207031 1628183133.6412
MEM 72.363281 1628183133.7511
MEM 72.535156 1628183133.8591
MEM 72.796875 1628183133.9675
MEM 72.886719 1628183134.0755
MEM 73.054688 1628183134.1852
MEM 73.234375 1628183134.2931
MEM 73.378906 1628183134.4019
MEM 73.527344 1628183134.5094
MEM 73.667969 1628183134.6181
MEM 73.351562 1628183134.7271
MEM 72.429688 1628183134.8344
MEM 72.566406 1628183134.9447
MEM 72.695312 1628183135.0530
MEM 72.828125 1628183135.1608
MEM 72.933594 1628183135.2688
MEM 73.105469 1628183135.3772
MEM 73.292969 1628183135.4864
MEM 73.335938 1628183135.5938
MEM 73.570312 1628183135.7028
MEM 73.761719 1628183135.8118
MEM 73.945312 1628183135.9209
MEM 71.945312 1628183136.0300
MEM 72.164062 1628183136.1400
MEM 72.351562 1628183136.2520
MEM 72.453125 1628183136.3620
MEM 72.625000 1628183136.4740
MEM 72.691406 1628183136.5850
MEM 72.871094 1628183136.6960
MEM 73.000000 1628183136.8073
MEM 73.171875 1628183136.9168
MEM 73.347656 1628183137.0282
MEM 73.507812 1628183137.1392
MEM 73.718750 1628183137.2492
MEM 73.855469 1628183137.3592
MEM 72.824219 1628183137.4702
MEM 72.976562 1628183137.5822
MEM 73.140625 1628183137.6942
MEM 73.308594 1628183137.8062
MEM 73.472656 1628183137.9182
MEM 73.601562 1628183138.0302
MEM 73.746094 1628183138.1402
MEM 73.906250 1628183138.2512
MEM 73.992188 1628183138.3612
MEM 74.050781 1628183138.4732
MEM 72.972656 1628183138.5852
MEM 72.109375 1628183138.6962
MEM 72.265625 1628183138.8072
MEM 72.410156 1628183138.9162
MEM 72.578125 1628183139.0272
MEM 72.683594 1628183139.1392
MEM 72.867188 1628183139.2502
MEM 73.035156 1628183139.3612
MEM 73.199219 1628183139.4722
MEM 73.250000 1628183139.5842
MEM 73.281250 1628183139.6932
MEM 73.339844 1628183139.8022
MEM 72.703125 1628183139.9122
MEM 72.894531 1628183140.0242
MEM 72.894531 1628183140.1362
MEM 72.925781 1628183140.2462
MEM 73.015625 1628183140.3582
MEM 73.156250 1628183140.4702
MEM 73.265625 1628183140.5822
MEM 73.414062 1628183140.6922
MEM 73.648438 1628183140.8032
MEM 73.796875 1628183140.9122
MEM 73.945312 1628183141.0222
MEM 74.097656 1628183141.1322
MEM 71.816406 1628183141.2432
MEM 71.964844 1628183141.3522
MEM 72.101562 1628183141.4612
MEM 72.238281 1628183141.5712
MEM 72.480469 1628183141.6822
MEM 72.730469 1628183141.7922
MEM 72.898438 1628183141.9032
MEM 73.042969 1628183142.0122
MEM 73.210938 1628183142.1232
MEM 73.378906 1628183142.2342
MEM 73.542969 1628183142.3462
MEM 72.890625 1628183142.4572
MEM 73.097656 1628183142.5682
MEM 73.179688 1628183142.6802
MEM 73.277344 1628183142.7912
MEM 73.285156 1628183142.9032
MEM 73.300781 1628183143.0142
MEM 73.367188 1628183143.1242
MEM 73.371094 1628183143.2352
MEM 73.390625 1628183143.3452
MEM 73.468750 1628183143.4572
MEM 73.660156 1628183143.5662
MEM 73.687500 1628183143.6762
MEM 72.347656 1628183143.7852
MEM 72.531250 1628183143.8962
MEM 72.691406 1628183144.0082
MEM 72.746094 1628183144.1202
MEM 72.789062 1628183144.2302
MEM 72.937500 1628183144.3392
MEM 73.078125 1628183144.4502
MEM 73.207031 1628183144.5592
MEM 73.371094 1628183144.6702
MEM 73.511719 1628183144.7822
MEM 73.652344 1628183144.8932
MEM 73.312500 1628183145.0042
MEM 73.472656 1628183145.1152
MEM 72.359375 1628183145.2262
MEM 72.476562 1628183145.3372
MEM 72.570312 1628183145.4472
MEM 72.871094 1628183145.5592
MEM 72.988281 1628183145.6702
MEM 73.121094 1628183145.7822
MEM 73.273438 1628183145.8922
MEM 73.300781 1628183146.0032
MEM 73.445312 1628183146.1152
MEM 73.570312 1628183146.2252
MEM 73.308594 1628183146.3342
MEM 73.539062 1628183146.4462
MEM 73.675781 1628183146.5562
MEM 73.835938 1628183146.6682
MEM 72.769531 1628183146.7782
MEM 72.855469 1628183146.8902
MEM 72.996094 1628183147.0012
MEM 73.140625 1628183147.1122
MEM 73.195312 1628183147.2242
MEM 73.207031 1628183147.3342
MEM 73.265625 1628183147.4432
MEM 72.878906 1628183147.5542
MEM 73.093750 1628183147.6652
MEM 73.179688 1628183147.7742
MEM 73.308594 1628183147.8842
MEM 73.585938 1628183147.9962
MEM 73.683594 1628183148.1072
MEM 73.839844 1628183148.2192
MEM 72.847656 1628183148.3292
MEM 72.976562 1628183148.4412
MEM 73.027344 1628183148.5532
MEM 73.101562 1628183148.6652
MEM 73.308594 1628183148.7732
MEM 72.984375 1628183148.8832
MEM 73.031250 1628183148.9942
MEM 73.179688 1628183149.1062
MEM 73.253906 1628183149.2182
MEM 73.433594 1628183149.3292
MEM 73.585938 1628183149.4382
MEM 73.777344 1628183149.5462
MEM 72.851562 1628183149.6582
MEM 73.054688 1628183149.7702
MEM 73.171875 1628183149.8812
MEM 73.316406 1628183149.9922
MEM 72.226562 1628183150.1032
MEM 72.554688 1628183150.2132
MEM 72.671875 1628183150.3222
MEM 72.781250 1628183150.4322
MEM 72.953125 1628183150.5432
MEM 73.261719 1628183150.6532
MEM 73.429688 1628183150.7612
MEM 73.582031 1628183150.8722
MEM 73.750000 1628183150.9822
MEM 72.835938 1628183151.0932
MEM 72.875000 1628183151.2042
MEM 73.460938 1628183151.3162
MEM 72.394531 1628183151.4272
MEM 72.535156 1628183151.5372
MEM 72.789062 1628183151.6492
MEM 72.871094 1628183151.7592
MEM 73.046875 1628183151.8712
MEM 73.210938 1628183151.9822
MEM 73.335938 1628183152.0922
MEM 73.578125 1628183152.2042
MEM 73.710938 1628183152.3152
MEM 72.726562 1628183152.4252
MEM 72.902344 1628183152.5372
MEM 72.367188 1628183152.6462
MEM 72.574219 1628183152.7582
MEM 72.730469 1628183152.8672
MEM 72.875000 1628183152.9782
MEM 73.011719 1628183153.0892
MEM 73.257812 1628183153.2012
MEM 73.429688 1628183153.3122
MEM 73.597656 1628183153.4232
MEM 73.761719 1628183153.5352
MEM 73.925781 1628183153.6432
MEM 74.082031 1628183153.7552
MEM 73.507812 1628183153.8662
MEM 72.042969 1628183153.9762
MEM 72.156250 1628183154.0862
MEM 72.296875 1628183154.1972
MEM 72.441406 1628183154.3072
MEM 72.675781 1628183154.4172
MEM 72.855469 1628183154.5252
MEM 72.996094 1628183154.6362
MEM 73.160156 1628183154.7462
MEM 73.367188 1628183154.8582
MEM 73.500000 1628183154.9692
MEM 73.683594 1628183155.0802
MEM 72.105469 1628183155.1912
MEM 72.296875 1628183155.3002
MEM 72.445312 1628183155.4112
MEM 72.625000 1628183155.5212
MEM 72.742188 1628183155.6332
MEM 72.882812 1628183155.7432
MEM 73.046875 1628183155.8532
MEM 73.179688 1628183155.9612
MEM 73.386719 1628183156.0722
MEM 73.515625 1628183156.1842
MEM 73.664062 1628183156.2952
MEM 72.664062 1628183156.4042
MEM 72.261719 1628183156.5142
MEM 72.433594 1628183156.6262
MEM 72.597656 1628183156.7372
MEM 72.746094 1628183156.8482
MEM 72.941406 1628183156.9602
MEM 73.117188 1628183157.0722
MEM 73.277344 1628183157.1822
MEM 73.289062 1628183157.2942
MEM 73.433594 1628183157.4052
MEM 73.582031 1628183157.5142
MEM 73.730469 1628183157.6252
MEM 73.789062 1628183157.7362
MEM 72.441406 1628183157.8462
MEM 72.570312 1628183157.9572
MEM 72.703125 1628183158.0682
MEM 72.859375 1628183158.1792
MEM 73.035156 1628183158.2912
MEM 73.144531 1628183158.4022
MEM 73.312500 1628183158.5112
MEM 73.480469 1628183158.6192
MEM 73.703125 1628183158.7274
MEM 73.851562 1628183158.8365
MEM 73.933594 1628183158.9484
MEM 71.875000 1628183159.0581
MEM 72.054688 1628183159.1664
MEM 72.203125 1628183159.2757
MEM 72.320312 1628183159.3837
MEM 72.488281 1628183159.4923
MEM 72.726562 1628183159.6017
MEM 72.902344 1628183159.7106
MEM 73.070312 1628183159.8186
MEM 73.316406 1628183159.9264
MEM 73.476562 1628183160.0350
MEM 73.687500 1628183160.1412
MEM 73.750000 1628183160.2499
MEM 71.957031 1628183160.3569
MEM 72.160156 1628183160.4647
MEM 72.300781 1628183160.5723
MEM 72.445312 1628183160.6810
MEM 72.660156 1628183160.7900
MEM 72.917969 1628183160.8990
MEM 73.062500 1628183161.0100
MEM 73.218750 1628183161.1220
MEM 73.367188 1628183161.2333
MEM 73.539062 1628183161.3435
MEM 73.687500 1628183161.4535
MEM 73.863281 1628183161.5645
MEM 72.253906 1628183161.6745
MEM 72.460938 1628183161.7855
MEM 72.609375 1628183161.8965
MEM 72.753906 1628183162.0085
MEM 72.898438 1628183162.1205
MEM 73.054688 1628183162.2305
MEM 73.175781 1628183162.3405
MEM 73.320312 1628183162.4515
MEM 73.386719 1628183162.5625
MEM 73.527344 1628183162.6745
MEM 73.636719 1628183162.7855
MEM 73.453125 1628183162.8955
MEM 72.601562 1628183163.0075
MEM 72.714844 1628183163.1195
MEM 72.730469 1628183163.2275
MEM 72.863281 1628183163.3375
MEM 73.011719 1628183163.4485
MEM 73.019531 1628183163.5585
MEM 73.121094 1628183163.6675
MEM 73.312500 1628183163.7785
MEM 73.429688 1628183163.8885
MEM 73.539062 1628183163.9989
MEM 73.691406 1628183164.1077
MEM 72.175781 1628183164.2167
MEM 72.367188 1628183164.3249
MEM 72.492188 1628183164.4324
MEM 72.648438 1628183164.5397
MEM 72.785156 1628183164.6501
MEM 72.937500 1628183164.7584
MEM 73.101562 1628183164.8686
MEM 73.269531 1628183164.9793
MEM 73.421875 1628183165.0893
MEM 73.566406 1628183165.2003
MEM 73.621094 1628183165.3115
MEM 72.566406 1628183165.4203
MEM 72.269531 1628183165.5303
MEM 72.398438 1628183165.6382
MEM 72.562500 1628183165.7460
MEM 72.683594 1628183165.8554
MEM 72.773438 1628183165.9646
MEM 72.941406 1628183166.0723
MEM 73.105469 1628183166.1811
MEM 73.265625 1628183166.2884
MEM 73.476562 1628183166.3958
MEM 73.628906 1628183166.5044
MEM 73.773438 1628183166.6141
MEM 71.843750 1628183166.7221
MEM 72.082031 1628183166.8341
MEM 72.222656 1628183166.9425
MEM 72.476562 1628183167.0515
MEM 72.558594 1628183167.1588
MEM 72.843750 1628183167.2674
MEM 72.976562 1628183167.3757
MEM 73.117188 1628183167.4844
MEM 73.273438 1628183167.5919
MEM 73.457031 1628183167.6995
MEM 72.375000 1628183167.8073
MEM 72.570312 1628183167.9165
MEM 72.601562 1628183168.0238
MEM 72.652344 1628183168.1326
MEM 72.734375 1628183168.2418
MEM 72.925781 1628183168.3524
MEM 73.089844 1628183168.4609
MEM 73.199219 1628183168.5692
MEM 73.367188 1628183168.6781
MEM 73.453125 1628183168.7862
MEM 73.667969 1628183168.8955
MEM 73.839844 1628183169.0060
MEM 72.765625 1628183169.1160
MEM 73.378906 1628183169.2269
MEM 72.128906 1628183169.3359
MEM 72.277344 1628183169.4426
MEM 72.476562 1628183169.5521
MEM 72.636719 1628183169.6594
MEM 72.878906 1628183169.7681
MEM 73.035156 1628183169.8765
MEM 73.183594 1628183169.9872
MEM 73.347656 1628183170.0957
MEM 73.507812 1628183170.2034
MEM 73.667969 1628183170.3129
MEM 73.933594 1628183170.4208
MEM 73.160156 1628183170.5294
MEM 73.328125 1628183170.6386
MEM 73.421875 1628183170.7461
MEM 73.503906 1628183170.8550
MEM 73.585938 1628183170.9637
MEM 73.601562 1628183171.0722
MEM 73.742188 1628183171.1809
MEM 73.769531 1628183171.2895
MEM 73.789062 1628183171.3977
MEM 73.824219 1628183171.5061
MEM 73.949219 1628183171.6142
MEM 73.375000 1628183171.7230
MEM 73.492188 1628183171.8307
MEM 73.511719 1628183171.9400
MEM 72.667969 1628183172.0480
MEM 72.785156 1628183172.1552
MEM 72.937500 1628183172.2629
MEM 73.054688 1628183172.3708
MEM 73.187500 1628183172.4794
MEM 73.253906 1628183172.5874
MEM 73.277344 1628183172.6960
