CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.519531 1628180573.4459
MEM 73.628906 1628180573.5539
MEM 73.757812 1628180573.6613
MEM 73.882812 1628180573.7687
MEM 72.933594 1628180573.8754
MEM 73.046875 1628180573.9825
MEM 73.203125 1628180574.0905
MEM 73.320312 1628180574.1979
MEM 73.464844 1628180574.3051
MEM 73.589844 1628180574.4130
MEM 73.746094 1628180574.5200
MEM 73.242188 1628180574.6277
MEM 73.351562 1628180574.7354
MEM 73.527344 1628180574.8446
MEM 73.652344 1628180574.9566
MEM 73.808594 1628180575.0676
MEM 73.933594 1628180575.1763
MEM 72.933594 1628180575.2848
MEM 73.113281 1628180575.3928
MEM 73.226562 1628180575.5009
MEM 73.367188 1628180575.6072
MEM 73.476562 1628180575.7152
MEM 72.800781 1628180575.8234
MEM 73.003906 1628180575.9312
MEM 73.113281 1628180576.0390
MEM 73.285156 1628180576.1467
MEM 73.414062 1628180576.2532
MEM 73.554688 1628180576.3596
MEM 73.695312 1628180576.4679
MEM 73.835938 1628180576.5753
MEM 73.976562 1628180576.6825
MEM 73.015625 1628180576.7907
MEM 73.160156 1628180576.8982
MEM 73.273438 1628180577.0053
MEM 72.691406 1628180577.1143
MEM 72.789062 1628180577.2220
MEM 72.929688 1628180577.3291
MEM 73.085938 1628180577.4369
MEM 73.195312 1628180577.5446
MEM 73.335938 1628180577.6518
MEM 73.480469 1628180577.7607
MEM 73.621094 1628180577.8676
MEM 73.761719 1628180577.9752
MEM 73.902344 1628180578.0836
MEM 74.042969 1628180578.1908
MEM 71.457031 1628180578.2987
MEM 71.695312 1628180578.4076
MEM 71.882812 1628180578.5146
MEM 72.015625 1628180578.6207
MEM 72.167969 1628180578.7282
MEM 72.484375 1628180578.8355
MEM 72.632812 1628180578.9429
MEM 72.804688 1628180579.0500
MEM 72.968750 1628180579.1588
MEM 73.128906 1628180579.2669
MEM 73.296875 1628180579.3742
MEM 73.531250 1628180579.4825
MEM 72.226562 1628180579.5901
MEM 72.230469 1628180579.6965
MEM 72.234375 1628180579.8038
MEM 72.308594 1628180579.9148
MEM 72.472656 1628180580.0232
MEM 72.621094 1628180580.1314
MEM 72.750000 1628180580.2431
MEM 72.867188 1628180580.3551
MEM 73.027344 1628180580.4659
MEM 73.167969 1628180580.5739
MEM 73.332031 1628180580.6813
MEM 71.687500 1628180580.7885
MEM 71.875000 1628180580.8956
MEM 72.019531 1628180581.0034
MEM 72.128906 1628180581.1104
MEM 72.292969 1628180581.2184
MEM 72.421875 1628180581.3258
MEM 72.542969 1628180581.4332
MEM 72.671875 1628180581.5402
MEM 72.890625 1628180581.6484
MEM 73.160156 1628180581.7559
MEM 73.304688 1628180581.8642
MEM 73.464844 1628180581.9710
MEM 72.050781 1628180582.0792
MEM 72.195312 1628180582.1860
MEM 72.351562 1628180582.2932
MEM 72.480469 1628180582.4041
MEM 72.609375 1628180582.5135
MEM 72.789062 1628180582.6234
MEM 72.898438 1628180582.7344
MEM 73.050781 1628180582.8464
MEM 73.195312 1628180582.9574
MEM 73.347656 1628180583.0685
MEM 72.429688 1628180583.1804
MEM 72.589844 1628180583.2924
MEM 72.210938 1628180583.4024
MEM 72.386719 1628180583.5144
MEM 72.496094 1628180583.6265
MEM 72.589844 1628180583.7355
MEM 72.746094 1628180583.8432
MEM 72.863281 1628180583.9528
MEM 72.992188 1628180584.0602
MEM 73.117188 1628180584.1676
MEM 73.429688 1628180584.2782
MEM 72.371094 1628180584.3843
MEM 72.492188 1628180584.4919
MEM 72.632812 1628180584.5991
MEM 72.617188 1628180584.7075
MEM 72.773438 1628180584.8155
MEM 72.867188 1628180584.9226
MEM 73.007812 1628180585.0314
MEM 73.121094 1628180585.1387
MEM 73.296875 1628180585.2465
MEM 73.417969 1628180585.3532
MEM 73.535156 1628180585.4640
MEM 72.578125 1628180585.5760
MEM 72.718750 1628180585.6877
MEM 72.835938 1628180585.7970
MEM 73.492188 1628180585.9055
MEM 72.769531 1628180586.0126
MEM 72.847656 1628180586.1201
MEM 72.992188 1628180586.2273
MEM 73.117188 1628180586.3349
MEM 73.257812 1628180586.4420
MEM 73.398438 1628180586.5507
MEM 73.539062 1628180586.6592
MEM 73.648438 1628180586.7681
MEM 73.785156 1628180586.8780
MEM 73.925781 1628180586.9865
MEM 72.964844 1628180587.0931
MEM 72.468750 1628180587.2008
MEM 72.621094 1628180587.3092
MEM 72.773438 1628180587.4188
MEM 72.925781 1628180587.5268
MEM 73.050781 1628180587.6343
MEM 73.175781 1628180587.7422
MEM 73.316406 1628180587.8489
MEM 73.441406 1628180587.9584
MEM 73.597656 1628180588.0675
MEM 73.718750 1628180588.1757
MEM 73.828125 1628180588.2844
MEM 72.753906 1628180588.3911
MEM 72.429688 1628180588.4986
MEM 72.554688 1628180588.6070
MEM 72.664062 1628180588.7144
MEM 72.820312 1628180588.8221
MEM 72.921875 1628180588.9305
MEM 72.964844 1628180589.0384
MEM 73.062500 1628180589.1467
MEM 73.136719 1628180589.2544
MEM 73.160156 1628180589.3639
MEM 73.191406 1628180589.4733
MEM 73.203125 1628180589.5815
MEM 73.214844 1628180589.6910
MEM 73.839844 1628180589.8002
MEM 72.300781 1628180589.9105
MEM 72.421875 1628180590.0206
MEM 72.484375 1628180590.1294
MEM 72.636719 1628180590.2370
MEM 72.800781 1628180590.3460
MEM 72.832031 1628180590.4546
MEM 72.847656 1628180590.5628
MEM 72.871094 1628180590.6710
MEM 72.886719 1628180590.7819
MEM 73.027344 1628180590.8929
MEM 73.117188 1628180591.0033
MEM 73.148438 1628180591.1124
MEM 73.312500 1628180591.2206
MEM 73.453125 1628180591.3288
MEM 73.585938 1628180591.4376
MEM 73.699219 1628180591.5452
MEM 73.855469 1628180591.6531
MEM 72.769531 1628180591.7608
MEM 72.964844 1628180591.8689
MEM 73.093750 1628180591.9801
MEM 73.210938 1628180592.0871
MEM 73.351562 1628180592.1958
MEM 73.476562 1628180592.3045
MEM 73.082031 1628180592.4125
MEM 73.195312 1628180592.5209
MEM 73.332031 1628180592.6290
MEM 73.457031 1628180592.7378
MEM 73.535156 1628180592.8464
MEM 73.691406 1628180592.9541
MEM 73.832031 1628180593.0629
MEM 72.667969 1628180593.1714
MEM 72.761719 1628180593.2807
MEM 72.886719 1628180593.3892
MEM 73.023438 1628180593.4980
MEM 73.371094 1628180593.6070
MEM 73.371094 1628180593.7137
MEM 73.375000 1628180593.8231
MEM 73.375000 1628180593.9317
MEM 73.375000 1628180594.0414
MEM 73.484375 1628180594.1496
MEM 73.601562 1628180594.2580
MEM 72.839844 1628180594.3646
MEM 72.929688 1628180594.4722
MEM 73.070312 1628180594.5811
MEM 73.171875 1628180594.6905
MEM 73.316406 1628180594.7993
MEM 72.945312 1628180594.9089
MEM 73.093750 1628180595.0166
MEM 73.238281 1628180595.1262
MEM 73.378906 1628180595.2329
MEM 73.503906 1628180595.3413
MEM 73.628906 1628180595.4507
MEM 73.738281 1628180595.5595
MEM 73.894531 1628180595.6680
MEM 74.035156 1628180595.7756
MEM 73.027344 1628180595.8828
MEM 73.164062 1628180595.9916
MEM 73.308594 1628180596.1036
MEM 72.710938 1628180596.2136
MEM 72.839844 1628180596.3214
MEM 72.964844 1628180596.4294
MEM 73.109375 1628180596.5390
MEM 73.250000 1628180596.6471
MEM 73.390625 1628180596.7578
MEM 73.500000 1628180596.8654
MEM 73.613281 1628180596.9750
MEM 73.753906 1628180597.0853
MEM 72.734375 1628180597.1952
MEM 72.792969 1628180597.3046
MEM 73.214844 1628180597.4126
MEM 72.683594 1628180597.5204
MEM 72.812500 1628180597.6295
MEM 72.953125 1628180597.7372
MEM 73.078125 1628180597.8455
MEM 73.238281 1628180597.9553
MEM 73.363281 1628180598.0651
MEM 73.488281 1628180598.1724
MEM 73.632812 1628180598.2806
MEM 73.773438 1628180598.3877
MEM 72.785156 1628180598.4951
MEM 72.941406 1628180598.6037
MEM 72.531250 1628180598.7129
MEM 72.703125 1628180598.8215
MEM 72.812500 1628180598.9291
MEM 72.925781 1628180599.0388
MEM 73.085938 1628180599.1469
MEM 73.183594 1628180599.2562
MEM 73.324219 1628180599.3653
MEM 73.437500 1628180599.4746
MEM 73.578125 1628180599.5826
MEM 73.703125 1628180599.6910
MEM 73.863281 1628180599.8000
MEM 73.378906 1628180599.9082
MEM 72.539062 1628180600.0175
MEM 72.667969 1628180600.1280
MEM 72.812500 1628180600.2373
MEM 72.937500 1628180600.3467
MEM 73.062500 1628180600.4555
MEM 73.203125 1628180600.5640
MEM 73.343750 1628180600.6731
MEM 73.488281 1628180600.7807
MEM 73.628906 1628180600.8909
MEM 73.773438 1628180601.0003
MEM 73.957031 1628180601.1075
MEM 74.527344 1628180601.2159
MEM 72.496094 1628180601.3248
MEM 72.625000 1628180601.4340
MEM 72.714844 1628180601.5440
MEM 72.875000 1628180601.6512
MEM 72.964844 1628180601.7591
MEM 73.125000 1628180601.8661
MEM 73.250000 1628180601.9741
MEM 73.375000 1628180602.0829
MEM 73.500000 1628180602.1914
MEM 73.644531 1628180602.2986
MEM 73.785156 1628180602.4058
MEM 74.171875 1628180602.5156
MEM 73.296875 1628180602.6249
MEM 73.433594 1628180602.7314
MEM 73.570312 1628180602.8392
MEM 73.691406 1628180602.9480
MEM 73.792969 1628180603.0566
MEM 73.882812 1628180603.1648
MEM 73.886719 1628180603.2731
MEM 73.886719 1628180603.3822
MEM 73.886719 1628180603.4910
MEM 73.929688 1628180603.5993
MEM 74.546875 1628180603.7078
MEM 73.816406 1628180603.8154
MEM 72.855469 1628180603.9236
MEM 72.949219 1628180604.0320
MEM 73.070312 1628180604.1401
MEM 73.218750 1628180604.2485
MEM 73.347656 1628180604.3576
MEM 73.437500 1628180604.4656
MEM 73.550781 1628180604.5733
MEM 73.703125 1628180604.6822
MEM 73.703125 1628180604.7905
MEM 73.718750 1628180604.8978
MEM 73.679688 1628180605.0051
MEM 73.886719 1628180605.1144
MEM 72.851562 1628180605.2224
MEM 72.988281 1628180605.3310
MEM 73.144531 1628180605.4392
MEM 73.285156 1628180605.5484
MEM 73.441406 1628180605.6564
MEM 73.531250 1628180605.7637
MEM 73.656250 1628180605.8711
MEM 73.796875 1628180605.9801
MEM 73.906250 1628180606.0901
MEM 73.921875 1628180606.1990
MEM 73.828125 1628180606.3073
MEM 73.941406 1628180606.4138
MEM 74.082031 1628180606.5211
MEM 74.207031 1628180606.6301
MEM 74.332031 1628180606.7416
MEM 73.242188 1628180606.8525
MEM 73.351562 1628180606.9607
MEM 73.488281 1628180607.0691
MEM 73.628906 1628180607.1793
MEM 73.773438 1628180607.2881
MEM 73.941406 1628180607.3959
MEM 73.312500 1628180607.5052
MEM 73.472656 1628180607.6132
MEM 73.597656 1628180607.7209
MEM 73.707031 1628180607.8304
MEM 73.867188 1628180607.9392
MEM 74.007812 1628180608.0474
MEM 74.132812 1628180608.1571
MEM 73.132812 1628180608.2656
MEM 73.265625 1628180608.3744
MEM 73.402344 1628180608.4835
MEM 73.523438 1628180608.5926
MEM 73.605469 1628180608.7008
MEM 73.203125 1628180608.8110
MEM 73.332031 1628180608.9199
MEM 73.441406 1628180609.0299
MEM 73.597656 1628180609.1389
MEM 73.718750 1628180609.2481
MEM 73.843750 1628180609.3558
MEM 73.968750 1628180609.4644
MEM 74.109375 1628180609.5731
MEM 73.074219 1628180609.6815
MEM 73.195312 1628180609.7917
MEM 73.285156 1628180609.9015
MEM 73.718750 1628180610.0106
MEM 72.566406 1628180610.1188
MEM 72.691406 1628180610.2272
MEM 72.835938 1628180610.3360
MEM 72.894531 1628180610.4451
MEM 73.125000 1628180610.5531
MEM 73.265625 1628180610.6613
MEM 73.406250 1628180610.7695
MEM 73.628906 1628180610.8787
MEM 73.777344 1628180610.9877
MEM 72.769531 1628180611.0961
MEM 72.875000 1628180611.2032
MEM 72.503906 1628180611.3104
MEM 72.660156 1628180611.4191
MEM 72.757812 1628180611.5269
MEM 72.902344 1628180611.6351
MEM 73.042969 1628180611.7418
MEM 73.175781 1628180611.8527
MEM 73.292969 1628180611.9609
MEM 73.433594 1628180612.0724
MEM 73.574219 1628180612.1834
MEM 73.734375 1628180612.2909
MEM 72.730469 1628180612.3975
MEM 72.835938 1628180612.5054
MEM 72.628906 1628180612.6146
MEM 72.753906 1628180612.7241
MEM 72.894531 1628180612.8314
MEM 73.003906 1628180612.9394
MEM 73.160156 1628180613.0494
MEM 73.269531 1628180613.1588
MEM 73.421875 1628180613.2670
MEM 73.531250 1628180613.3752
MEM 73.671875 1628180613.4831
MEM 73.816406 1628180613.5914
MEM 72.843750 1628180613.7027
MEM 72.375000 1628180613.8109
MEM 72.585938 1628180613.9185
MEM 72.699219 1628180614.0262
MEM 72.839844 1628180614.1337
MEM 72.980469 1628180614.2427
MEM 73.101562 1628180614.3517
MEM 73.230469 1628180614.4602
MEM 73.367188 1628180614.5679
MEM 73.476562 1628180614.6754
MEM 73.636719 1628180614.7836
MEM 73.761719 1628180614.8920
MEM 73.917969 1628180615.0013
MEM 72.320312 1628180615.1102
MEM 72.480469 1628180615.2194
MEM 72.601562 1628180615.3268
MEM 72.742188 1628180615.4364
MEM 72.843750 1628180615.5471
MEM 72.953125 1628180615.6552
MEM 73.058594 1628180615.7639
MEM 73.187500 1628180615.8732
MEM 73.312500 1628180615.9810
MEM 73.433594 1628180616.0895
MEM 73.558594 1628180616.1992
MEM 72.605469 1628180616.3081
MEM 72.449219 1628180616.4183
MEM 72.601562 1628180616.5265
MEM 72.699219 1628180616.6367
MEM 72.875000 1628180616.7443
MEM 72.980469 1628180616.8525
MEM 73.136719 1628180616.9611
MEM 73.242188 1628180617.0700
MEM 73.351562 1628180617.1779
MEM 73.472656 1628180617.2889
MEM 73.628906 1628180617.3989
MEM 73.773438 1628180617.5089
MEM 72.699219 1628180617.6166
MEM 72.371094 1628180617.7251
MEM 72.539062 1628180617.8328
MEM 72.664062 1628180617.9407
MEM 72.785156 1628180618.0494
MEM 72.886719 1628180618.1582
MEM 72.976562 1628180618.2666
MEM 73.113281 1628180618.3754
MEM 73.257812 1628180618.4828
MEM 73.378906 1628180618.5917
MEM 73.488281 1628180618.7002
MEM 72.527344 1628180618.8080
MEM 73.210938 1628180618.9157
MEM 72.582031 1628180619.0249
MEM 72.675781 1628180619.1340
MEM 72.816406 1628180619.2428
MEM 72.929688 1628180619.3509
MEM 73.054688 1628180619.4588
MEM 73.214844 1628180619.5664
MEM 73.355469 1628180619.6758
MEM 73.445312 1628180619.7851
MEM 73.617188 1628180619.8938
MEM 73.746094 1628180620.0018
MEM 73.886719 1628180620.1115
MEM 72.308594 1628180620.2225
MEM 72.437500 1628180620.3323
MEM 72.605469 1628180620.4416
MEM 72.730469 1628180620.5509
MEM 72.859375 1628180620.6595
MEM 72.949219 1628180620.7691
MEM 73.125000 1628180620.8776
MEM 73.250000 1628180620.9868
MEM 73.402344 1628180621.0953
MEM 73.558594 1628180621.2035
MEM 73.671875 1628180621.3123
MEM 74.316406 1628180621.4224
MEM 73.277344 1628180621.5310
MEM 73.410156 1628180621.6411
MEM 73.519531 1628180621.7492
MEM 73.644531 1628180621.8576
MEM 73.699219 1628180621.9662
MEM 73.699219 1628180622.0759
MEM 73.699219 1628180622.1841
MEM 73.710938 1628180622.2936
MEM 73.710938 1628180622.4029
MEM 73.710938 1628180622.5123
MEM 73.839844 1628180622.6243
MEM 74.132812 1628180622.7348
MEM 72.082031 1628180622.8440
MEM 72.222656 1628180622.9524
MEM 72.332031 1628180623.0605
MEM 72.488281 1628180623.1695
MEM 72.628906 1628180623.2773
MEM 72.816406 1628180623.3861
MEM 72.957031 1628180623.4946
MEM 73.132812 1628180623.6030
MEM 73.253906 1628180623.7118
MEM 73.441406 1628180623.8191
MEM 73.542969 1628180623.9277
MEM 73.636719 1628180624.0363
MEM 73.777344 1628180624.1441
MEM 72.800781 1628180624.2524
MEM 72.914062 1628180624.3611
MEM 73.062500 1628180624.4682
MEM 73.132812 1628180624.5763
MEM 73.144531 1628180624.6845
MEM 73.144531 1628180624.7921
MEM 73.257812 1628180624.8997
MEM 73.289062 1628180625.0083
MEM 73.382812 1628180625.1173
MEM 73.511719 1628180625.2268
MEM 73.539062 1628180625.3360
MEM 72.296875 1628180625.4452
MEM 72.421875 1628180625.5531
MEM 72.574219 1628180625.6616
MEM 72.714844 1628180625.7720
MEM 72.839844 1628180625.8819
MEM 72.972656 1628180625.9901
MEM 73.105469 1628180626.0982
MEM 73.277344 1628180626.2061
MEM 72.242188 1628180626.3146
MEM 72.523438 1628180626.4227
MEM 72.621094 1628180626.5307
MEM 72.781250 1628180626.6379
MEM 72.839844 1628180626.7475
MEM 72.976562 1628180626.8558
MEM 73.140625 1628180626.9636
MEM 73.242188 1628180627.0715
MEM 73.359375 1628180627.1799
MEM 73.371094 1628180627.2884
MEM 73.390625 1628180627.3970
MEM 73.402344 1628180627.5055
MEM 73.417969 1628180627.6144
MEM 73.429688 1628180627.7251
MEM 73.460938 1628180627.8348
MEM 73.949219 1628180627.9458
MEM 73.550781 1628180628.0568
MEM 73.675781 1628180628.1647
MEM 73.800781 1628180628.2728
MEM 72.816406 1628180628.3806
MEM 72.988281 1628180628.4894
MEM 73.097656 1628180628.5977
MEM 73.222656 1628180628.7050
MEM 73.347656 1628180628.8136
MEM 73.406250 1628180628.9209
MEM 73.578125 1628180629.0289
MEM 73.679688 1628180629.1384
MEM 73.343750 1628180629.2463
MEM 73.550781 1628180629.3545
MEM 73.660156 1628180629.4632
MEM 72.691406 1628180629.5723
MEM 72.816406 1628180629.6813
MEM 72.960938 1628180629.7896
MEM 73.066406 1628180629.8975
MEM 73.187500 1628180630.0059
MEM 73.328125 1628180630.1172
MEM 73.468750 1628180630.2263
MEM 73.613281 1628180630.3365
MEM 73.687500 1628180630.4458
MEM 74.015625 1628180630.5546
MEM 74.031250 1628180630.6623
MEM 74.039062 1628180630.7711
MEM 73.277344 1628180630.8804
MEM 73.417969 1628180630.9896
MEM 73.531250 1628180631.0976
MEM 73.652344 1628180631.2068
MEM 73.753906 1628180631.3159
MEM 73.906250 1628180631.4262
MEM 74.007812 1628180631.5345
MEM 74.007812 1628180631.6425
MEM 74.007812 1628180631.7524
MEM 74.023438 1628180631.8621
MEM 74.023438 1628180631.9704
MEM 74.023438 1628180632.0786
MEM 73.238281 1628180632.1873
MEM 73.375000 1628180632.2955
MEM 73.503906 1628180632.4034
MEM 73.593750 1628180632.5094
MEM 73.761719 1628180632.6190
MEM 73.871094 1628180632.7271
MEM 73.964844 1628180632.8368
MEM 73.992188 1628180632.9456
MEM 73.992188 1628180633.0547
MEM 74.035156 1628180633.1657
MEM 73.066406 1628180633.2767
MEM 73.242188 1628180633.3877
MEM 73.351562 1628180633.4952
MEM 73.464844 1628180633.6041
MEM 73.597656 1628180633.7111
MEM 73.714844 1628180633.8208
MEM 73.714844 1628180633.9284
MEM 73.714844 1628180634.0351
MEM 73.714844 1628180634.1430
MEM 73.726562 1628180634.2514
MEM 74.292969 1628180634.3596
MEM 74.023438 1628180634.4689
MEM 74.023438 1628180634.5775
MEM 73.230469 1628180634.6863
MEM 73.246094 1628180634.7954
MEM 73.339844 1628180634.9030
MEM 73.496094 1628180635.0112
MEM 73.617188 1628180635.1196
MEM 73.753906 1628180635.2264
MEM 73.894531 1628180635.3356
MEM 74.042969 1628180635.4440
MEM 74.042969 1628180635.5535
MEM 74.042969 1628180635.6619
MEM 74.042969 1628180635.7701
MEM 74.062500 1628180635.8797
MEM 74.199219 1628180635.9880
MEM 74.343750 1628180636.0957
MEM 74.484375 1628180636.2054
MEM 73.703125 1628180636.3117
MEM 73.859375 1628180636.4188
MEM 73.980469 1628180636.5274
MEM 74.105469 1628180636.6349
MEM 74.257812 1628180636.7428
MEM 74.015625 1628180636.8500
MEM 74.031250 1628180636.9591
MEM 74.031250 1628180637.0676
MEM 74.031250 1628180637.1752
MEM 74.031250 1628180637.2832
MEM 74.042969 1628180637.3909
MEM 74.050781 1628180637.4996
MEM 74.117188 1628180637.6086
MEM 72.160156 1628180637.7163
MEM 72.382812 1628180637.8247
MEM 72.539062 1628180637.9331
MEM 72.664062 1628180638.0402
MEM 72.750000 1628180638.1480
MEM 72.890625 1628180638.2574
