CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.398438 1628182047.0153
MEM 73.542969 1628182047.1220
MEM 72.492188 1628182047.2294
MEM 72.660156 1628182047.3375
MEM 72.742188 1628182047.4434
MEM 72.191406 1628182047.5501
MEM 72.347656 1628182047.6576
MEM 72.457031 1628182047.7652
MEM 72.628906 1628182047.8733
MEM 72.832031 1628182047.9813
MEM 72.980469 1628182048.0890
MEM 73.113281 1628182048.1959
MEM 73.296875 1628182048.3050
MEM 73.410156 1628182048.4112
MEM 73.558594 1628182048.5198
MEM 73.710938 1628182048.6280
MEM 74.437500 1628182048.7354
MEM 71.937500 1628182048.8437
MEM 72.062500 1628182048.9499
MEM 72.183594 1628182049.0578
MEM 72.390625 1628182049.1651
MEM 72.523438 1628182049.2756
MEM 72.683594 1628182049.3853
MEM 72.828125 1628182049.4927
MEM 72.976562 1628182049.6001
MEM 73.125000 1628182049.7066
MEM 73.277344 1628182049.8148
MEM 73.503906 1628182049.9239
MEM 71.847656 1628182050.0310
MEM 72.015625 1628182050.1374
MEM 72.136719 1628182050.2443
MEM 72.261719 1628182050.3528
MEM 72.484375 1628182050.4604
MEM 72.632812 1628182050.5681
MEM 72.781250 1628182050.6749
MEM 72.925781 1628182050.7819
MEM 73.070312 1628182050.8936
MEM 73.218750 1628182051.0040
MEM 73.375000 1628182051.1146
MEM 73.769531 1628182051.2217
MEM 73.769531 1628182051.3288
MEM 73.769531 1628182051.4355
MEM 73.019531 1628182051.5429
MEM 73.238281 1628182051.6497
MEM 73.367188 1628182051.7565
MEM 73.406250 1628182051.8649
MEM 73.535156 1628182051.9721
MEM 73.539062 1628182052.0797
MEM 73.546875 1628182052.1861
MEM 73.570312 1628182052.2937
MEM 73.570312 1628182052.4014
MEM 73.164062 1628182052.5091
MEM 73.265625 1628182052.6173
MEM 73.417969 1628182052.7246
MEM 72.328125 1628182052.8317
MEM 72.496094 1628182052.9389
MEM 72.578125 1628182053.0465
MEM 72.660156 1628182053.1544
MEM 72.679688 1628182053.2619
MEM 72.800781 1628182053.3682
MEM 72.941406 1628182053.4767
MEM 73.089844 1628182053.5837
MEM 73.300781 1628182053.6916
MEM 73.546875 1628182053.7997
MEM 73.546875 1628182053.9070
MEM 73.546875 1628182054.0150
MEM 73.035156 1628182054.1223
MEM 73.121094 1628182054.2301
MEM 73.210938 1628182054.3375
MEM 73.210938 1628182054.4441
MEM 73.210938 1628182054.5501
MEM 73.210938 1628182054.6581
MEM 73.210938 1628182054.7658
MEM 73.304688 1628182054.8731
MEM 72.898438 1628182054.9812
MEM 73.093750 1628182055.0885
MEM 73.203125 1628182055.1968
MEM 73.343750 1628182055.3039
MEM 73.597656 1628182055.4109
MEM 72.558594 1628182055.5173
MEM 72.703125 1628182055.6253
MEM 72.843750 1628182055.7318
MEM 72.875000 1628182055.8394
MEM 72.898438 1628182055.9481
MEM 73.042969 1628182056.0554
MEM 73.265625 1628182056.1666
MEM 72.828125 1628182056.2776
MEM 72.945312 1628182056.3877
MEM 73.054688 1628182056.4948
MEM 73.226562 1628182056.6024
MEM 73.441406 1628182056.7105
MEM 73.574219 1628182056.8187
MEM 72.542969 1628182056.9256
MEM 72.699219 1628182057.0334
MEM 72.808594 1628182057.1404
MEM 72.886719 1628182057.2475
MEM 73.046875 1628182057.3553
MEM 73.417969 1628182057.4620
MEM 72.718750 1628182057.5695
MEM 72.875000 1628182057.6762
MEM 72.968750 1628182057.7824
MEM 73.175781 1628182057.8890
MEM 73.335938 1628182057.9969
MEM 73.363281 1628182058.1045
MEM 72.253906 1628182058.2118
MEM 72.312500 1628182058.3183
MEM 72.410156 1628182058.4264
MEM 72.625000 1628182058.5338
MEM 72.761719 1628182058.6410
MEM 72.406250 1628182058.7484
MEM 72.601562 1628182058.8545
MEM 72.710938 1628182058.9625
MEM 72.859375 1628182059.0701
MEM 73.125000 1628182059.1783
MEM 73.152344 1628182059.2871
MEM 73.183594 1628182059.3975
MEM 73.203125 1628182059.5065
MEM 73.246094 1628182059.6150
MEM 73.265625 1628182059.7221
MEM 73.285156 1628182059.8282
MEM 73.398438 1628182059.9358
MEM 73.417969 1628182060.0429
MEM 73.417969 1628182060.1515
MEM 73.417969 1628182060.2577
MEM 73.480469 1628182060.3661
MEM 73.730469 1628182060.4734
MEM 73.867188 1628182060.5825
MEM 74.023438 1628182060.6904
MEM 74.171875 1628182060.7987
MEM 74.332031 1628182060.9061
MEM 73.167969 1628182061.0145
MEM 73.339844 1628182061.1222
MEM 72.265625 1628182061.2312
MEM 72.406250 1628182061.3382
MEM 72.542969 1628182061.4490
MEM 72.765625 1628182061.5599
MEM 72.878906 1628182061.6709
MEM 73.023438 1628182061.7787
MEM 73.140625 1628182061.8861
MEM 73.300781 1628182061.9934
MEM 73.457031 1628182062.1029
MEM 73.582031 1628182062.2104
MEM 73.730469 1628182062.3183
MEM 72.765625 1628182062.4255
MEM 72.136719 1628182062.5333
MEM 72.277344 1628182062.6404
MEM 72.414062 1628182062.7479
MEM 72.539062 1628182062.8555
MEM 72.750000 1628182062.9631
MEM 72.878906 1628182063.0707
MEM 73.031250 1628182063.1786
MEM 73.179688 1628182063.2860
MEM 73.285156 1628182063.3944
MEM 73.441406 1628182063.5017
MEM 73.570312 1628182063.6080
MEM 73.054688 1628182063.7161
MEM 72.167969 1628182063.8240
MEM 72.277344 1628182063.9317
MEM 72.414062 1628182064.0401
MEM 72.625000 1628182064.1470
MEM 72.757812 1628182064.2539
MEM 72.906250 1628182064.3626
MEM 73.054688 1628182064.4692
MEM 73.195312 1628182064.5769
MEM 73.410156 1628182064.6847
MEM 73.515625 1628182064.7922
MEM 73.789062 1628182064.8990
MEM 73.585938 1628182065.0066
MEM 72.632812 1628182065.1137
MEM 72.808594 1628182065.2217
MEM 72.933594 1628182065.3289
MEM 73.085938 1628182065.4365
MEM 73.226562 1628182065.5434
MEM 73.339844 1628182065.6508
MEM 73.476562 1628182065.7577
MEM 73.617188 1628182065.8654
MEM 73.695312 1628182065.9732
MEM 73.695312 1628182066.0802
MEM 73.343750 1628182066.1881
MEM 73.500000 1628182066.2955
MEM 73.640625 1628182066.4024
MEM 73.765625 1628182066.5094
MEM 73.988281 1628182066.6166
MEM 74.136719 1628182066.7264
MEM 73.105469 1628182066.8378
MEM 73.234375 1628182066.9481
MEM 73.375000 1628182067.0563
MEM 73.511719 1628182067.1646
MEM 73.562500 1628182067.2714
MEM 74.296875 1628182067.3789
MEM 72.851562 1628182067.4857
MEM 72.945312 1628182067.5935
MEM 73.101562 1628182067.7015
MEM 73.296875 1628182067.8087
MEM 73.445312 1628182067.9172
MEM 73.593750 1628182068.0237
MEM 73.609375 1628182068.1323
MEM 72.617188 1628182068.2401
MEM 72.773438 1628182068.3482
MEM 72.847656 1628182068.4557
MEM 73.000000 1628182068.5632
MEM 72.460938 1628182068.6706
MEM 72.601562 1628182068.7773
MEM 72.757812 1628182068.8855
MEM 72.867188 1628182068.9923
MEM 73.074219 1628182069.1001
MEM 73.222656 1628182069.2075
MEM 73.382812 1628182069.3146
MEM 73.500000 1628182069.4246
MEM 72.441406 1628182069.5320
MEM 72.722656 1628182069.6394
MEM 72.824219 1628182069.7462
MEM 72.859375 1628182069.8533
MEM 72.203125 1628182069.9600
MEM 72.367188 1628182070.0680
MEM 72.492188 1628182070.1752
MEM 72.656250 1628182070.2815
MEM 72.875000 1628182070.3891
MEM 73.046875 1628182070.4967
MEM 73.175781 1628182070.6036
MEM 73.343750 1628182070.7108
MEM 72.386719 1628182070.8179
MEM 72.496094 1628182070.9267
MEM 72.621094 1628182071.0337
MEM 72.816406 1628182071.1411
MEM 72.464844 1628182071.2499
MEM 72.609375 1628182071.3562
MEM 72.734375 1628182071.4640
MEM 72.875000 1628182071.5715
MEM 73.070312 1628182071.6778
MEM 73.222656 1628182071.7841
MEM 73.371094 1628182071.8926
MEM 73.511719 1628182072.0012
MEM 73.664062 1628182072.1122
MEM 73.820312 1628182072.2242
MEM 72.835938 1628182072.3320
MEM 71.996094 1628182072.4398
MEM 72.191406 1628182072.5479
MEM 72.347656 1628182072.6564
MEM 72.460938 1628182072.7644
MEM 72.671875 1628182072.8717
MEM 72.832031 1628182072.9792
MEM 72.960938 1628182073.0873
MEM 73.125000 1628182073.1971
MEM 73.246094 1628182073.3044
MEM 73.359375 1628182073.4119
MEM 73.527344 1628182073.5181
MEM 73.781250 1628182073.6254
MEM 71.972656 1628182073.7326
MEM 72.097656 1628182073.8396
MEM 72.222656 1628182073.9468
MEM 72.410156 1628182074.0545
MEM 72.566406 1628182074.1632
MEM 72.722656 1628182074.2710
MEM 72.867188 1628182074.3783
MEM 73.019531 1628182074.4845
MEM 73.187500 1628182074.5916
MEM 73.320312 1628182074.6989
MEM 73.449219 1628182074.8068
MEM 73.355469 1628182074.9147
MEM 73.554688 1628182075.0230
MEM 72.503906 1628182075.1306
MEM 72.640625 1628182075.2383
MEM 72.804688 1628182075.3462
MEM 72.902344 1628182075.4541
MEM 72.980469 1628182075.5622
MEM 73.132812 1628182075.6691
MEM 73.242188 1628182075.7766
MEM 73.386719 1628182075.8848
MEM 73.535156 1628182075.9923
MEM 73.660156 1628182076.0988
MEM 73.515625 1628182076.2061
MEM 73.625000 1628182076.3136
MEM 73.761719 1628182076.4206
MEM 73.902344 1628182076.5281
MEM 74.046875 1628182076.6350
MEM 73.015625 1628182076.7429
MEM 73.191406 1628182076.8500
MEM 73.324219 1628182076.9563
MEM 73.464844 1628182077.0634
MEM 73.593750 1628182077.1705
MEM 73.652344 1628182077.2801
MEM 72.937500 1628182077.3905
MEM 73.109375 1628182077.5015
MEM 73.250000 1628182077.6114
MEM 73.343750 1628182077.7194
MEM 73.449219 1628182077.8273
MEM 73.574219 1628182077.9353
MEM 73.695312 1628182078.0420
MEM 72.671875 1628182078.1506
MEM 72.816406 1628182078.2579
MEM 72.957031 1628182078.3669
MEM 73.105469 1628182078.4753
MEM 73.234375 1628182078.5820
MEM 72.789062 1628182078.6909
MEM 72.882812 1628182078.7976
MEM 73.042969 1628182078.9052
MEM 73.117188 1628182079.0137
MEM 73.273438 1628182079.1215
MEM 73.367188 1628182079.2283
MEM 73.523438 1628182079.3375
MEM 73.695312 1628182079.4456
MEM 73.808594 1628182079.5552
MEM 72.839844 1628182079.6621
MEM 72.960938 1628182079.7697
MEM 72.394531 1628182079.8768
MEM 72.562500 1628182079.9838
MEM 72.714844 1628182080.0910
MEM 72.839844 1628182080.1992
MEM 72.980469 1628182080.3074
MEM 73.046875 1628182080.4137
MEM 73.156250 1628182080.5206
MEM 73.300781 1628182080.6296
MEM 73.425781 1628182080.7365
MEM 73.566406 1628182080.8450
MEM 72.554688 1628182080.9527
MEM 72.707031 1628182081.0617
MEM 72.449219 1628182081.1704
MEM 72.562500 1628182081.2778
MEM 72.699219 1628182081.3847
MEM 72.851562 1628182081.4925
MEM 72.988281 1628182081.6005
MEM 73.097656 1628182081.7089
MEM 73.218750 1628182081.8150
MEM 73.332031 1628182081.9234
MEM 73.425781 1628182082.0294
MEM 73.566406 1628182082.1375
MEM 72.550781 1628182082.2455
MEM 72.003906 1628182082.3539
MEM 72.191406 1628182082.4622
MEM 72.312500 1628182082.5711
MEM 72.449219 1628182082.6831
MEM 72.640625 1628182082.7933
MEM 72.777344 1628182082.9010
MEM 72.933594 1628182083.0091
MEM 73.078125 1628182083.1183
MEM 73.226562 1628182083.2266
MEM 73.312500 1628182083.3357
MEM 73.460938 1628182083.4441
MEM 72.429688 1628182083.5514
MEM 72.019531 1628182083.6586
MEM 72.175781 1628182083.7657
MEM 72.300781 1628182083.8729
MEM 72.437500 1628182083.9792
MEM 72.656250 1628182084.0855
MEM 72.792969 1628182084.1950
MEM 72.933594 1628182084.3034
MEM 73.082031 1628182084.4114
MEM 73.250000 1628182084.5183
MEM 73.425781 1628182084.6256
MEM 73.539062 1628182084.7328
MEM 73.777344 1628182084.8419
MEM 73.613281 1628182084.9481
MEM 73.753906 1628182085.0565
MEM 72.761719 1628182085.1627
MEM 72.929688 1628182085.2701
MEM 73.039062 1628182085.3772
MEM 73.128906 1628182085.4842
MEM 73.285156 1628182085.5910
MEM 73.425781 1628182085.6985
MEM 73.539062 1628182085.8069
MEM 73.667969 1628182085.9152
MEM 73.769531 1628182086.0219
MEM 74.320312 1628182086.1289
MEM 73.308594 1628182086.2381
MEM 73.449219 1628182086.3453
MEM 72.441406 1628182086.4525
MEM 72.644531 1628182086.5599
MEM 72.722656 1628182086.6669
MEM 72.878906 1628182086.7732
MEM 73.003906 1628182086.8818
MEM 73.140625 1628182086.9889
MEM 73.285156 1628182087.0953
MEM 73.425781 1628182087.2034
MEM 73.531250 1628182087.3123
MEM 73.156250 1628182087.4203
MEM 73.292969 1628182087.5285
MEM 73.402344 1628182087.6391
MEM 73.558594 1628182087.7461
MEM 73.652344 1628182087.8555
MEM 72.664062 1628182087.9675
MEM 72.750000 1628182088.0775
MEM 72.925781 1628182088.1854
MEM 73.015625 1628182088.2923
MEM 73.128906 1628182088.4001
MEM 73.238281 1628182088.5085
MEM 73.382812 1628182088.6173
MEM 72.933594 1628182088.7247
MEM 73.039062 1628182088.8310
MEM 73.199219 1628182088.9391
MEM 73.328125 1628182089.0457
MEM 73.472656 1628182089.1532
MEM 73.613281 1628182089.2607
MEM 73.753906 1628182089.3696
MEM 72.722656 1628182089.4792
MEM 72.835938 1628182089.5908
MEM 72.945312 1628182089.6992
MEM 73.105469 1628182089.8067
MEM 72.582031 1628182089.9154
MEM 72.703125 1628182090.0228
MEM 72.859375 1628182090.1296
MEM 73.011719 1628182090.2369
MEM 73.136719 1628182090.3443
MEM 73.250000 1628182090.4517
MEM 73.343750 1628182090.5593
MEM 73.484375 1628182090.6664
MEM 72.425781 1628182090.7742
MEM 72.585938 1628182090.8810
MEM 72.742188 1628182090.9893
MEM 72.933594 1628182091.0957
MEM 72.390625 1628182091.2043
MEM 72.562500 1628182091.3120
MEM 72.675781 1628182091.4203
MEM 72.742188 1628182091.5276
MEM 72.937500 1628182091.6354
MEM 73.007812 1628182091.7433
MEM 73.089844 1628182091.8510
MEM 73.218750 1628182091.9585
MEM 72.207031 1628182092.0657
MEM 72.378906 1628182092.1724
MEM 72.492188 1628182092.2786
MEM 73.199219 1628182092.3866
MEM 72.500000 1628182092.4937
MEM 72.593750 1628182092.6021
MEM 72.722656 1628182092.7093
MEM 72.953125 1628182092.8164
MEM 73.078125 1628182092.9227
MEM 73.246094 1628182093.0313
MEM 73.378906 1628182093.1417
MEM 73.539062 1628182093.2537
MEM 73.675781 1628182093.3627
MEM 73.824219 1628182093.4709
MEM 74.046875 1628182093.5781
MEM 72.015625 1628182093.6850
MEM 72.121094 1628182093.7928
MEM 72.230469 1628182093.9000
MEM 72.417969 1628182094.0078
MEM 72.570312 1628182094.1160
MEM 72.730469 1628182094.2280
MEM 72.824219 1628182094.3351
MEM 72.957031 1628182094.4422
MEM 73.113281 1628182094.5503
MEM 73.242188 1628182094.6585
MEM 73.382812 1628182094.7673
MEM 72.460938 1628182094.8754
MEM 71.640625 1628182094.9835
MEM 71.796875 1628182095.0927
MEM 71.937500 1628182095.2003
MEM 72.179688 1628182095.3075
MEM 72.304688 1628182095.4151
MEM 72.445312 1628182095.5234
MEM 72.589844 1628182095.6305
MEM 72.781250 1628182095.7376
MEM 72.925781 1628182095.8450
MEM 73.187500 1628182095.9536
MEM 73.312500 1628182096.0616
MEM 72.718750 1628182096.1688
MEM 71.964844 1628182096.2754
MEM 72.089844 1628182096.3833
MEM 72.250000 1628182096.4903
MEM 72.453125 1628182096.5972
MEM 72.582031 1628182096.7044
MEM 72.742188 1628182096.8116
MEM 72.910156 1628182096.9193
MEM 73.085938 1628182097.0278
MEM 73.250000 1628182097.1359
MEM 73.402344 1628182097.2443
MEM 73.671875 1628182097.3518
MEM 73.574219 1628182097.4595
MEM 72.542969 1628182097.5684
MEM 72.679688 1628182097.6758
MEM 72.816406 1628182097.7832
MEM 72.941406 1628182097.8904
MEM 73.054688 1628182097.9974
MEM 73.160156 1628182098.1043
MEM 73.218750 1628182098.2122
MEM 73.300781 1628182098.3208
MEM 73.511719 1628182098.4321
MEM 73.601562 1628182098.5441
MEM 74.093750 1628182098.6538
MEM 73.304688 1628182098.7607
MEM 72.246094 1628182098.8690
MEM 72.273438 1628182098.9770
MEM 72.406250 1628182099.0849
MEM 72.414062 1628182099.1922
MEM 72.414062 1628182099.2999
MEM 72.414062 1628182099.4076
MEM 72.421875 1628182099.5156
MEM 72.648438 1628182099.6266
MEM 72.714844 1628182099.7346
MEM 72.882812 1628182099.8417
MEM 72.898438 1628182099.9498
MEM 72.937500 1628182100.0577
MEM 72.105469 1628182100.1650
MEM 72.230469 1628182100.2727
MEM 72.382812 1628182100.3805
MEM 72.613281 1628182100.4900
MEM 72.761719 1628182100.5973
MEM 72.933594 1628182100.7046
MEM 73.058594 1628182100.8128
MEM 73.207031 1628182100.9207
MEM 73.390625 1628182101.0294
MEM 72.375000 1628182101.1371
MEM 72.503906 1628182101.2432
MEM 71.984375 1628182101.3521
MEM 72.156250 1628182101.4607
MEM 72.281250 1628182101.5682
MEM 72.421875 1628182101.6771
MEM 72.628906 1628182101.7855
MEM 72.781250 1628182101.8932
MEM 72.957031 1628182101.9997
MEM 73.082031 1628182102.1060
MEM 73.218750 1628182102.2140
MEM 73.472656 1628182102.3214
MEM 73.648438 1628182102.4300
MEM 74.394531 1628182102.5382
MEM 73.921875 1628182102.6445
MEM 72.031250 1628182102.7530
MEM 72.171875 1628182102.8602
MEM 72.414062 1628182102.9680
MEM 72.535156 1628182103.0763
MEM 72.667969 1628182103.1845
MEM 72.824219 1628182103.2908
MEM 72.972656 1628182103.3978
MEM 73.140625 1628182103.5063
MEM 73.289062 1628182103.6149
MEM 73.523438 1628182103.7241
MEM 73.375000 1628182103.8361
MEM 73.515625 1628182103.9472
MEM 73.656250 1628182104.0545
MEM 73.796875 1628182104.1621
MEM 74.031250 1628182104.2707
MEM 72.968750 1628182104.3778
MEM 73.113281 1628182104.4850
MEM 73.125000 1628182104.5917
MEM 73.238281 1628182104.6983
MEM 73.363281 1628182104.8075
MEM 73.476562 1628182104.9146
MEM 72.828125 1628182105.0227
MEM 72.984375 1628182105.1311
MEM 73.140625 1628182105.2384
MEM 73.250000 1628182105.3469
MEM 73.480469 1628182105.4541
MEM 73.625000 1628182105.5615
MEM 73.726562 1628182105.6682
MEM 72.699219 1628182105.7764
MEM 72.828125 1628182105.8840
MEM 72.941406 1628182105.9905
MEM 72.996094 1628182106.0986
MEM 73.230469 1628182106.2072
MEM 72.558594 1628182106.3134
MEM 72.714844 1628182106.4214
MEM 72.824219 1628182106.5302
MEM 72.980469 1628182106.6373
MEM 73.164062 1628182106.7444
MEM 73.324219 1628182106.8519
MEM 73.472656 1628182106.9600
MEM 73.617188 1628182107.0668
MEM 72.605469 1628182107.1744
MEM 72.746094 1628182107.2823
MEM 72.875000 1628182107.3884
MEM 73.570312 1628182107.4982
MEM 72.527344 1628182107.6061
MEM 72.699219 1628182107.7133
MEM 72.808594 1628182107.8220
MEM 73.031250 1628182107.9300
MEM 73.171875 1628182108.0373
MEM 73.281250 1628182108.1443
MEM 73.410156 1628182108.2515
MEM 73.566406 1628182108.3598
MEM 73.691406 1628182108.4683
MEM 72.562500 1628182108.5749
MEM 72.734375 1628182108.6825
MEM 73.300781 1628182108.7903
MEM 72.347656 1628182108.8987
MEM 72.457031 1628182109.0090
MEM 72.605469 1628182109.1210
MEM 72.824219 1628182109.2330
MEM 72.972656 1628182109.3413
MEM 73.085938 1628182109.4488
MEM 73.226562 1628182109.5561
MEM 73.406250 1628182109.6674
MEM 73.523438 1628182109.7740
MEM 73.671875 1628182109.8812
MEM 73.882812 1628182109.9882
MEM 72.320312 1628182110.0949
MEM 72.445312 1628182110.2027
MEM 72.605469 1628182110.3097
MEM 72.746094 1628182110.4178
MEM 72.839844 1628182110.5270
MEM 72.996094 1628182110.6356
MEM 73.117188 1628182110.7430
MEM 73.371094 1628182110.8504
MEM 73.476562 1628182110.9583
MEM 73.632812 1628182111.0654
MEM 73.730469 1628182111.1730
MEM 72.789062 1628182111.2803
MEM 71.878906 1628182111.3876
MEM 71.957031 1628182111.4950
MEM 72.109375 1628182111.6020
MEM 72.250000 1628182111.7089
MEM 72.343750 1628182111.8164
MEM 72.500000 1628182111.9247
MEM 72.628906 1628182112.0320
MEM 72.761719 1628182112.1387
MEM 73.023438 1628182112.2459
MEM 73.183594 1628182112.3524
MEM 73.351562 1628182112.4600
MEM 71.988281 1628182112.5687
MEM 72.097656 1628182112.6787
MEM 72.250000 1628182112.7880
MEM 72.390625 1628182112.8944
MEM 72.558594 1628182113.0025
MEM 72.703125 1628182113.1104
MEM 72.867188 1628182113.2174
MEM 73.035156 1628182113.3267
MEM 73.195312 1628182113.4343
MEM 73.339844 1628182113.5437
MEM 73.484375 1628182113.6502
MEM 73.476562 1628182113.7583
MEM 73.640625 1628182113.8665
MEM 72.500000 1628182113.9740
MEM 72.605469 1628182114.0816
MEM 72.789062 1628182114.1884
MEM 72.898438 1628182114.2978
MEM 73.039062 1628182114.4098
MEM 73.183594 1628182114.5210
MEM 73.339844 1628182114.6293
MEM 73.476562 1628182114.7374
MEM 73.558594 1628182114.8444
MEM 73.578125 1628182114.9515
MEM 73.378906 1628182115.0592
MEM 73.468750 1628182115.1677
MEM 73.578125 1628182115.2757
MEM 72.632812 1628182115.3835
MEM 72.750000 1628182115.4907
MEM 72.812500 1628182115.5977
MEM 72.914062 1628182115.7060
MEM 73.070312 1628182115.8155
MEM 73.167969 1628182115.9237
MEM 73.312500 1628182116.0314
MEM 73.464844 1628182116.1385
MEM 72.941406 1628182116.2477
MEM 73.113281 1628182116.3546
MEM 73.257812 1628182116.4631
MEM 73.382812 1628182116.5713
MEM 73.574219 1628182116.6780
MEM 72.519531 1628182116.7866
MEM 72.625000 1628182116.8947
MEM 72.765625 1628182117.0031
MEM 72.769531 1628182117.1109
MEM 72.792969 1628182117.2172
MEM 72.937500 1628182117.3253
MEM 73.109375 1628182117.4336
MEM 72.828125 1628182117.5407
MEM 72.968750 1628182117.6471
MEM 73.050781 1628182117.7534
MEM 73.269531 1628182117.8607
MEM 73.433594 1628182117.9681
MEM 73.531250 1628182118.0762
MEM 73.691406 1628182118.1838
MEM 72.648438 1628182118.2903
MEM 72.761719 1628182118.3988
MEM 72.820312 1628182118.5067
MEM 72.945312 1628182118.6138
MEM 72.500000 1628182118.7226
MEM 72.695312 1628182118.8299
MEM 72.820312 1628182118.9381
MEM 72.953125 1628182119.0461
MEM 73.164062 1628182119.1541
MEM 73.281250 1628182119.2622
MEM 73.394531 1628182119.3699
MEM 72.316406 1628182119.4778
MEM 72.386719 1628182119.5870
MEM 72.558594 1628182119.6990
MEM 72.679688 1628182119.8110
MEM 72.937500 1628182119.9188
MEM 72.585938 1628182120.0261
MEM 72.710938 1628182120.1343
MEM 72.835938 1628182120.2412
MEM 72.992188 1628182120.3487
MEM 73.218750 1628182120.4558
MEM 73.359375 1628182120.5636
MEM 73.503906 1628182120.6713
MEM 73.667969 1628182120.7785
MEM 72.667969 1628182120.8856
MEM 72.863281 1628182120.9940
MEM 72.890625 1628182121.1033
MEM 73.152344 1628182121.2109
MEM 72.628906 1628182121.3185
MEM 72.738281 1628182121.4276
MEM 72.867188 1628182121.5350
MEM 73.093750 1628182121.6424
MEM 73.210938 1628182121.7517
MEM 73.355469 1628182121.8590
MEM 73.503906 1628182121.9676
MEM 73.636719 1628182122.0762
MEM 73.769531 1628182122.1843
MEM 72.753906 1628182122.2934
MEM 72.988281 1628182122.4008
MEM 73.238281 1628182122.5071
MEM 72.417969 1628182122.6150
MEM 72.527344 1628182122.7232
MEM 72.699219 1628182122.8305
MEM 72.812500 1628182122.9386
MEM 72.917969 1628182123.0452
MEM 73.031250 1628182123.1524
MEM 73.175781 1628182123.2599
MEM 73.285156 1628182123.3672
MEM 73.343750 1628182123.4748
MEM 73.347656 1628182123.5822
MEM 73.363281 1628182123.6907
MEM 73.363281 1628182123.7990
MEM 72.570312 1628182123.9071
MEM 72.710938 1628182124.0148
MEM 72.832031 1628182124.1219
MEM 73.046875 1628182124.2283
MEM 73.183594 1628182124.3365
MEM 73.328125 1628182124.4440
MEM 73.476562 1628182124.5517
MEM 73.625000 1628182124.6592
MEM 73.738281 1628182124.7670
MEM 73.875000 1628182124.8767
MEM 72.914062 1628182124.9887
MEM 72.222656 1628182125.1007
MEM 72.386719 1628182125.2117
MEM 72.480469 1628182125.3205
MEM 72.617188 1628182125.4305
MEM 72.824219 1628182125.5405
MEM 72.964844 1628182125.6505
MEM 73.093750 1628182125.7612
MEM 73.195312 1628182125.8734
MEM 73.320312 1628182125.9854
MEM 73.453125 1628182126.0964
MEM 73.589844 1628182126.2084
MEM 73.031250 1628182126.3204
MEM 72.191406 1628182126.4299
MEM 72.316406 1628182126.5419
MEM 72.453125 1628182126.6529
MEM 72.648438 1628182126.7623
MEM 72.789062 1628182126.8738
MEM 72.917969 1628182126.9851
MEM 73.039062 1628182127.0952
MEM 73.187500 1628182127.2059
MEM 73.351562 1628182127.3125
MEM 73.464844 1628182127.4206
MEM 73.660156 1628182127.5291
MEM 72.039062 1628182127.6373
MEM 72.175781 1628182127.7452
MEM 72.285156 1628182127.8531
MEM 72.425781 1628182127.9613
MEM 72.679688 1628182128.0679
MEM 72.792969 1628182128.1743
MEM 72.941406 1628182128.2824
MEM 73.074219 1628182128.3905
MEM 73.234375 1628182128.4989
MEM 73.375000 1628182128.6067
MEM 73.523438 1628182128.7154
MEM 74.320312 1628182128.8233
MEM 74.320312 1628182128.9307
MEM 72.156250 1628182129.0393
MEM 72.332031 1628182129.1471
MEM 72.507812 1628182129.2551
MEM 72.671875 1628182129.3632
MEM 72.757812 1628182129.4707
MEM 72.835938 1628182129.5792
MEM 72.984375 1628182129.6868
MEM 73.132812 1628182129.7988
MEM 73.265625 1628182129.9082
MEM 73.929688 1628182130.0166
MEM 73.296875 1628182130.1245
MEM 73.421875 1628182130.2349
MEM 73.546875 1628182130.3459
MEM 73.750000 1628182130.4553
MEM 73.910156 1628182130.5631
MEM 72.902344 1628182130.6713
MEM 72.992188 1628182130.7822
MEM 73.093750 1628182130.8922
MEM 73.195312 1628182131.0015
MEM 73.257812 1628182131.1088
MEM 73.261719 1628182131.2159
MEM 73.941406 1628182131.3245
MEM 72.960938 1628182131.4326
MEM 73.097656 1628182131.5399
MEM 73.164062 1628182131.6464
MEM 73.402344 1628182131.7555
MEM 73.488281 1628182131.8627
MEM 72.519531 1628182131.9697
MEM 72.613281 1628182132.0773
MEM 72.722656 1628182132.1837
MEM 72.753906 1628182132.2908
MEM 72.910156 1628182132.3980
MEM 73.007812 1628182132.5062
MEM 72.703125 1628182132.6130
MEM 72.859375 1628182132.7193
MEM 73.015625 1628182132.8266
MEM 73.136719 1628182132.9339
MEM 73.371094 1628182133.0417
MEM 73.492188 1628182133.1508
MEM 73.644531 1628182133.2585
MEM 72.664062 1628182133.3662
MEM 72.824219 1628182133.4745
MEM 72.960938 1628182133.5830
MEM 73.066406 1628182133.6912
MEM 73.671875 1628182133.7977
MEM 72.667969 1628182133.9044
MEM 72.796875 1628182134.0122
MEM 72.925781 1628182134.1207
MEM 73.003906 1628182134.2270
MEM 73.011719 1628182134.3347
MEM 73.015625 1628182134.4422
MEM 73.027344 1628182134.5484
MEM 73.027344 1628182134.6563
MEM 73.031250 1628182134.7637
MEM 73.039062 1628182134.8713
MEM 73.144531 1628182134.9786
MEM 73.167969 1628182135.0868
