CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_256B-1000.json --with-secube --out out/Commands_256B_Full
MEM 68.898438 1628348717.5711
MEM 68.898438 1628348717.6795
MEM 68.898438 1628348717.7879
MEM 68.898438 1628348717.8963
MEM 68.898438 1628348718.0036
MEM 68.898438 1628348718.1124
MEM 68.898438 1628348718.2210
MEM 68.898438 1628348718.3317
MEM 68.898438 1628348718.4392
MEM 68.898438 1628348718.5474
MEM 68.898438 1628348718.6550
MEM 68.898438 1628348718.7631
MEM 68.898438 1628348718.8724
MEM 68.898438 1628348718.9824
MEM 68.898438 1628348719.0934
MEM 68.898438 1628348719.2019
MEM 68.898438 1628348719.3105
MEM 68.898438 1628348719.4196
MEM 68.898438 1628348719.5286
MEM 68.898438 1628348719.6374
MEM 68.898438 1628348719.7465
MEM 68.898438 1628348719.8547
MEM 68.898438 1628348719.9626
MEM 68.898438 1628348720.0703
MEM 68.898438 1628348720.1794
MEM 68.898438 1628348720.2875
MEM 68.898438 1628348720.3956
MEM 68.898438 1628348720.5031
MEM 68.898438 1628348720.6124
MEM 68.898438 1628348720.7221
MEM 68.898438 1628348720.8317
MEM 68.898438 1628348720.9406
MEM 68.898438 1628348721.0485
MEM 68.898438 1628348721.1573
MEM 68.898438 1628348721.2661
MEM 68.898438 1628348721.3747
MEM 68.898438 1628348721.4813
MEM 68.898438 1628348721.5895
MEM 68.898438 1628348721.6967
MEM 68.898438 1628348721.8059
MEM 68.898438 1628348721.9150
MEM 68.898438 1628348722.0248
MEM 68.898438 1628348722.1341
MEM 68.898438 1628348722.2424
MEM 68.898438 1628348722.3512
MEM 68.898438 1628348722.4622
MEM 68.898438 1628348722.5702
MEM 68.898438 1628348722.6780
MEM 68.898438 1628348722.7869
MEM 68.898438 1628348722.8948
MEM 68.898438 1628348723.0046
MEM 68.898438 1628348723.1146
MEM 68.898438 1628348723.2254
MEM 68.898438 1628348723.3325
MEM 68.898438 1628348723.4418
MEM 68.898438 1628348723.5508
MEM 68.898438 1628348723.6605
MEM 68.898438 1628348723.7697
MEM 68.898438 1628348723.8783
MEM 68.898438 1628348723.9885
MEM 68.898438 1628348724.0973
MEM 68.898438 1628348724.2082
MEM 68.898438 1628348724.3202
MEM 68.898438 1628348724.4296
MEM 68.898438 1628348724.5390
MEM 68.898438 1628348724.6460
MEM 68.898438 1628348724.7542
MEM 68.898438 1628348724.8645
MEM 68.898438 1628348724.9728
MEM 68.898438 1628348725.0811
MEM 68.898438 1628348725.1898
MEM 68.898438 1628348725.2987
MEM 68.898438 1628348725.4091
MEM 68.898438 1628348725.5185
MEM 68.898438 1628348725.6297
MEM 68.898438 1628348725.7387
MEM 68.898438 1628348725.8475
MEM 68.898438 1628348725.9556
MEM 68.898438 1628348726.0635
MEM 68.898438 1628348726.1731
MEM 68.898438 1628348726.2807
MEM 68.898438 1628348726.3900
MEM 68.898438 1628348726.4982
MEM 68.898438 1628348726.6073
MEM 68.898438 1628348726.7157
MEM 68.898438 1628348726.8241
MEM 68.914062 1628348726.9320
MEM 68.914062 1628348727.0399
MEM 68.914062 1628348727.1491
MEM 68.914062 1628348727.2560
MEM 68.914062 1628348727.3652
MEM 68.914062 1628348727.4745
MEM 68.914062 1628348727.5842
MEM 68.914062 1628348727.6923
MEM 68.914062 1628348727.8013
MEM 68.914062 1628348727.9113
MEM 68.914062 1628348728.0204
MEM 68.914062 1628348728.1290
MEM 68.914062 1628348728.2377
MEM 68.914062 1628348728.3465
MEM 68.914062 1628348728.4550
MEM 68.914062 1628348728.5627
MEM 68.914062 1628348728.6707
MEM 68.914062 1628348728.7798
MEM 68.914062 1628348728.8887
MEM 68.914062 1628348728.9968
MEM 68.914062 1628348729.1068
MEM 68.914062 1628348729.2145
MEM 68.914062 1628348729.3219
MEM 68.914062 1628348729.4323
MEM 68.914062 1628348729.5443
MEM 68.914062 1628348729.6563
MEM 68.914062 1628348729.7651
MEM 68.914062 1628348729.8742
MEM 68.914062 1628348729.9843
MEM 68.914062 1628348730.0940
MEM 68.914062 1628348730.2019
MEM 68.914062 1628348730.3103
MEM 68.914062 1628348730.4193
MEM 68.914062 1628348730.5282
MEM 68.914062 1628348730.6361
MEM 68.914062 1628348730.7454
MEM 68.914062 1628348730.8540
MEM 68.914062 1628348730.9617
MEM 68.914062 1628348731.0712
MEM 68.914062 1628348731.1797
MEM 68.914062 1628348731.2885
MEM 68.914062 1628348731.3978
MEM 68.914062 1628348731.5056
MEM 68.914062 1628348731.6138
MEM 68.914062 1628348731.7222
MEM 68.914062 1628348731.8309
MEM 68.914062 1628348731.9400
MEM 68.914062 1628348732.0488
MEM 68.914062 1628348732.1565
MEM 68.914062 1628348732.2664
MEM 68.914062 1628348732.3732
MEM 68.914062 1628348732.4813
MEM 68.914062 1628348732.5915
MEM 68.914062 1628348732.6988
MEM 68.914062 1628348732.8065
MEM 68.914062 1628348732.9156
MEM 68.914062 1628348733.0235
MEM 68.914062 1628348733.1318
MEM 68.914062 1628348733.2405
MEM 68.914062 1628348733.3494
MEM 68.914062 1628348733.4582
MEM 68.914062 1628348733.5674
MEM 68.914062 1628348733.6772
MEM 68.914062 1628348733.7863
MEM 68.914062 1628348733.8931
MEM 68.914062 1628348734.0015
MEM 68.914062 1628348734.1107
MEM 68.914062 1628348734.2209
MEM 68.914062 1628348734.3288
MEM 68.914062 1628348734.4370
MEM 68.914062 1628348734.5461
MEM 68.914062 1628348734.6553
MEM 68.914062 1628348734.7663
MEM 68.914062 1628348734.8763
MEM 68.914062 1628348734.9851
MEM 68.914062 1628348735.0922
MEM 68.914062 1628348735.2010
MEM 68.914062 1628348735.3094
MEM 68.914062 1628348735.4188
MEM 68.914062 1628348735.5269
MEM 68.914062 1628348735.6364
MEM 68.914062 1628348735.7459
MEM 68.914062 1628348735.8556
MEM 68.914062 1628348735.9640
MEM 68.914062 1628348736.0721
MEM 68.914062 1628348736.1799
MEM 68.914062 1628348736.2895
MEM 68.945312 1628348736.3981
MEM 68.945312 1628348736.5071
MEM 68.945312 1628348736.6158
MEM 68.945312 1628348736.7255
MEM 68.945312 1628348736.8327
MEM 68.945312 1628348736.9424
MEM 68.945312 1628348737.0519
MEM 68.945312 1628348737.1599
MEM 68.945312 1628348737.2691
MEM 68.945312 1628348737.3784
MEM 68.945312 1628348737.4861
MEM 68.945312 1628348737.5935
MEM 68.945312 1628348737.7038
MEM 68.945312 1628348737.8121
MEM 68.945312 1628348737.9196
MEM 68.945312 1628348738.0293
MEM 68.945312 1628348738.1370
MEM 68.945312 1628348738.2460
MEM 68.945312 1628348738.3536
MEM 68.945312 1628348738.4625
MEM 68.945312 1628348738.5721
MEM 68.945312 1628348738.6802
MEM 68.945312 1628348738.7907
MEM 68.945312 1628348738.9001
MEM 68.945312 1628348739.0072
MEM 68.945312 1628348739.1171
MEM 68.945312 1628348739.2263
MEM 68.945312 1628348739.3352
MEM 68.945312 1628348739.4436
MEM 68.945312 1628348739.5535
MEM 68.945312 1628348739.6624
MEM 68.945312 1628348739.7721
MEM 68.945312 1628348739.8796
MEM 68.945312 1628348739.9863
MEM 68.945312 1628348740.0973
MEM 68.945312 1628348740.2056
MEM 68.945312 1628348740.3144
MEM 68.945312 1628348740.4224
MEM 68.945312 1628348740.5313
MEM 68.945312 1628348740.6406
MEM 68.945312 1628348740.7491
MEM 68.945312 1628348740.8566
MEM 68.945312 1628348740.9661
MEM 68.945312 1628348741.0756
MEM 68.945312 1628348741.1857
MEM 68.945312 1628348741.2939
MEM 68.945312 1628348741.4034
MEM 68.945312 1628348741.5128
MEM 68.945312 1628348741.6215
MEM 68.945312 1628348741.7315
MEM 68.945312 1628348741.8399
MEM 68.945312 1628348741.9495
MEM 68.945312 1628348742.0563
MEM 68.945312 1628348742.1655
MEM 68.945312 1628348742.2749
MEM 68.945312 1628348742.3834
MEM 68.945312 1628348742.4923
MEM 68.945312 1628348742.6013
MEM 68.945312 1628348742.7091
MEM 68.945312 1628348742.8169
MEM 68.945312 1628348742.9239
MEM 68.945312 1628348743.0324
MEM 68.945312 1628348743.1405
MEM 68.945312 1628348743.2497
MEM 68.945312 1628348743.3589
MEM 68.945312 1628348743.4689
MEM 68.945312 1628348743.5787
MEM 68.945312 1628348743.6867
MEM 68.945312 1628348743.7947
MEM 68.945312 1628348743.9036
MEM 68.945312 1628348744.0119
MEM 68.945312 1628348744.1208
MEM 68.945312 1628348744.2284
MEM 68.945312 1628348744.3384
MEM 68.945312 1628348744.4465
MEM 68.945312 1628348744.5544
MEM 68.945312 1628348744.6642
MEM 68.945312 1628348744.7742
MEM 68.945312 1628348744.8820
MEM 68.945312 1628348744.9916
MEM 68.945312 1628348745.1015
MEM 68.945312 1628348745.2096
MEM 68.945312 1628348745.3186
MEM 68.945312 1628348745.4289
MEM 68.945312 1628348745.5388
MEM 68.945312 1628348745.6498
MEM 68.945312 1628348745.7579
MEM 68.945312 1628348745.8669
MEM 68.945312 1628348745.9754
MEM 68.945312 1628348746.0847
MEM 68.945312 1628348746.1929
MEM 68.945312 1628348746.3023
MEM 68.945312 1628348746.4104
MEM 68.988281 1628348746.5203
MEM 68.988281 1628348746.6287
MEM 68.988281 1628348746.7379
MEM 68.988281 1628348746.8481
MEM 68.988281 1628348746.9560
MEM 68.988281 1628348747.0656
MEM 68.988281 1628348747.1753
MEM 68.988281 1628348747.2832
MEM 68.988281 1628348747.3929
MEM 68.988281 1628348747.5017
MEM 68.988281 1628348747.6113
MEM 68.988281 1628348747.7203
MEM 68.988281 1628348747.8281
MEM 68.988281 1628348747.9371
MEM 68.988281 1628348748.0476
MEM 68.988281 1628348748.1568
MEM 68.988281 1628348748.2650
MEM 68.988281 1628348748.3754
MEM 68.988281 1628348748.4835
MEM 68.988281 1628348748.5917
MEM 68.988281 1628348748.7007
MEM 68.988281 1628348748.8095
MEM 68.988281 1628348748.9184
MEM 68.988281 1628348749.0254
MEM 68.988281 1628348749.1342
MEM 68.988281 1628348749.2433
MEM 68.988281 1628348749.3523
MEM 68.988281 1628348749.4612
MEM 68.988281 1628348749.5696
MEM 68.988281 1628348749.6786
MEM 68.988281 1628348749.7875
MEM 68.988281 1628348749.8970
MEM 68.988281 1628348750.0057
MEM 68.988281 1628348750.1147
MEM 68.988281 1628348750.2234
MEM 68.988281 1628348750.3318
MEM 68.988281 1628348750.4399
MEM 68.988281 1628348750.5495
MEM 68.988281 1628348750.6605
MEM 68.988281 1628348750.7715
MEM 68.988281 1628348750.8815
MEM 68.988281 1628348750.9894
MEM 68.988281 1628348751.0985
MEM 68.988281 1628348751.2072
MEM 68.988281 1628348751.3160
MEM 68.988281 1628348751.4239
MEM 68.988281 1628348751.5330
MEM 68.988281 1628348751.6432
MEM 68.988281 1628348751.7523
MEM 68.988281 1628348751.8611
MEM 68.988281 1628348751.9698
MEM 68.988281 1628348752.0780
MEM 68.988281 1628348752.1886
MEM 68.988281 1628348752.2974
MEM 68.988281 1628348752.4069
MEM 68.988281 1628348752.5160
MEM 68.988281 1628348752.6247
MEM 68.988281 1628348752.7338
MEM 68.988281 1628348752.8423
MEM 68.988281 1628348752.9521
MEM 68.988281 1628348753.0603
MEM 68.988281 1628348753.1685
MEM 68.988281 1628348753.2776
MEM 69.101562 1628348753.3875
MEM 69.101562 1628348753.4959
MEM 69.101562 1628348753.6037
MEM 69.101562 1628348753.7119
MEM 69.101562 1628348753.8206
MEM 69.101562 1628348753.9284
MEM 69.101562 1628348754.0382
MEM 69.101562 1628348754.1455
MEM 69.101562 1628348754.2549
MEM 69.101562 1628348754.3628
MEM 69.101562 1628348754.4696
MEM 69.101562 1628348754.5772
MEM 69.101562 1628348754.6859
MEM 69.101562 1628348754.7946
MEM 69.101562 1628348754.9040
MEM 69.101562 1628348755.0127
MEM 69.101562 1628348755.1223
MEM 69.101562 1628348755.2305
MEM 69.101562 1628348755.3397
MEM 69.101562 1628348755.4492
MEM 69.101562 1628348755.5575
MEM 69.101562 1628348755.6690
MEM 69.101562 1628348755.7782
MEM 69.101562 1628348755.8902
MEM 69.101562 1628348756.0022
MEM 69.101562 1628348756.1142
MEM 69.101562 1628348756.2220
MEM 69.101562 1628348756.3300
MEM 69.101562 1628348756.4383
MEM 69.101562 1628348756.5468
MEM 69.101562 1628348756.6556
MEM 69.101562 1628348756.7641
MEM 69.101562 1628348756.8725
MEM 69.101562 1628348756.9819
MEM 69.101562 1628348757.0925
MEM 69.101562 1628348757.2002
MEM 69.101562 1628348757.3095
MEM 69.101562 1628348757.4176
MEM 69.101562 1628348757.5250
MEM 69.101562 1628348757.6336
MEM 69.101562 1628348757.7425
MEM 69.101562 1628348757.8514
MEM 69.101562 1628348757.9596
MEM 69.101562 1628348758.0673
MEM 69.101562 1628348758.1768
MEM 69.101562 1628348758.2860
MEM 69.101562 1628348758.3940
MEM 69.101562 1628348758.5011
MEM 69.101562 1628348758.6092
MEM 69.105469 1628348758.7187
MEM 69.105469 1628348758.8289
MEM 69.105469 1628348758.9381
MEM 69.105469 1628348759.0481
MEM 69.105469 1628348759.1560
MEM 69.105469 1628348759.2639
MEM 69.105469 1628348759.3724
MEM 69.105469 1628348759.4826
MEM 69.105469 1628348759.5905
MEM 69.105469 1628348759.6985
MEM 69.105469 1628348759.8074
MEM 69.105469 1628348759.9152
MEM 69.105469 1628348760.0244
MEM 69.105469 1628348760.1312
MEM 69.105469 1628348760.2403
MEM 69.105469 1628348760.3491
MEM 69.105469 1628348760.4573
MEM 69.105469 1628348760.5657
MEM 69.105469 1628348760.6758
MEM 69.105469 1628348760.7849
MEM 69.105469 1628348760.8929
MEM 69.105469 1628348761.0001
MEM 69.105469 1628348761.1108
MEM 69.105469 1628348761.2198
MEM 69.105469 1628348761.3318
MEM 69.105469 1628348761.4425
MEM 69.105469 1628348761.5526
MEM 69.105469 1628348761.6606
MEM 69.105469 1628348761.7703
MEM 69.105469 1628348761.8793
MEM 69.105469 1628348761.9883
MEM 69.105469 1628348762.0980
MEM 69.105469 1628348762.2060
MEM 69.105469 1628348762.3142
MEM 69.167969 1628348762.4235
MEM 69.167969 1628348762.5331
MEM 69.167969 1628348762.6419
MEM 69.167969 1628348762.7515
MEM 69.167969 1628348762.8602
MEM 69.167969 1628348762.9682
MEM 69.167969 1628348763.0775
MEM 69.167969 1628348763.1875
MEM 69.167969 1628348763.2967
MEM 69.167969 1628348763.4044
MEM 69.167969 1628348763.5141
MEM 69.167969 1628348763.6233
MEM 69.167969 1628348763.7320
MEM 69.167969 1628348763.8417
MEM 69.167969 1628348763.9489
MEM 69.167969 1628348764.0585
MEM 69.167969 1628348764.1677
MEM 69.167969 1628348764.2770
MEM 69.167969 1628348764.3859
MEM 69.167969 1628348764.4950
MEM 69.167969 1628348764.6045
MEM 69.167969 1628348764.7122
MEM 69.167969 1628348764.8217
MEM 69.199219 1628348764.9312
MEM 69.199219 1628348765.0399
MEM 69.199219 1628348765.1503
MEM 69.199219 1628348765.2597
MEM 70.144531 1628348765.3701
