CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_256B-1000.json --with-secube --no-calc-stats --out out/Commands_256B_Full
MEM 68.593750 1628348655.4138
MEM 68.593750 1628348655.5226
MEM 68.593750 1628348655.6333
MEM 68.593750 1628348655.7422
MEM 68.593750 1628348655.8542
MEM 68.593750 1628348655.9641
MEM 68.593750 1628348656.0742
MEM 68.593750 1628348656.1830
MEM 68.593750 1628348656.2936
MEM 68.593750 1628348656.4035
MEM 68.593750 1628348656.5114
MEM 68.593750 1628348656.6202
MEM 68.593750 1628348656.7279
MEM 68.593750 1628348656.8364
MEM 68.593750 1628348656.9448
MEM 68.593750 1628348657.0536
MEM 68.593750 1628348657.1618
MEM 68.593750 1628348657.2703
MEM 68.593750 1628348657.3807
MEM 68.593750 1628348657.4895
MEM 68.593750 1628348657.5977
MEM 68.593750 1628348657.7054
MEM 68.601562 1628348657.8155
MEM 68.601562 1628348657.9261
MEM 68.601562 1628348658.0345
MEM 68.601562 1628348658.1420
MEM 68.601562 1628348658.2511
MEM 68.601562 1628348658.3599
MEM 68.601562 1628348658.4687
MEM 68.601562 1628348658.5789
MEM 68.601562 1628348658.6876
MEM 68.601562 1628348658.7956
MEM 68.601562 1628348658.9035
MEM 68.601562 1628348659.0122
MEM 68.601562 1628348659.1214
MEM 68.601562 1628348659.2294
MEM 68.601562 1628348659.3384
MEM 68.601562 1628348659.4456
MEM 68.601562 1628348659.5540
MEM 68.601562 1628348659.6635
MEM 68.601562 1628348659.7721
MEM 68.601562 1628348659.8814
MEM 68.601562 1628348659.9896
MEM 68.601562 1628348660.0982
MEM 68.601562 1628348660.2056
MEM 68.601562 1628348660.3150
MEM 68.601562 1628348660.4235
MEM 68.601562 1628348660.5319
MEM 68.601562 1628348660.6402
MEM 68.601562 1628348660.7496
MEM 68.601562 1628348660.8600
MEM 68.601562 1628348660.9710
MEM 68.601562 1628348661.0830
MEM 68.601562 1628348661.1920
MEM 68.601562 1628348661.2999
MEM 68.601562 1628348661.4076
MEM 68.601562 1628348661.5157
MEM 68.601562 1628348661.6261
MEM 68.601562 1628348661.7345
MEM 68.601562 1628348661.8447
MEM 68.601562 1628348661.9534
MEM 68.601562 1628348662.0615
MEM 68.601562 1628348662.1705
MEM 68.601562 1628348662.2779
MEM 68.601562 1628348662.3865
MEM 68.601562 1628348662.4959
MEM 68.601562 1628348662.6049
MEM 68.601562 1628348662.7141
MEM 68.601562 1628348662.8236
MEM 68.601562 1628348662.9317
MEM 68.601562 1628348663.0419
MEM 68.601562 1628348663.1516
MEM 68.601562 1628348663.2604
MEM 68.601562 1628348663.3694
MEM 68.601562 1628348663.4764
MEM 68.601562 1628348663.5859
MEM 68.601562 1628348663.6955
MEM 68.601562 1628348663.8046
MEM 68.601562 1628348663.9127
MEM 68.601562 1628348664.0218
MEM 68.601562 1628348664.1295
MEM 68.601562 1628348664.2377
MEM 68.601562 1628348664.3464
MEM 68.601562 1628348664.4545
MEM 68.601562 1628348664.5645
MEM 68.601562 1628348664.6721
MEM 68.601562 1628348664.7817
MEM 68.601562 1628348664.8905
MEM 68.605469 1628348664.9995
MEM 68.605469 1628348665.1094
MEM 68.605469 1628348665.2214
MEM 68.605469 1628348665.3304
MEM 68.605469 1628348665.4381
MEM 68.605469 1628348665.5474
MEM 68.605469 1628348665.6556
MEM 68.605469 1628348665.7655
MEM 68.605469 1628348665.8752
MEM 68.609375 1628348665.9845
MEM 68.609375 1628348666.0940
MEM 68.609375 1628348666.2031
MEM 68.609375 1628348666.3150
MEM 68.609375 1628348666.4240
MEM 68.609375 1628348666.5329
MEM 68.609375 1628348666.6417
MEM 68.609375 1628348666.7515
MEM 68.609375 1628348666.8610
MEM 68.609375 1628348666.9705
MEM 68.609375 1628348667.0785
MEM 68.609375 1628348667.1863
MEM 68.609375 1628348667.2941
MEM 68.609375 1628348667.4015
MEM 68.609375 1628348667.5122
MEM 68.625000 1628348667.6207
MEM 68.625000 1628348667.7295
MEM 68.625000 1628348667.8395
MEM 68.625000 1628348667.9471
MEM 68.625000 1628348668.0564
MEM 68.625000 1628348668.1652
MEM 68.625000 1628348668.2745
MEM 68.625000 1628348668.3841
MEM 68.625000 1628348668.4922
MEM 68.625000 1628348668.6020
MEM 68.625000 1628348668.7104
MEM 68.625000 1628348668.8200
MEM 68.625000 1628348668.9295
MEM 68.625000 1628348669.0365
MEM 68.625000 1628348669.1463
MEM 68.625000 1628348669.2542
MEM 68.625000 1628348669.3636
MEM 68.625000 1628348669.4721
MEM 68.625000 1628348669.5808
MEM 68.625000 1628348669.6887
MEM 68.625000 1628348669.7978
MEM 68.625000 1628348669.9065
MEM 68.625000 1628348670.0155
MEM 68.625000 1628348670.1242
MEM 68.625000 1628348670.2311
MEM 68.625000 1628348670.3408
MEM 68.625000 1628348670.4501
MEM 68.625000 1628348670.5591
MEM 68.625000 1628348670.6683
MEM 68.625000 1628348670.7780
MEM 68.625000 1628348670.8861
MEM 68.625000 1628348670.9963
MEM 68.625000 1628348671.1045
MEM 68.625000 1628348671.2140
MEM 68.625000 1628348671.3231
MEM 68.625000 1628348671.4321
MEM 68.625000 1628348671.5421
MEM 68.625000 1628348671.6535
MEM 68.625000 1628348671.7632
MEM 68.625000 1628348671.8724
MEM 68.625000 1628348671.9811
MEM 68.625000 1628348672.0923
MEM 68.625000 1628348672.2012
MEM 68.625000 1628348672.3090
MEM 68.625000 1628348672.4166
MEM 68.625000 1628348672.5251
MEM 68.625000 1628348672.6340
MEM 68.625000 1628348672.7443
MEM 68.625000 1628348672.8539
MEM 68.625000 1628348672.9631
MEM 68.625000 1628348673.0702
MEM 68.625000 1628348673.1794
MEM 68.625000 1628348673.2874
MEM 68.625000 1628348673.3949
MEM 68.625000 1628348673.5032
MEM 68.625000 1628348673.6105
MEM 68.625000 1628348673.7185
MEM 68.625000 1628348673.8284
MEM 68.625000 1628348673.9372
MEM 68.625000 1628348674.0454
MEM 68.625000 1628348674.1548
MEM 68.625000 1628348674.2648
MEM 68.625000 1628348674.3736
MEM 68.625000 1628348674.4822
MEM 68.625000 1628348674.5915
MEM 68.625000 1628348674.6997
MEM 68.625000 1628348674.8094
MEM 68.625000 1628348674.9176
MEM 68.625000 1628348675.0265
MEM 68.625000 1628348675.1356
MEM 68.625000 1628348675.2454
MEM 68.625000 1628348675.3524
MEM 68.625000 1628348675.4615
MEM 68.625000 1628348675.5714
MEM 68.625000 1628348675.6808
MEM 68.625000 1628348675.7895
MEM 68.625000 1628348675.8986
MEM 68.625000 1628348676.0070
MEM 68.625000 1628348676.1156
MEM 68.625000 1628348676.2255
MEM 68.625000 1628348676.3345
MEM 68.625000 1628348676.4425
MEM 68.625000 1628348676.5513
MEM 68.625000 1628348676.6622
MEM 68.625000 1628348676.7712
MEM 68.625000 1628348676.8822
MEM 68.625000 1628348676.9922
MEM 68.625000 1628348677.1004
MEM 68.656250 1628348677.2105
MEM 68.656250 1628348677.3189
MEM 68.656250 1628348677.4272
MEM 68.656250 1628348677.5346
MEM 68.656250 1628348677.6445
MEM 68.656250 1628348677.7528
MEM 68.656250 1628348677.8624
MEM 68.656250 1628348677.9710
MEM 68.656250 1628348678.0793
MEM 68.656250 1628348678.1878
MEM 68.656250 1628348678.2979
MEM 68.656250 1628348678.4076
MEM 68.656250 1628348678.5160
MEM 68.656250 1628348678.6243
MEM 68.656250 1628348678.7334
MEM 68.656250 1628348678.8426
MEM 68.656250 1628348678.9513
MEM 68.656250 1628348679.0593
MEM 68.656250 1628348679.1680
MEM 68.656250 1628348679.2767
MEM 68.656250 1628348679.3843
MEM 68.656250 1628348679.4932
MEM 68.656250 1628348679.6007
MEM 68.656250 1628348679.7105
MEM 68.656250 1628348679.8195
MEM 68.656250 1628348679.9302
MEM 68.656250 1628348680.0395
MEM 68.656250 1628348680.1485
MEM 68.656250 1628348680.2549
MEM 68.656250 1628348680.3628
MEM 68.656250 1628348680.4728
MEM 68.656250 1628348680.5821
MEM 68.656250 1628348680.6910
MEM 68.656250 1628348680.7988
MEM 68.656250 1628348680.9076
MEM 68.656250 1628348681.0161
MEM 68.656250 1628348681.1250
MEM 68.656250 1628348681.2349
MEM 68.656250 1628348681.3436
MEM 68.656250 1628348681.4517
MEM 68.656250 1628348681.5601
MEM 68.656250 1628348681.6683
MEM 68.656250 1628348681.7784
MEM 68.656250 1628348681.8868
MEM 68.656250 1628348681.9971
MEM 68.656250 1628348682.1081
MEM 68.656250 1628348682.2188
MEM 68.656250 1628348682.3268
MEM 68.656250 1628348682.4349
MEM 68.656250 1628348682.5436
MEM 68.656250 1628348682.6515
MEM 68.656250 1628348682.7594
MEM 68.656250 1628348682.8691
MEM 68.656250 1628348682.9784
MEM 68.656250 1628348683.0861
MEM 68.656250 1628348683.1960
MEM 68.656250 1628348683.3052
MEM 68.656250 1628348683.4147
MEM 68.656250 1628348683.5223
MEM 68.656250 1628348683.6317
MEM 68.656250 1628348683.7413
MEM 68.656250 1628348683.8509
MEM 68.656250 1628348683.9596
MEM 68.656250 1628348684.0674
MEM 68.656250 1628348684.1774
MEM 68.656250 1628348684.2856
MEM 68.656250 1628348684.3944
MEM 68.656250 1628348684.5038
MEM 68.656250 1628348684.6131
MEM 68.656250 1628348684.7217
MEM 68.656250 1628348684.8302
MEM 68.656250 1628348684.9398
MEM 68.656250 1628348685.0490
MEM 68.656250 1628348685.1579
MEM 68.656250 1628348685.2683
MEM 68.656250 1628348685.3774
MEM 68.656250 1628348685.4856
MEM 68.656250 1628348685.5944
MEM 68.656250 1628348685.7029
MEM 68.656250 1628348685.8123
MEM 68.656250 1628348685.9205
MEM 68.656250 1628348686.0280
MEM 68.656250 1628348686.1373
MEM 68.656250 1628348686.2454
MEM 68.656250 1628348686.3545
MEM 68.656250 1628348686.4629
MEM 68.656250 1628348686.5714
MEM 68.656250 1628348686.6804
MEM 68.656250 1628348686.7888
MEM 68.656250 1628348686.8980
MEM 68.656250 1628348687.0078
MEM 68.656250 1628348687.1161
MEM 68.691406 1628348687.2260
MEM 68.691406 1628348687.3356
MEM 68.691406 1628348687.4466
MEM 68.691406 1628348687.5550
MEM 68.691406 1628348687.6627
MEM 68.691406 1628348687.7731
MEM 68.691406 1628348687.8825
MEM 68.691406 1628348687.9895
MEM 68.691406 1628348688.0998
MEM 68.691406 1628348688.2094
MEM 68.691406 1628348688.3173
MEM 68.691406 1628348688.4260
MEM 68.691406 1628348688.5351
MEM 68.691406 1628348688.6431
MEM 68.691406 1628348688.7514
MEM 68.691406 1628348688.8611
MEM 68.691406 1628348688.9706
MEM 68.691406 1628348689.0804
MEM 68.691406 1628348689.1894
MEM 68.691406 1628348689.2979
MEM 68.691406 1628348689.4064
MEM 68.691406 1628348689.5158
MEM 68.691406 1628348689.6255
MEM 68.691406 1628348689.7348
MEM 68.691406 1628348689.8418
MEM 68.691406 1628348689.9505
MEM 68.808594 1628348690.0600
MEM 68.808594 1628348690.1679
MEM 68.808594 1628348690.2774
MEM 68.808594 1628348690.3854
MEM 68.808594 1628348690.4940
MEM 68.808594 1628348690.6035
MEM 68.808594 1628348690.7139
MEM 68.808594 1628348690.8226
MEM 68.808594 1628348690.9298
MEM 68.808594 1628348691.0371
MEM 68.808594 1628348691.1460
MEM 68.808594 1628348691.2540
MEM 68.808594 1628348691.3628
MEM 68.808594 1628348691.4725
MEM 68.808594 1628348691.5813
MEM 68.808594 1628348691.6915
MEM 68.808594 1628348691.8000
MEM 68.808594 1628348691.9095
MEM 68.808594 1628348692.0189
MEM 68.808594 1628348692.1269
MEM 68.808594 1628348692.2349
MEM 68.808594 1628348692.3445
MEM 68.808594 1628348692.4531
MEM 68.808594 1628348692.5634
MEM 68.808594 1628348692.6744
MEM 68.808594 1628348692.7826
MEM 68.808594 1628348692.8914
MEM 68.808594 1628348693.0007
MEM 68.808594 1628348693.1082
MEM 68.808594 1628348693.2172
MEM 68.808594 1628348693.3251
MEM 68.808594 1628348693.4348
MEM 68.808594 1628348693.5449
MEM 68.808594 1628348693.6530
MEM 68.808594 1628348693.7620
MEM 68.808594 1628348693.8705
MEM 68.808594 1628348693.9794
MEM 68.808594 1628348694.0874
MEM 68.808594 1628348694.1945
MEM 68.808594 1628348694.3031
MEM 68.808594 1628348694.4114
MEM 68.808594 1628348694.5199
MEM 68.808594 1628348694.6287
MEM 68.808594 1628348694.7359
MEM 68.808594 1628348694.8444
MEM 68.808594 1628348694.9536
MEM 68.808594 1628348695.0615
MEM 68.808594 1628348695.1702
MEM 68.808594 1628348695.2793
MEM 68.808594 1628348695.3903
MEM 68.808594 1628348695.4981
MEM 68.808594 1628348695.6072
MEM 68.808594 1628348695.7155
MEM 68.808594 1628348695.8245
MEM 68.808594 1628348695.9337
MEM 68.808594 1628348696.0419
MEM 68.808594 1628348696.1512
MEM 68.808594 1628348696.2601
MEM 68.808594 1628348696.3697
MEM 68.808594 1628348696.4770
MEM 68.808594 1628348696.5855
MEM 68.808594 1628348696.6951
MEM 68.808594 1628348696.8032
MEM 68.808594 1628348696.9127
MEM 68.808594 1628348697.0224
MEM 68.808594 1628348697.1322
MEM 68.808594 1628348697.2415
MEM 68.808594 1628348697.3514
MEM 68.808594 1628348697.4596
MEM 68.808594 1628348697.5691
MEM 68.808594 1628348697.6783
MEM 68.808594 1628348697.7878
MEM 68.808594 1628348697.8988
MEM 68.808594 1628348698.0088
MEM 68.808594 1628348698.1176
MEM 68.808594 1628348698.2255
MEM 68.808594 1628348698.3338
MEM 68.808594 1628348698.4428
MEM 68.808594 1628348698.5524
MEM 68.808594 1628348698.6614
MEM 68.808594 1628348698.7715
MEM 68.808594 1628348698.8800
MEM 68.808594 1628348698.9885
MEM 68.808594 1628348699.0967
MEM 68.808594 1628348699.2047
MEM 68.812500 1628348699.3131
MEM 68.812500 1628348699.4214
MEM 68.812500 1628348699.5309
MEM 68.812500 1628348699.6400
MEM 68.812500 1628348699.7493
MEM 68.812500 1628348699.8585
MEM 68.812500 1628348699.9683
MEM 68.812500 1628348700.0771
MEM 68.812500 1628348700.1860
MEM 68.812500 1628348700.2945
MEM 68.812500 1628348700.4035
MEM 68.812500 1628348700.5125
MEM 68.812500 1628348700.6214
MEM 68.812500 1628348700.7305
MEM 68.812500 1628348700.8379
MEM 68.812500 1628348700.9469
MEM 68.812500 1628348701.0550
MEM 68.812500 1628348701.1638
MEM 68.812500 1628348701.2720
MEM 68.812500 1628348701.3803
MEM 68.812500 1628348701.4884
MEM 68.812500 1628348701.5972
MEM 68.812500 1628348701.7068
MEM 68.812500 1628348701.8156
MEM 68.812500 1628348701.9235
MEM 68.812500 1628348702.0334
MEM 68.812500 1628348702.1408
MEM 68.812500 1628348702.2508
MEM 68.812500 1628348702.3585
MEM 68.812500 1628348702.4679
MEM 68.812500 1628348702.5775
MEM 68.812500 1628348702.6870
MEM 68.812500 1628348702.7956
MEM 68.812500 1628348702.9044
MEM 68.812500 1628348703.0134
MEM 68.812500 1628348703.1244
MEM 68.812500 1628348703.2344
MEM 68.812500 1628348703.3448
MEM 68.875000 1628348703.4542
MEM 68.875000 1628348703.5632
MEM 68.875000 1628348703.6726
MEM 68.875000 1628348703.7822
MEM 68.875000 1628348703.8899
MEM 68.875000 1628348703.9979
MEM 68.875000 1628348704.1067
MEM 68.875000 1628348704.2155
MEM 68.875000 1628348704.3239
MEM 68.875000 1628348704.4325
MEM 68.875000 1628348704.5408
MEM 68.875000 1628348704.6510
MEM 68.875000 1628348704.7597
MEM 68.875000 1628348704.8694
MEM 68.875000 1628348704.9787
MEM 68.875000 1628348705.0879
MEM 68.875000 1628348705.1970
MEM 68.875000 1628348705.3055
MEM 68.875000 1628348705.4165
MEM 68.875000 1628348705.5282
MEM 68.875000 1628348705.6373
MEM 68.875000 1628348705.7465
MEM 68.875000 1628348705.8574
MEM 68.875000 1628348705.9675
